B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 66.683, 129, B09, S07, 1
S16, Trade, 236.300, 155, S16, B19, 1
S16, Trade, 245.300, 157, S16, B22, 1
S16, Trade, 254.767, 155, S16, B27, 1
S16, Trade, 255.500, 155, S16, B22, 1
S16, Trade, 258.750, 155, S16, B17, 1
S16, Trade, 265.400, 155, S16, B22, 1
S16, Trade, 273.117, 158, S16, B28, 1
S16, Trade, 275.067, 155, S16, B22, 1
S16, Trade, 290.417, 157, S16, B28, 1
S16, Trade, 297.650, 157, S16, B28, 1
S17, 28
S17, Trade, 8.350, 166, S17, B27, 1
S17, Trade, 10.700, 160, S17, B19, 1
S17, Trade, 13.883, 158, S17, B23, 1
S17, Trade, 20.617, 158, S17, B24, 1
S17, Trade, 23.433, 158, S17, B23, 1
S17, Trade, 30.633, 158, S17, B29, 1
S17, Trade, 36.383, 160, S17, B25, 1
S17, Trade, 39.017, 161, S17, B22, 1
S17, Trade, 45.650, 158, S17, B19, 1
S17, Trade, 51.017, 158, S17, B17, 1
S17, Trade, 65.783, 158, S17, B23, 1
S17, Trade, 68.183, 168, S17, B28, 1
S17, Trade, 76.933, 164, S17, B24, 1
S17, Trade, 84.817, 158, S17, B25, 1
S17, Trade, 87.717, 160, S17, B27, 1
S17, Trade, 100.650, 158, S17, B24, 1
S17, Trade, 110.733, 158, S17, B23, 1
S17, Trade, 117.133, 158, S17, B29, 1
S17, Trade, 143.333, 158, S17, B19, 1
S17, Trade, 190.417, 158, S17, B19, 1
S17, Trade, 193.100, 161, S17, B21, 1
S17, Trade, 206.000, 158, S17, B29, 1
S17, Trade, 221.333, 158, S17, B28, 1
S17, Trade, 223.483, 168, B27, S17, 1
S17, Trade, 232.250, 159, S17, B27, 1
S17, Trade, 236.433, 158, S17, B29, 1
S17, Trade, 245.750, 158, S17, B24, 1
S17, Trade, 279.900, 158, S17, B22, 1
S18, 2
S18, Trade, 30.733, 166, S18, B24, 1
S18, Trade, 71.017, 165, S18, B20, 1
S19, 2
S19, Trade, 280.117, 165, S19, B29, 1
S19, Trade, 288.833, 165, S19, B29, 1
S20, 4
S20, Trade, 51.333, 168, S20, B29, 1
S20, Trade, 91.217, 168, S20, B29, 1
S20, Trade, 190.900, 168, S20, B29, 1
S20, Trade, 288.967, 168, S20, B24, 1
S21, 0
S22, 0
S23, 3
S23, Trade, 2.350, 179, S23, B29, 1
S23, Trade, 163.483, 179, S23, B29, 1
S23, Trade, 194.700, 179, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
