B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 3.933, 131, B09, S01, 1
S17, Trade, 58.133, 158, B17, S17, 1
S17, Trade, 68.483, 158, S17, B25, 1
S17, Trade, 96.267, 158, S17, B25, 1
S17, Trade, 108.617, 158, S17, B21, 1
S17, Trade, 116.517, 158, S17, B25, 1
S17, Trade, 119.083, 160, S17, B29, 1
S17, Trade, 135.783, 158, S17, B17, 1
S17, Trade, 147.917, 158, S17, B25, 1
S17, Trade, 158.300, 158, S17, B18, 1
S17, Trade, 177.133, 163, S17, B25, 1
S17, Trade, 184.767, 158, S17, B29, 1
S17, Trade, 193.567, 158, S17, B17, 1
S17, Trade, 213.367, 163, S17, B25, 1
S17, Trade, 223.367, 159, S17, B21, 1
S17, Trade, 234.600, 158, S17, B17, 1
S17, Trade, 239.550, 158, S17, B21, 1
S17, Trade, 260.050, 158, S17, B17, 1
S17, Trade, 272.433, 158, S17, B21, 1
S17, Trade, 288.233, 158, S17, B20, 1
S17, Trade, 291.983, 158, S17, B25, 1
S17, Trade, 295.233, 162, S17, B24, 1
S17, Trade, 299.133, 159, S17, B24, 1
S18, 1
S18, Trade, 260.417, 162, S18, B21, 1
S19, 9
S19, Trade, 62.617, 165, S19, B25, 1
S19, Trade, 117.050, 165, S19, B25, 1
S19, Trade, 154.900, 180, B29, S19, 1
S19, Trade, 177.583, 165, S19, B21, 1
S19, Trade, 178.683, 165, S19, B25, 1
S19, Trade, 223.967, 165, S19, B25, 1
S19, Trade, 240.900, 165, S19, B25, 1
S19, Trade, 256.733, 165, S19, B21, 1
S19, Trade, 273.700, 165, S19, B25, 1
S20, 3
S20, Trade, 35.550, 168, S20, B25, 1
S20, Trade, 76.200, 168, S20, B25, 1
S20, Trade, 155.000, 173, B27, S20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
