B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 100.117, 126, B08, S03, 1
S16, Trade, 64.633, 167, B21, S16, 1
S16, Trade, 88.133, 156, B29, S16, 1
S16, Trade, 125.800, 165, B29, S16, 1
S16, Trade, 140.883, 157, B18, S16, 1
S16, Trade, 208.950, 155, B16, S16, 1
S16, Trade, 216.883, 161, S16, B25, 1
S17, 7
S17, Trade, 15.500, 160, S17, B26, 1
S17, Trade, 71.333, 163, B21, S17, 1
S17, Trade, 77.000, 158, B18, S17, 1
S17, Trade, 95.167, 163, S17, B19, 1
S17, Trade, 107.533, 165, S17, B27, 1
S17, Trade, 147.783, 165, B19, S17, 1
S17, Trade, 298.417, 161, S17, B25, 1
S18, 21
S18, Trade, 7.217, 166, S18, B24, 1
S18, Trade, 29.000, 162, S18, B19, 1
S18, Trade, 35.167, 165, B20, S18, 1
S18, Trade, 66.100, 172, S18, B27, 1
S18, Trade, 71.767, 164, S18, B25, 1
S18, Trade, 75.450, 162, S18, B27, 1
S18, Trade, 93.183, 162, S18, B27, 1
S18, Trade, 97.350, 162, S18, B21, 1
S18, Trade, 116.750, 162, S18, B19, 1
S18, Trade, 129.783, 164, S18, B22, 1
S18, Trade, 146.750, 162, S18, B24, 1
S18, Trade, 151.717, 162, S18, B19, 1
S18, Trade, 183.000, 174, S18, B25, 1
S18, Trade, 193.067, 162, S18, B18, 1
S18, Trade, 200.467, 162, S18, B20, 1
S18, Trade, 220.317, 162, S18, B25, 1
S18, Trade, 236.083, 162, S18, B25, 1
S18, Trade, 240.567, 162, S18, B25, 1
S18, Trade, 256.333, 162, S18, B25, 1
S18, Trade, 259.450, 162, S18, B25, 1
S18, Trade, 269.933, 162, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 5
S22, Trade, 67.067, 175, S22, B25, 1
S22, Trade, 107.367, 175, S22, B25, 1
S22, Trade, 126.733, 175, S22, B25, 1
S22, Trade, 189.700, 175, S22, B27, 1
S22, Trade, 237.633, 176, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
