B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 69.117, 140, B12, S01, 1
S03, Trade, 62.667, 155, B25, S03, 1
S03, Trade, 86.017, 152, B16, S03, 1
S03, Trade, 92.500, 151, B19, S03, 1
S03, Trade, 95.850, 153, B25, S03, 1
S03, Trade, 147.417, 164, S03, B29, 1
S03, Trade, 153.150, 153, B22, S03, 1
S03, Trade, 203.000, 150, B15, S03, 1
S03, Trade, 241.767, 149, B19, S03, 1
S03, Trade, 270.900, 161, S03, B26, 1
S03, Trade, 291.033, 150, B15, S03, 1
S04, 30
S04, Trade, 15.017, 159, B19, S04, 1
S04, Trade, 17.250, 159, B19, S04, 1
S04, Trade, 43.633, 153, B19, S04, 1
S04, Trade, 60.000, 155, B19, S04, 1
S04, Trade, 68.950, 150, B15, S04, 1
S04, Trade, 75.583, 153, B17, S04, 1
S04, Trade, 82.550, 157, B17, S04, 1
S04, Trade, 89.683, 152, B17, S04, 1
S04, Trade, 101.483, 152, B17, S04, 1
S04, Trade, 105.167, 149, B25, S04, 1
S04, Trade, 113.250, 152, B19, S04, 1
S04, Trade, 126.417, 151, B25, S04, 1
S04, Trade, 135.400, 148, B17, S04, 1
S04, Trade, 140.417, 153, B19, S04, 1
S04, Trade, 148.333, 156, B28, S04, 1
S04, Trade, 159.217, 155, B28, S04, 1
S04, Trade, 167.800, 150, B15, S04, 1
S04, Trade, 195.017, 161, B28, S04, 1
S04, Trade, 200.033, 154, B29, S04, 1
S04, Trade, 203.133, 154, B16, S04, 1
S04, Trade, 211.767, 158, B19, S04, 1
S04, Trade, 233.717, 162, B28, S04, 1
S04, Trade, 236.100, 157, B17, S04, 1
S04, Trade, 249.600, 157, B25, S04, 1
S04, Trade, 251.417, 146, B26, S04, 1
S04, Trade, 261.100, 148, B19, S04, 1
S04, Trade, 271.667, 153, S04, B21, 1
S04, Trade, 279.767, 150, B15, S04, 1
S04, Trade, 294.250, 146, S04, B23, 1
S04, Trade, 298.583, 148, B17, S04, 1
S05, 15
S05, Trade, 5.017, 150, B15, S05, 1
S05, Trade, 17.717, 158, B28, S05, 1
S05, Trade, 32.433, 152, B29, S05, 1
S05, Trade, 47.483, 154, B28, S05, 1
S05, Trade, 89.483, 155, B25, S05, 1
S05, Trade, 118.317, 151, B28, S05, 1
S05, Trade, 158.783, 156, S05, B20, 1
S05, Trade, 185.850, 154, B25, S05, 1
S05, Trade, 199.617, 156, B17, S05, 1
S05, Trade, 241.667, 153, S05, B18, 1
S05, Trade, 255.133, 149, B28, S05, 1
S05, Trade, 262.250, 149, B15, S05, 1
S05, Trade, 264.583, 152, B17, S05, 1
S05, Trade, 278.600, 157, B18, S05, 1
S05, Trade, 292.250, 155, B25, S05, 1
S06, 12
S06, Trade, 240.200, 150, B15, S06, 1
S06, Trade, 242.633, 148, B14, S06, 1
S06, Trade, 249.800, 155, B17, S06, 1
S06, Trade, 253.500, 145, S06, B19, 1
S06, Trade, 262.633, 154, S06, B22, 1
S06, Trade, 265.983, 150, B19, S06, 1
S06, Trade, 270.117, 159, S06, B20, 1
S06, Trade, 272.817, 140, B12, S06, 1
S06, Trade, 279.317, 154, S06, B20, 1
S06, Trade, 282.933, 157, B29, S06, 1
S06, Trade, 288.283, 145, S06, B27, 1
S06, Trade, 298.133, 148, B25, S06, 1
S07, 45
S07, Trade, 4.450, 165, B19, S07, 1
S07, Trade, 9.867, 158, B19, S07, 1
S07, Trade, 16.050, 160, S07, B24, 1
S07, Trade, 20.767, 157, S07, B29, 1
S07, Trade, 27.100, 157, S07, B27, 1
S07, Trade, 32.100, 156, S07, B27, 1
S07, Trade, 40.267, 154, S07, B29, 1
S07, Trade, 53.433, 153, S07, B29, 1
S07, Trade, 59.700, 158, S07, B29, 1
S07, Trade, 68.683, 159, S07, B27, 1
S07, Trade, 73.250, 154, S07, B28, 1
S07, Trade, 80.167, 159, S07, B24, 1
S07, Trade, 89.817, 156, S07, B20, 1
S07, Trade, 95.033, 158, S07, B20, 1
S07, Trade, 99.783, 157, S07, B21, 1
S07, Trade, 105.417, 156, S07, B24, 1
S07, Trade, 108.467, 152, B28, S07, 1
S07, Trade, 114.983, 154, B25, S07, 1
S07, Trade, 122.300, 160, S07, B24, 1
S07, Trade, 137.100, 150, S07, B21, 1
S07, Trade, 142.350, 154, B24, S07, 1
S07, Trade, 152.833, 158, S07, B20, 1
S07, Trade, 155.450, 157, S07, B24, 1
S07, Trade, 163.800, 162, B19, S07, 1
S07, Trade, 167.483, 165, S07, B29, 1
S07, Trade, 171.633, 161, S07, B24, 1
S07, Trade, 175.783, 162, S07, B24, 1
S07, Trade, 180.617, 155, S07, B27, 1
S07, Trade, 188.900, 154, S07, B21, 1
S07, Trade, 196.117, 161, B19, S07, 1
S07, Trade, 196.750, 159, B25, S07, 1
S07, Trade, 207.233, 154, S07, B21, 1
S07, Trade, 223.050, 159, S07, B20, 1
S07, Trade, 232.400, 163, S07, B24, 1
S07, Trade, 239.733, 156, S07, B24, 1
S07, Trade, 243.583, 152, S07, B23, 1
S07, Trade, 253.733, 146, S07, B24, 1
S07, Trade, 255.483, 148, B14, S07, 1
S07, Trade, 256.967, 153, B18, S07, 1
S07, Trade, 265.683, 162, B18, S07, 1
S07, Trade, 275.000, 149, S07, B27, 1
S07, Trade, 282.017, 158, S07, B18, 1
S07, Trade, 283.583, 158, S07, B22, 1
S07, Trade, 291.700, 158, S07, B26, 1
S07, Trade, 296.550, 157, S07, B26, 1
S08, 10
S08, Trade, 243.117, 154, S08, B21, 1
S08, Trade, 252.067, 147, S08, B27, 1
S08, Trade, 254.700, 152, S08, B26, 1
S08, Trade, 260.717, 149, S08, B23, 1
S08, Trade, 268.533, 157, B28, S08, 1
S08, Trade, 272.283, 146, S08, B16, 1
S08, Trade, 273.933, 149, B23, S08, 1
S08, Trade, 279.967, 152, B19, S08, 1
S08, Trade, 286.267, 151, B28, S08, 1
S08, Trade, 290.433, 151, B17, S08, 1
S09, 12
S09, Trade, 240.717, 146, S09, B14, 1
S09, Trade, 246.317, 149, B19, S09, 1
S09, Trade, 248.683, 159, S09, B24, 1
S09, Trade, 255.833, 149, S09, B23, 1
S09, Trade, 260.183, 148, B14, S09, 1
S09, Trade, 266.717, 157, B26, S09, 1
S09, Trade, 271.983, 151, B28, S09, 1
S09, Trade, 277.100, 161, B28, S09, 1
S09, Trade, 283.867, 155, B25, S09, 1
S09, Trade, 292.233, 156, B19, S09, 1
S09, Trade, 294.167, 148, B14, S09, 1
S09, Trade, 299.333, 147, B15, S09, 1
S10, 13
S10, Trade, 26.267, 151, B19, S10, 1
S10, Trade, 40.700, 161, B19, S10, 1
S10, Trade, 56.283, 151, B28, S10, 1
S10, Trade, 65.367, 156, B25, S10, 1
S10, Trade, 110.550, 153, B28, S10, 1
S10, Trade, 130.800, 150, B28, S10, 1
S10, Trade, 150.483, 155, B25, S10, 1
S10, Trade, 170.167, 148, S10, B20, 1
S10, Trade, 186.650, 156, B19, S10, 1
S10, Trade, 208.850, 157, B28, S10, 1
S10, Trade, 249.033, 158, S10, B18, 1
S10, Trade, 258.950, 150, B17, S10, 1
S10, Trade, 282.250, 150, B15, S10, 1
S11, 51
S11, Trade, 5.717, 161, S11, B24, 1
S11, Trade, 15.250, 165, S11, B29, 1
S11, Trade, 18.550, 156, B17, S11, 1
S11, Trade, 22.250, 150, B15, S11, 1
S11, Trade, 31.417, 152, B17, S11, 1
S11, Trade, 33.533, 156, S11, B21, 1
S11, Trade, 39.567, 150, B15, S11, 1
S11, Trade, 49.833, 152, S11, B20, 1
S11, Trade, 56.467, 160, S11, B24, 1
S11, Trade, 59.533, 157, S11, B22, 1
S11, Trade, 66.350, 158, S11, B24, 1
S11, Trade, 71.933, 154, S11, B20, 1
S11, Trade, 73.883, 160, S11, B24, 1
S11, Trade, 79.083, 157, S11, B20, 1
S11, Trade, 87.700, 155, S11, B24, 1
S11, Trade, 94.217, 158, S11, B21, 1
S11, Trade, 99.717, 156, S11, B28, 1
S11, Trade, 106.417, 149, S11, B29, 1
S11, Trade, 111.017, 157, S11, B21, 1
S11, Trade, 115.200, 161, S11, B20, 1
S11, Trade, 119.483, 160, B19, S11, 1
S11, Trade, 127.033, 154, S11, B24, 1
S11, Trade, 133.483, 149, B19, S11, 1
S11, Trade, 142.783, 160, S11, B27, 1
S11, Trade, 146.850, 167, S11, B20, 1
S11, Trade, 149.933, 158, B19, S11, 1
S11, Trade, 155.167, 156, B28, S11, 1
S11, Trade, 160.267, 171, S11, B27, 1
S11, Trade, 166.633, 164, B28, S11, 1
S11, Trade, 173.450, 163, S11, B27, 1
S11, Trade, 174.617, 157, S11, B27, 1
S11, Trade, 180.483, 153, B19, S11, 1
S11, Trade, 185.667, 162, S11, B20, 1
S11, Trade, 192.900, 164, S11, B29, 1
S11, Trade, 201.600, 156, S11, B27, 1
S11, Trade, 202.500, 154, B17, S11, 1
S11, Trade, 216.267, 156, S11, B21, 1
S11, Trade, 221.283, 155, B19, S11, 1
S11, Trade, 227.333, 160, S11, B29, 1
S11, Trade, 235.533, 163, S11, B21, 1
S11, Trade, 242.033, 156, B28, S11, 1
S11, Trade, 244.633, 148, B26, S11, 1
S11, Trade, 251.533, 147, S11, B22, 1
S11, Trade, 253.133, 145, S11, B20, 1
S11, Trade, 259.417, 164, S11, B27, 1
S11, Trade, 269.000, 156, S11, B18, 1
S11, Trade, 276.800, 163, S11, B19, 1
S11, Trade, 283.750, 160, S11, B26, 1
S11, Trade, 290.967, 162, S11, B18, 1
S11, Trade, 296.683, 161, S11, B20, 1
S11, Trade, 297.550, 151, S11, B18, 1
S12, 51
S12, Trade, 3.500, 173, B28, S12, 1
S12, Trade, 8.667, 158, S12, B20, 1
S12, Trade, 14.650, 161, S12, B20, 1
S12, Trade, 22.933, 151, B27, S12, 1
S12, Trade, 25.483, 153, S12, B20, 1
S12, Trade, 31.850, 154, S12, B28, 1
S12, Trade, 38.367, 152, S12, B28, 1
S12, Trade, 44.083, 166, S12, B21, 1
S12, Trade, 52.433, 153, S12, B20, 1
S12, Trade, 60.867, 159, S12, B21, 1
S12, Trade, 64.700, 159, S12, B29, 1
S12, Trade, 67.450, 157, B22, S12, 1
S12, Trade, 75.950, 160, S12, B29, 1
S12, Trade, 84.700, 162, S12, B19, 1
S12, Trade, 88.467, 155, S12, B29, 1
S12, Trade, 97.000, 155, B22, S12, 1
S12, Trade, 101.783, 156, S12, B20, 1
S12, Trade, 103.933, 153, S12, B24, 1
S12, Trade, 107.667, 152, B24, S12, 1
S12, Trade, 115.000, 159, S12, B29, 1
S12, Trade, 122.717, 160, S12, B20, 1
S12, Trade, 125.850, 153, B19, S12, 1
S12, Trade, 129.283, 152, S12, B21, 1
S12, Trade, 136.550, 149, S12, B29, 1
S12, Trade, 141.033, 159, B22, S12, 1
S12, Trade, 144.750, 163, B19, S12, 1
S12, Trade, 150.083, 159, S12, B29, 1
S12, Trade, 153.417, 159, S12, B22, 1
S12, Trade, 157.933, 163, S12, B21, 1
S12, Trade, 165.667, 165, S12, B20, 1
S12, Trade, 169.767, 155, S12, B24, 1
S12, Trade, 181.500, 154, B25, S12, 1
S12, Trade, 182.533, 154, S12, B21, 1
S12, Trade, 189.200, 154, S12, B19, 1
S12, Trade, 196.850, 164, S12, B20, 1
S12, Trade, 206.650, 151, S12, B19, 1
S12, Trade, 207.117, 153, S12, B25, 1
S12, Trade, 213.467, 153, S12, B20, 1
S12, Trade, 226.883, 155, S12, B24, 1
S12, Trade, 231.300, 163, S12, B20, 1
S12, Trade, 239.383, 151, B25, S12, 1
S12, Trade, 246.483, 150, S12, B23, 1
S12, Trade, 250.900, 146, S12, B23, 1
S12, Trade, 256.517, 150, S12, B28, 1
S12, Trade, 261.533, 153, S12, B18, 1
S12, Trade, 267.517, 158, S12, B23, 1
S12, Trade, 275.050, 149, S12, B18, 1
S12, Trade, 283.333, 161, S12, B27, 1
S12, Trade, 286.283, 156, S12, B20, 1
S12, Trade, 287.067, 158, S12, B24, 1
S12, Trade, 294.550, 145, B28, S12, 1
S13, 11
S13, Trade, 57.450, 162, S13, B20, 1
S13, Trade, 66.950, 154, B17, S13, 1
S13, Trade, 128.833, 153, S13, B20, 1
S13, Trade, 133.600, 148, B15, S13, 1
S13, Trade, 144.617, 157, S13, B29, 1
S13, Trade, 157.367, 156, B17, S13, 1
S13, Trade, 171.667, 153, B19, S13, 1
S13, Trade, 256.450, 149, B17, S13, 1
S13, Trade, 271.083, 153, B25, S13, 1
S13, Trade, 278.300, 161, B21, S13, 1
S13, Trade, 286.483, 150, B15, S13, 1
S14, 0
S15, 55
S15, Trade, 5.383, 151, S15, B20, 1
S15, Trade, 9.650, 159, B28, S15, 1
S15, Trade, 11.517, 158, B28, S15, 1
S15, Trade, 22.733, 151, S15, B20, 1
S15, Trade, 25.533, 151, B25, S15, 1
S15, Trade, 28.900, 151, S15, B25, 1
S15, Trade, 32.333, 153, B19, S15, 1
S15, Trade, 41.033, 158, B25, S15, 1
S15, Trade, 42.467, 152, B28, S15, 1
S15, Trade, 48.550, 151, S15, B24, 1
S15, Trade, 55.617, 152, B17, S15, 1
S15, Trade, 62.200, 156, B19, S15, 1
S15, Trade, 65.667, 156, B28, S15, 1
S15, Trade, 67.667, 155, B25, S15, 1
S15, Trade, 73.017, 153, B19, S15, 1
S15, Trade, 81.933, 159, B28, S15, 1
S15, Trade, 85.467, 151, S15, B25, 1
S15, Trade, 88.967, 155, B19, S15, 1
S15, Trade, 96.167, 151, B17, S15, 1
S15, Trade, 100.200, 155, B19, S15, 1
S15, Trade, 106.967, 151, S15, B27, 1
S15, Trade, 109.583, 151, B25, S15, 1
S15, Trade, 112.967, 152, B17, S15, 1
S15, Trade, 117.950, 157, B17, S15, 1
S15, Trade, 125.000, 151, S15, B17, 1
S15, Trade, 138.967, 151, S15, B20, 1
S15, Trade, 145.750, 162, B21, S15, 1
S15, Trade, 150.100, 156, B17, S15, 1
S15, Trade, 157.233, 157, B19, S15, 1
S15, Trade, 162.567, 163, B25, S15, 1
S15, Trade, 166.867, 163, B19, S15, 1
S15, Trade, 173.900, 154, B25, S15, 1
S15, Trade, 177.383, 151, S15, B21, 1
S15, Trade, 187.917, 151, S15, B28, 1
S15, Trade, 192.850, 153, B27, S15, 1
S15, Trade, 198.850, 160, B28, S15, 1
S15, Trade, 205.650, 151, S15, B28, 1
S15, Trade, 211.433, 160, B25, S15, 1
S15, Trade, 212.933, 151, S15, B19, 1
S15, Trade, 216.317, 154, B25, S15, 1
S15, Trade, 224.017, 151, B25, S15, 1
S15, Trade, 226.650, 154, B19, S15, 1
S15, Trade, 232.600, 161, B19, S15, 1
S15, Trade, 241.067, 151, S15, B21, 1
S15, Trade, 246.533, 151, S15, B18, 1
S15, Trade, 248.083, 156, B28, S15, 1
S15, Trade, 254.350, 151, S15, B27, 1
S15, Trade, 260.817, 151, S15, B26, 1
S15, Trade, 265.800, 156, B23, S15, 1
S15, Trade, 270.917, 151, B19, S15, 1
S15, Trade, 273.167, 151, S15, B29, 1
S15, Trade, 281.867, 152, B28, S15, 1
S15, Trade, 285.950, 153, B17, S15, 1
S15, Trade, 290.133, 158, B28, S15, 1
S15, Trade, 295.900, 151, S15, B18, 1
S16, 8
S16, Trade, 246.700, 155, S16, B20, 1
S16, Trade, 258.333, 155, S16, B24, 1
S16, Trade, 262.433, 155, S16, B27, 1
S16, Trade, 267.483, 156, B25, S16, 1
S16, Trade, 277.550, 160, B25, S16, 1
S16, Trade, 285.517, 155, S16, B24, 1
S16, Trade, 291.400, 156, B21, S16, 1
S16, Trade, 296.217, 155, S16, B21, 1
S17, 9
S17, Trade, 247.383, 158, S17, B26, 1
S17, Trade, 258.867, 158, S17, B22, 1
S17, Trade, 262.933, 158, S17, B20, 1
S17, Trade, 270.567, 158, S17, B24, 1
S17, Trade, 275.467, 158, S17, B20, 1
S17, Trade, 277.967, 158, S17, B26, 1
S17, Trade, 285.000, 158, S17, B29, 1
S17, Trade, 289.183, 158, S17, B20, 1
S17, Trade, 298.567, 158, S17, B22, 1
S18, 26
S18, Trade, 10.217, 162, S18, B27, 1
S18, Trade, 28.600, 164, S18, B22, 1
S18, Trade, 40.900, 162, S18, B27, 1
S18, Trade, 79.317, 162, S18, B27, 1
S18, Trade, 82.950, 164, S18, B20, 1
S18, Trade, 90.500, 162, S18, B27, 1
S18, Trade, 98.350, 162, S18, B27, 1
S18, Trade, 102.850, 165, S18, B20, 1
S18, Trade, 116.033, 162, S18, B22, 1
S18, Trade, 143.300, 162, S18, B20, 1
S18, Trade, 156.800, 162, S18, B29, 1
S18, Trade, 162.333, 164, S18, B21, 1
S18, Trade, 164.433, 163, B25, S18, 1
S18, Trade, 172.417, 162, S18, B20, 1
S18, Trade, 183.483, 162, S18, B27, 1
S18, Trade, 194.617, 162, S18, B24, 1
S18, Trade, 199.267, 167, S18, B24, 1
S18, Trade, 207.383, 162, S18, B20, 1
S18, Trade, 213.583, 164, S18, B29, 1
S18, Trade, 227.450, 162, S18, B22, 1
S18, Trade, 230.417, 162, S18, B19, 1
S18, Trade, 236.050, 162, B25, S18, 1
S18, Trade, 263.050, 162, S18, B29, 1
S18, Trade, 277.233, 163, S18, B26, 1
S18, Trade, 289.350, 162, S18, B23, 1
S18, Trade, 296.733, 162, S18, B27, 1
S19, 10
S19, Trade, 32.250, 165, S19, B20, 1
S19, Trade, 43.483, 165, S19, B20, 1
S19, Trade, 56.983, 165, S19, B29, 1
S19, Trade, 145.100, 165, S19, B24, 1
S19, Trade, 198.050, 165, S19, B20, 1
S19, Trade, 207.450, 165, S19, B29, 1
S19, Trade, 209.650, 168, S19, B20, 1
S19, Trade, 227.517, 165, S19, B27, 1
S19, Trade, 233.217, 165, S19, B20, 1
S19, Trade, 278.367, 165, S19, B27, 1
S20, 4
S20, Trade, 146.900, 168, S20, B21, 1
S20, Trade, 159.683, 168, S20, B29, 1
S20, Trade, 210.367, 169, S20, B27, 1
S20, Trade, 263.133, 168, S20, B21, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
