B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 173.883, 123, B07, S01, 1
S15, Trade, 167.583, 164, S15, B21, 1
S15, Trade, 174.717, 151, S15, B18, 1
S15, Trade, 179.650, 162, S15, B26, 1
S15, Trade, 185.000, 152, S15, B23, 1
S15, Trade, 193.783, 157, S15, B27, 1
S15, Trade, 202.533, 155, S15, B28, 1
S15, Trade, 209.367, 162, S15, B18, 1
S15, Trade, 215.617, 165, S15, B21, 1
S15, Trade, 222.183, 164, S15, B26, 1
S15, Trade, 226.350, 162, B18, S15, 1
S15, Trade, 233.533, 161, S15, B24, 1
S15, Trade, 239.250, 151, S15, B28, 1
S15, Trade, 247.767, 157, S15, B22, 1
S15, Trade, 253.767, 151, S15, B27, 1
S15, Trade, 257.317, 151, S15, B24, 1
S15, Trade, 259.450, 151, S15, B28, 1
S15, Trade, 263.133, 153, S15, B20, 1
S15, Trade, 272.717, 154, S15, B24, 1
S15, Trade, 282.667, 165, S15, B24, 1
S15, Trade, 283.450, 154, S15, B28, 1
S15, Trade, 295.117, 157, S15, B21, 1
S16, 6
S16, Trade, 244.917, 155, S16, B26, 1
S16, Trade, 263.667, 155, S16, B24, 1
S16, Trade, 265.333, 161, S16, B28, 1
S16, Trade, 273.350, 155, S16, B20, 1
S16, Trade, 285.200, 155, S16, B23, 1
S16, Trade, 293.350, 155, S16, B18, 1
S17, 8
S17, Trade, 241.000, 166, S17, B24, 1
S17, Trade, 247.800, 158, S17, B20, 1
S17, Trade, 263.783, 158, S17, B18, 1
S17, Trade, 266.433, 158, S17, B21, 1
S17, Trade, 273.900, 158, S17, B26, 1
S17, Trade, 282.583, 158, B17, S17, 1
S17, Trade, 286.500, 158, S17, B18, 1
S17, Trade, 296.000, 158, S17, B28, 1
S18, 35
S18, Trade, 13.833, 164, S18, B24, 1
S18, Trade, 21.467, 164, S18, B26, 1
S18, Trade, 24.167, 162, S18, B27, 1
S18, Trade, 34.083, 162, S18, B18, 1
S18, Trade, 41.367, 162, S18, B24, 1
S18, Trade, 49.350, 162, S18, B27, 1
S18, Trade, 53.183, 167, S18, B24, 1
S18, Trade, 62.567, 164, S18, B28, 1
S18, Trade, 68.683, 162, S18, B28, 1
S18, Trade, 79.300, 162, S18, B18, 1
S18, Trade, 84.683, 164, S18, B26, 1
S18, Trade, 92.200, 163, S18, B21, 1
S18, Trade, 95.200, 162, S18, B24, 1
S18, Trade, 103.267, 164, S18, B21, 1
S18, Trade, 108.983, 163, S18, B28, 1
S18, Trade, 117.317, 164, S18, B21, 1
S18, Trade, 118.517, 165, S18, B23, 1
S18, Trade, 127.350, 165, S18, B21, 1
S18, Trade, 140.950, 162, S18, B23, 1
S18, Trade, 148.417, 165, S18, B21, 1
S18, Trade, 156.333, 162, S18, B23, 1
S18, Trade, 165.200, 163, S18, B26, 1
S18, Trade, 170.333, 164, S18, B28, 1
S18, Trade, 178.883, 162, S18, B27, 1
S18, Trade, 186.483, 164, S18, B21, 1
S18, Trade, 189.567, 163, S18, B23, 1
S18, Trade, 196.983, 162, S18, B23, 1
S18, Trade, 206.000, 164, S18, B24, 1
S18, Trade, 209.617, 162, S18, B21, 1
S18, Trade, 215.067, 165, S18, B23, 1
S18, Trade, 233.683, 162, S18, B21, 1
S18, Trade, 240.250, 163, S18, B21, 1
S18, Trade, 275.367, 162, S18, B20, 1
S18, Trade, 281.350, 164, S18, B20, 1
S18, Trade, 288.150, 162, B18, S18, 1
S19, 22
S19, Trade, 29.250, 165, S19, B21, 1
S19, Trade, 36.783, 165, S19, B28, 1
S19, Trade, 50.550, 165, S19, B24, 1
S19, Trade, 61.700, 165, S19, B26, 1
S19, Trade, 70.767, 165, S19, B24, 1
S19, Trade, 74.950, 165, S19, B21, 1
S19, Trade, 89.600, 165, S19, B28, 1
S19, Trade, 96.700, 172, B21, S19, 1
S19, Trade, 100.167, 165, S19, B27, 1
S19, Trade, 103.283, 165, S19, B23, 1
S19, Trade, 107.333, 165, S19, B28, 1
S19, Trade, 121.817, 165, S19, B27, 1
S19, Trade, 126.100, 165, S19, B24, 1
S19, Trade, 145.783, 165, S19, B21, 1
S19, Trade, 186.733, 165, S19, B27, 1
S19, Trade, 197.117, 165, S19, B21, 1
S19, Trade, 210.083, 165, S19, B24, 1
S19, Trade, 218.683, 165, S19, B21, 1
S19, Trade, 226.150, 165, S19, B27, 1
S19, Trade, 239.850, 165, S19, B23, 1
S19, Trade, 277.683, 165, S19, B21, 1
S19, Trade, 287.450, 165, S19, B28, 1
S20, 19
S20, Trade, 21.883, 168, S20, B26, 1
S20, Trade, 26.783, 168, S20, B28, 1
S20, Trade, 27.567, 168, S20, B24, 1
S20, Trade, 37.617, 168, S20, B21, 1
S20, Trade, 51.067, 168, S20, B21, 1
S20, Trade, 86.200, 168, S20, B27, 1
S20, Trade, 92.350, 168, S20, B28, 1
S20, Trade, 100.617, 174, S20, B24, 1
S20, Trade, 104.350, 177, S20, B24, 1
S20, Trade, 112.250, 168, S20, B21, 1
S20, Trade, 122.800, 168, S20, B27, 1
S20, Trade, 141.233, 168, S20, B24, 1
S20, Trade, 145.850, 168, S20, B24, 1
S20, Trade, 148.617, 168, S20, B24, 1
S20, Trade, 168.633, 168, S20, B24, 1
S20, Trade, 189.817, 168, S20, B21, 1
S20, Trade, 219.117, 168, S20, B23, 1
S20, Trade, 229.650, 168, S20, B21, 1
S20, Trade, 281.417, 168, S20, B22, 1
S21, 0
S22, 3
S22, Trade, 27.717, 176, S22, B27, 1
S22, Trade, 142.833, 177, S22, B27, 1
S22, Trade, 149.067, 178, S22, B27, 1
S23, 1
S23, Trade, 142.867, 179, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
