B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 194.033, 130, B09, S00, 1
S02, Trade, 240.250, 159, S02, B19, 1
S02, Trade, 244.900, 159, S02, B21, 1
S02, Trade, 249.433, 154, B26, S02, 1
S02, Trade, 256.583, 162, S02, B27, 1
S02, Trade, 259.833, 161, S02, B29, 1
S02, Trade, 262.167, 158, B17, S02, 1
S02, Trade, 267.650, 142, B24, S02, 1
S02, Trade, 276.733, 154, S02, B25, 1
S02, Trade, 284.917, 152, B24, S02, 1
S02, Trade, 286.233, 147, B14, S02, 1
S02, Trade, 291.850, 155, B18, S02, 1
S02, Trade, 293.417, 148, B18, S02, 1
S03, 47
S03, Trade, 5.783, 163, B24, S03, 1
S03, Trade, 13.967, 149, S03, B20, 1
S03, Trade, 17.083, 159, S03, B27, 1
S03, Trade, 21.200, 173, S03, B27, 1
S03, Trade, 32.467, 151, B28, S03, 1
S03, Trade, 34.083, 151, S03, B27, 1
S03, Trade, 38.967, 151, S03, B16, 1
S03, Trade, 42.550, 166, S03, B29, 1
S03, Trade, 47.483, 162, B18, S03, 1
S03, Trade, 53.550, 154, S03, B29, 1
S03, Trade, 64.817, 163, S03, B22, 1
S03, Trade, 70.900, 161, S03, B21, 1
S03, Trade, 76.800, 161, S03, B27, 1
S03, Trade, 103.683, 167, S03, B22, 1
S03, Trade, 112.133, 153, S03, B29, 1
S03, Trade, 115.200, 143, B15, S03, 1
S03, Trade, 126.350, 163, S03, B29, 1
S03, Trade, 130.950, 162, S03, B27, 1
S03, Trade, 137.717, 152, S03, B26, 1
S03, Trade, 141.483, 161, S03, B23, 1
S03, Trade, 149.517, 137, S03, B14, 1
S03, Trade, 156.167, 163, S03, B27, 1
S03, Trade, 159.033, 156, S03, B28, 1
S03, Trade, 170.717, 158, S03, B24, 1
S03, Trade, 176.350, 157, S03, B21, 1
S03, Trade, 183.300, 154, S03, B21, 1
S03, Trade, 184.317, 164, S03, B29, 1
S03, Trade, 190.933, 158, S03, B21, 1
S03, Trade, 197.500, 161, S03, B23, 1
S03, Trade, 203.150, 163, S03, B25, 1
S03, Trade, 205.867, 154, S03, B29, 1
S03, Trade, 211.050, 162, S03, B24, 1
S03, Trade, 216.550, 163, S03, B21, 1
S03, Trade, 222.267, 165, S03, B27, 1
S03, Trade, 229.533, 158, S03, B29, 1
S03, Trade, 232.217, 154, S03, B22, 1
S03, Trade, 238.417, 163, S03, B27, 1
S03, Trade, 242.083, 164, S03, B29, 1
S03, Trade, 258.033, 164, S03, B19, 1
S03, Trade, 261.100, 163, S03, B28, 1
S03, Trade, 263.283, 165, S03, B27, 1
S03, Trade, 269.367, 157, S03, B22, 1
S03, Trade, 277.667, 167, S03, B27, 1
S03, Trade, 280.950, 158, S03, B29, 1
S03, Trade, 285.900, 155, S03, B19, 1
S03, Trade, 290.267, 157, S03, B20, 1
S03, Trade, 296.283, 157, S03, B27, 1
S04, 47
S04, Trade, 8.783, 163, S04, B27, 1
S04, Trade, 14.450, 149, S04, B23, 1
S04, Trade, 19.483, 167, S04, B21, 1
S04, Trade, 25.600, 153, S04, B29, 1
S04, Trade, 31.417, 151, B18, S04, 1
S04, Trade, 34.783, 153, S04, B29, 1
S04, Trade, 37.383, 150, S04, B22, 1
S04, Trade, 57.533, 151, S04, B21, 1
S04, Trade, 65.283, 164, S04, B29, 1
S04, Trade, 67.250, 159, S04, B27, 1
S04, Trade, 72.133, 160, B24, S04, 1
S04, Trade, 82.150, 164, S04, B25, 1
S04, Trade, 86.817, 157, S04, B23, 1
S04, Trade, 93.100, 168, S04, B29, 1
S04, Trade, 99.217, 161, S04, B29, 1
S04, Trade, 106.533, 162, B26, S04, 1
S04, Trade, 112.967, 143, S04, B27, 1
S04, Trade, 116.800, 142, S04, B16, 1
S04, Trade, 121.933, 148, S04, B22, 1
S04, Trade, 125.817, 162, S04, B21, 1
S04, Trade, 130.500, 162, S04, B29, 1
S04, Trade, 139.483, 151, S04, B27, 1
S04, Trade, 142.750, 153, S04, B27, 1
S04, Trade, 150.700, 139, S04, B26, 1
S04, Trade, 156.533, 164, S04, B23, 1
S04, Trade, 162.150, 157, S04, B27, 1
S04, Trade, 165.983, 160, S04, B29, 1
S04, Trade, 169.483, 159, B26, S04, 1
S04, Trade, 177.217, 158, S04, B29, 1
S04, Trade, 182.133, 158, B18, S04, 1
S04, Trade, 192.167, 151, B26, S04, 1
S04, Trade, 198.917, 167, S04, B29, 1
S04, Trade, 205.317, 155, S04, B22, 1
S04, Trade, 211.550, 161, B21, S04, 1
S04, Trade, 216.267, 162, S04, B23, 1
S04, Trade, 218.550, 157, S04, B27, 1
S04, Trade, 232.250, 155, S04, B27, 1
S04, Trade, 238.000, 166, S04, B29, 1
S04, Trade, 245.600, 159, B24, S04, 1
S04, Trade, 253.883, 156, B18, S04, 1
S04, Trade, 262.317, 161, S04, B23, 1
S04, Trade, 268.833, 154, S04, B29, 1
S04, Trade, 274.550, 157, S04, B22, 1
S04, Trade, 281.750, 159, S04, B21, 1
S04, Trade, 285.583, 154, S04, B17, 1
S04, Trade, 290.883, 157, S04, B22, 1
S04, Trade, 296.900, 158, S04, B19, 1
S05, 58
S05, Trade, 2.783, 117, S05, B27, 1
S05, Trade, 7.367, 160, B25, S05, 1
S05, Trade, 11.550, 141, B14, S05, 1
S05, Trade, 15.617, 145, B25, S05, 1
S05, Trade, 23.983, 151, B28, S05, 1
S05, Trade, 30.033, 149, B24, S05, 1
S05, Trade, 32.667, 147, B14, S05, 1
S05, Trade, 38.350, 149, B18, S05, 1
S05, Trade, 44.683, 155, B24, S05, 1
S05, Trade, 49.867, 155, B26, S05, 1
S05, Trade, 52.683, 156, B24, S05, 1
S05, Trade, 57.883, 145, B14, S05, 1
S05, Trade, 65.533, 156, B28, S05, 1
S05, Trade, 67.983, 159, B23, S05, 1
S05, Trade, 74.167, 159, B26, S05, 1
S05, Trade, 79.617, 164, B24, S05, 1
S05, Trade, 83.500, 150, B22, S05, 1
S05, Trade, 89.550, 156, B25, S05, 1
S05, Trade, 92.700, 153, B24, S05, 1
S05, Trade, 99.867, 160, B24, S05, 1
S05, Trade, 105.633, 163, B24, S05, 1
S05, Trade, 110.450, 135, B23, S05, 1
S05, Trade, 111.200, 139, B14, S05, 1
S05, Trade, 120.950, 146, B26, S05, 1
S05, Trade, 124.683, 166, B22, S05, 1
S05, Trade, 131.683, 155, B24, S05, 1
S05, Trade, 137.050, 152, B24, S05, 1
S05, Trade, 138.933, 150, B25, S05, 1
S05, Trade, 144.900, 152, B25, S05, 1
S05, Trade, 151.050, 137, B24, S05, 1
S05, Trade, 156.600, 152, B24, S05, 1
S05, Trade, 160.400, 151, B15, S05, 1
S05, Trade, 164.583, 156, B28, S05, 1
S05, Trade, 167.600, 156, B24, S05, 1
S05, Trade, 175.867, 155, B28, S05, 1
S05, Trade, 178.783, 156, B26, S05, 1
S05, Trade, 183.250, 152, B18, S05, 1
S05, Trade, 193.167, 134, B10, S05, 1
S05, Trade, 200.667, 164, B26, S05, 1
S05, Trade, 203.733, 152, B24, S05, 1
S05, Trade, 214.500, 162, B18, S05, 1
S05, Trade, 216.283, 148, B24, S05, 1
S05, Trade, 221.167, 159, B28, S05, 1
S05, Trade, 222.317, 157, B26, S05, 1
S05, Trade, 229.833, 152, B24, S05, 1
S05, Trade, 234.217, 155, B24, S05, 1
S05, Trade, 238.283, 159, B28, S05, 1
S05, Trade, 243.533, 158, B25, S05, 1
S05, Trade, 251.000, 146, B14, S05, 1
S05, Trade, 255.083, 151, B15, S05, 1
S05, Trade, 257.267, 161, B24, S05, 1
S05, Trade, 265.267, 146, B14, S05, 1
S05, Trade, 266.550, 141, B18, S05, 1
S05, Trade, 274.933, 157, B19, S05, 1
S05, Trade, 281.100, 152, B24, S05, 1
S05, Trade, 283.133, 150, B26, S05, 1
S05, Trade, 292.483, 151, B15, S05, 1
S05, Trade, 295.017, 152, B20, S05, 1
S06, 20
S06, Trade, 17.850, 153, B24, S06, 1
S06, Trade, 48.050, 162, B24, S06, 1
S06, Trade, 60.683, 153, B24, S06, 1
S06, Trade, 68.900, 151, B15, S06, 1
S06, Trade, 78.300, 162, B22, S06, 1
S06, Trade, 89.817, 153, B18, S06, 1
S06, Trade, 109.250, 152, S06, B21, 1
S06, Trade, 133.967, 159, B28, S06, 1
S06, Trade, 143.450, 149, B18, S06, 1
S06, Trade, 146.250, 150, B28, S06, 1
S06, Trade, 152.650, 159, S06, B29, 1
S06, Trade, 169.417, 159, B23, S06, 1
S06, Trade, 190.383, 148, S06, B22, 1
S06, Trade, 214.800, 161, B26, S06, 1
S06, Trade, 248.050, 157, B17, S06, 1
S06, Trade, 264.733, 156, B26, S06, 1
S06, Trade, 271.383, 153, B26, S06, 1
S06, Trade, 276.317, 158, B17, S06, 1
S06, Trade, 283.917, 153, B21, S06, 1
S06, Trade, 287.883, 152, B28, S06, 1
S07, 30
S07, Trade, 6.750, 163, B28, S07, 1
S07, Trade, 9.667, 154, B18, S07, 1
S07, Trade, 19.617, 153, B25, S07, 1
S07, Trade, 23.450, 149, B15, S07, 1
S07, Trade, 29.367, 151, B26, S07, 1
S07, Trade, 43.400, 157, B24, S07, 1
S07, Trade, 54.117, 143, B28, S07, 1
S07, Trade, 82.217, 162, B18, S07, 1
S07, Trade, 101.100, 161, B28, S07, 1
S07, Trade, 103.633, 162, B18, S07, 1
S07, Trade, 109.650, 147, B24, S07, 1
S07, Trade, 123.400, 129, S07, B10, 1
S07, Trade, 128.483, 155, B18, S07, 1
S07, Trade, 154.033, 153, B25, S07, 1
S07, Trade, 154.967, 151, B15, S07, 1
S07, Trade, 171.050, 151, B15, S07, 1
S07, Trade, 172.433, 156, S07, B27, 1
S07, Trade, 192.500, 162, B24, S07, 1
S07, Trade, 195.550, 143, B14, S07, 1
S07, Trade, 202.033, 163, B28, S07, 1
S07, Trade, 204.283, 155, B26, S07, 1
S07, Trade, 209.517, 160, S07, B20, 1
S07, Trade, 214.133, 163, B25, S07, 1
S07, Trade, 227.517, 155, S07, B26, 1
S07, Trade, 235.983, 152, B16, S07, 1
S07, Trade, 241.900, 158, B25, S07, 1
S07, Trade, 264.800, 151, B15, S07, 1
S07, Trade, 277.133, 152, B26, S07, 1
S07, Trade, 281.850, 151, B22, S07, 1
S07, Trade, 285.850, 150, S07, B29, 1
S08, 43
S08, Trade, 6.983, 161, B26, S08, 1
S08, Trade, 18.533, 153, B26, S08, 1
S08, Trade, 27.000, 154, S08, B22, 1
S08, Trade, 30.900, 154, S08, B27, 1
S08, Trade, 36.367, 154, S08, B21, 1
S08, Trade, 39.000, 151, S08, B27, 1
S08, Trade, 44.650, 161, S08, B21, 1
S08, Trade, 49.850, 157, S08, B21, 1
S08, Trade, 58.733, 150, S08, B21, 1
S08, Trade, 60.800, 152, B28, S08, 1
S08, Trade, 62.483, 153, S08, B27, 1
S08, Trade, 76.933, 165, S08, B29, 1
S08, Trade, 84.167, 165, S08, B27, 1
S08, Trade, 91.633, 161, S08, B27, 1
S08, Trade, 94.717, 155, S08, B27, 1
S08, Trade, 103.550, 163, S08, B28, 1
S08, Trade, 109.767, 153, S08, B27, 1
S08, Trade, 114.033, 142, S08, B16, 1
S08, Trade, 117.683, 144, S08, B21, 1
S08, Trade, 127.150, 160, S08, B28, 1
S08, Trade, 140.900, 155, S08, B29, 1
S08, Trade, 151.850, 140, S08, B27, 1
S08, Trade, 163.633, 157, S08, B18, 1
S08, Trade, 166.967, 160, S08, B27, 1
S08, Trade, 175.800, 156, S08, B27, 1
S08, Trade, 179.817, 155, S08, B27, 1
S08, Trade, 188.317, 160, S08, B27, 1
S08, Trade, 192.200, 152, S08, B27, 1
S08, Trade, 197.333, 159, S08, B28, 1
S08, Trade, 205.917, 155, S08, B27, 1
S08, Trade, 210.250, 160, S08, B27, 1
S08, Trade, 219.800, 158, S08, B29, 1
S08, Trade, 225.933, 159, B28, S08, 1
S08, Trade, 227.733, 154, B25, S08, 1
S08, Trade, 241.800, 160, B26, S08, 1
S08, Trade, 247.267, 160, S08, B27, 1
S08, Trade, 253.200, 157, B17, S08, 1
S08, Trade, 258.983, 162, B28, S08, 1
S08, Trade, 266.983, 146, S08, B19, 1
S08, Trade, 281.383, 159, S08, B19, 1
S08, Trade, 289.450, 158, S08, B17, 1
S08, Trade, 291.200, 158, S08, B29, 1
S08, Trade, 295.167, 159, S08, B29, 1
S09, 1
S09, Trade, 107.317, 174, S09, B27, 1
S10, 13
S10, Trade, 16.933, 149, B15, S10, 1
S10, Trade, 25.317, 151, B18, S10, 1
S10, Trade, 29.917, 149, B15, S10, 1
S10, Trade, 55.250, 172, S10, B27, 1
S10, Trade, 78.883, 165, B26, S10, 1
S10, Trade, 109.033, 147, B15, S10, 1
S10, Trade, 124.383, 139, S10, B15, 1
S10, Trade, 157.767, 151, B15, S10, 1
S10, Trade, 163.883, 165, S10, B22, 1
S10, Trade, 167.867, 157, B28, S10, 1
S10, Trade, 179.867, 149, B15, S10, 1
S10, Trade, 221.350, 158, B25, S10, 1
S10, Trade, 270.367, 148, B18, S10, 1
S11, 46
S11, Trade, 14.917, 149, S11, B29, 1
S11, Trade, 19.783, 164, S11, B29, 1
S11, Trade, 26.150, 154, S11, B23, 1
S11, Trade, 34.017, 147, S11, B21, 1
S11, Trade, 37.567, 150, S11, B23, 1
S11, Trade, 44.250, 162, S11, B27, 1
S11, Trade, 47.833, 163, S11, B28, 1
S11, Trade, 60.267, 150, B18, S11, 1
S11, Trade, 63.483, 153, S11, B29, 1
S11, Trade, 67.317, 161, S11, B29, 1
S11, Trade, 76.167, 161, S11, B24, 1
S11, Trade, 82.250, 167, S11, B21, 1
S11, Trade, 91.617, 154, B28, S11, 1
S11, Trade, 96.267, 153, S11, B27, 1
S11, Trade, 97.617, 160, S11, B22, 1
S11, Trade, 114.517, 142, S11, B18, 1
S11, Trade, 117.300, 143, S11, B29, 1
S11, Trade, 120.817, 147, S11, B27, 1
S11, Trade, 122.717, 147, S11, B27, 1
S11, Trade, 127.517, 158, B25, S11, 1
S11, Trade, 134.583, 160, S11, B27, 1
S11, Trade, 137.983, 151, B15, S11, 1
S11, Trade, 144.617, 153, B28, S11, 1
S11, Trade, 149.683, 137, S11, B22, 1
S11, Trade, 153.400, 153, B28, S11, 1
S11, Trade, 161.433, 158, S11, B29, 1
S11, Trade, 169.283, 160, S11, B18, 1
S11, Trade, 174.733, 155, S11, B24, 1
S11, Trade, 179.783, 155, S11, B29, 1
S11, Trade, 187.967, 161, S11, B29, 1
S11, Trade, 190.800, 145, S11, B28, 1
S11, Trade, 195.200, 164, S11, B23, 1
S11, Trade, 209.333, 157, S11, B29, 1
S11, Trade, 215.700, 165, S11, B29, 1
S11, Trade, 225.450, 160, S11, B22, 1
S11, Trade, 228.950, 159, S11, B27, 1
S11, Trade, 241.033, 159, S11, B18, 1
S11, Trade, 244.717, 158, S11, B27, 1
S11, Trade, 252.650, 157, S11, B29, 1
S11, Trade, 255.817, 156, S11, B23, 1
S11, Trade, 260.350, 161, B24, S11, 1
S11, Trade, 266.250, 144, B25, S11, 1
S11, Trade, 273.817, 160, B21, S11, 1
S11, Trade, 282.233, 160, S11, B23, 1
S11, Trade, 287.517, 153, S11, B23, 1
S11, Trade, 296.917, 159, S11, B23, 1
S12, 14
S12, Trade, 240.800, 159, S12, B24, 1
S12, Trade, 241.767, 161, B28, S12, 1
S12, Trade, 247.100, 157, S12, B29, 1
S12, Trade, 249.867, 154, B19, S12, 1
S12, Trade, 255.400, 147, S12, B25, 1
S12, Trade, 261.467, 159, B26, S12, 1
S12, Trade, 267.067, 152, S12, B27, 1
S12, Trade, 271.700, 162, S12, B23, 1
S12, Trade, 274.400, 157, S12, B27, 1
S12, Trade, 277.350, 160, S12, B21, 1
S12, Trade, 285.733, 149, B15, S12, 1
S12, Trade, 292.433, 152, B25, S12, 1
S12, Trade, 293.033, 152, B26, S12, 1
S12, Trade, 298.083, 158, B17, S12, 1
S13, 56
S13, Trade, 1.717, 144, S13, B21, 1
S13, Trade, 9.333, 153, B24, S13, 1
S13, Trade, 12.900, 152, B21, S13, 1
S13, Trade, 20.783, 147, B14, S13, 1
S13, Trade, 36.283, 148, B26, S13, 1
S13, Trade, 39.083, 150, B28, S13, 1
S13, Trade, 42.033, 153, B18, S13, 1
S13, Trade, 51.717, 155, B25, S13, 1
S13, Trade, 53.400, 150, B26, S13, 1
S13, Trade, 56.800, 153, B25, S13, 1
S13, Trade, 63.633, 147, B14, S13, 1
S13, Trade, 66.233, 158, B24, S13, 1
S13, Trade, 74.117, 160, B28, S13, 1
S13, Trade, 80.533, 164, B28, S13, 1
S13, Trade, 84.433, 147, B18, S13, 1
S13, Trade, 90.467, 147, B14, S13, 1
S13, Trade, 92.567, 158, B26, S13, 1
S13, Trade, 98.767, 158, B18, S13, 1
S13, Trade, 108.200, 162, B25, S13, 1
S13, Trade, 108.733, 147, B28, S13, 1
S13, Trade, 115.933, 144, S13, B26, 1
S13, Trade, 121.150, 147, B24, S13, 1
S13, Trade, 122.783, 144, B15, S13, 1
S13, Trade, 128.817, 154, B26, S13, 1
S13, Trade, 136.917, 153, B18, S13, 1
S13, Trade, 144.967, 151, B24, S13, 1
S13, Trade, 152.133, 144, S13, B29, 1
S13, Trade, 158.500, 151, B18, S13, 1
S13, Trade, 165.733, 155, B25, S13, 1
S13, Trade, 167.300, 155, B22, S13, 1
S13, Trade, 171.850, 149, B18, S13, 1
S13, Trade, 182.417, 155, B25, S13, 1
S13, Trade, 186.417, 156, B24, S13, 1
S13, Trade, 188.633, 151, B15, S13, 1
S13, Trade, 192.983, 147, B14, S13, 1
S13, Trade, 199.283, 160, B25, S13, 1
S13, Trade, 205.950, 151, B28, S13, 1
S13, Trade, 209.900, 152, B18, S13, 1
S13, Trade, 213.717, 163, B28, S13, 1
S13, Trade, 217.083, 149, B18, S13, 1
S13, Trade, 226.050, 157, B24, S13, 1
S13, Trade, 229.267, 152, B28, S13, 1
S13, Trade, 235.000, 157, B26, S13, 1
S13, Trade, 238.733, 159, B18, S13, 1
S13, Trade, 248.883, 154, B22, S13, 1
S13, Trade, 252.417, 144, S13, B22, 1
S13, Trade, 254.333, 154, B21, S13, 1
S13, Trade, 259.250, 159, B25, S13, 1
S13, Trade, 265.800, 144, S13, B20, 1
S13, Trade, 271.683, 154, B17, S13, 1
S13, Trade, 273.550, 154, B25, S13, 1
S13, Trade, 277.500, 151, B15, S13, 1
S13, Trade, 285.300, 150, B25, S13, 1
S13, Trade, 288.233, 148, B19, S13, 1
S13, Trade, 294.317, 158, B17, S13, 1
S13, Trade, 299.367, 157, B24, S13, 1
S14, 3
S14, Trade, 10.967, 154, S14, B22, 1
S14, Trade, 264.933, 149, S14, B17, 1
S14, Trade, 281.283, 151, B15, S14, 1
S15, 0
S16, 0
S17, 8
S17, Trade, 244.417, 158, S17, B19, 1
S17, Trade, 246.233, 159, B18, S17, 1
S17, Trade, 258.417, 162, B18, S17, 1
S17, Trade, 271.200, 160, S17, B29, 1
S17, Trade, 274.883, 158, S17, B24, 1
S17, Trade, 280.250, 158, S17, B17, 1
S17, Trade, 288.300, 158, S17, B27, 1
S17, Trade, 293.667, 158, S17, B21, 1
S18, 0
S19, 20
S19, Trade, 2.850, 165, S19, B29, 1
S19, Trade, 10.233, 165, S19, B27, 1
S19, Trade, 11.167, 165, S19, B29, 1
S19, Trade, 47.933, 165, S19, B27, 1
S19, Trade, 73.283, 165, S19, B23, 1
S19, Trade, 80.517, 167, S19, B22, 1
S19, Trade, 82.200, 165, S19, B29, 1
S19, Trade, 93.567, 165, S19, B21, 1
S19, Trade, 100.117, 165, S19, B22, 1
S19, Trade, 106.783, 165, S19, B29, 1
S19, Trade, 131.383, 165, S19, B29, 1
S19, Trade, 157.683, 165, S19, B23, 1
S19, Trade, 193.650, 165, S19, B29, 1
S19, Trade, 197.717, 165, S19, B22, 1
S19, Trade, 213.067, 165, S19, B27, 1
S19, Trade, 233.400, 165, S19, B29, 1
S19, Trade, 235.500, 166, S19, B29, 1
S19, Trade, 272.933, 166, S19, B29, 1
S19, Trade, 291.583, 165, S19, B27, 1
S19, Trade, 297.950, 165, S19, B29, 1
S20, 6
S20, Trade, 20.033, 168, S20, B23, 1
S20, Trade, 73.483, 168, S20, B29, 1
S20, Trade, 77.717, 168, S20, B23, 1
S20, Trade, 88.350, 168, S20, B29, 1
S20, Trade, 104.267, 168, S20, B29, 1
S20, Trade, 199.417, 168, S20, B27, 1
S21, 0
S22, 1
S22, Trade, 77.783, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
