B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 124.950, 141, B12, S01, 1
S16, Trade, 52.517, 165, S16, B23, 1
S16, Trade, 83.083, 164, S16, B28, 1
S16, Trade, 88.517, 161, S16, B24, 1
S17, 11
S17, Trade, 243.950, 158, S17, B28, 1
S17, Trade, 245.633, 158, S17, B23, 1
S17, Trade, 252.867, 158, S17, B19, 1
S17, Trade, 254.867, 163, S17, B25, 1
S17, Trade, 258.917, 160, B18, S17, 1
S17, Trade, 267.367, 163, B26, S17, 1
S17, Trade, 274.833, 158, S17, B27, 1
S17, Trade, 281.767, 158, S17, B18, 1
S17, Trade, 289.267, 158, S17, B22, 1
S17, Trade, 294.033, 165, B27, S17, 1
S17, Trade, 296.650, 158, B17, S17, 1
S18, 0
S19, 0
S20, 1
S20, Trade, 131.883, 171, S20, B22, 1
S21, 5
S21, Trade, 245.200, 172, S21, B22, 1
S21, Trade, 255.267, 172, S21, B28, 1
S21, Trade, 275.600, 172, S21, B24, 1
S21, Trade, 290.633, 172, S21, B24, 1
S21, Trade, 296.000, 172, S21, B22, 1
S22, 15
S22, Trade, 32.833, 175, S22, B25, 1
S22, Trade, 37.733, 175, S22, B22, 1
S22, Trade, 47.300, 175, S22, B27, 1
S22, Trade, 54.033, 175, S22, B24, 1
S22, Trade, 71.250, 175, S22, B23, 1
S22, Trade, 83.867, 175, S22, B23, 1
S22, Trade, 132.350, 175, S22, B23, 1
S22, Trade, 152.017, 175, S22, B25, 1
S22, Trade, 166.700, 175, S22, B23, 1
S22, Trade, 178.717, 175, S22, B24, 1
S22, Trade, 191.167, 175, S22, B22, 1
S22, Trade, 201.217, 175, S22, B23, 1
S22, Trade, 228.333, 175, S22, B22, 1
S22, Trade, 232.533, 175, S22, B22, 1
S22, Trade, 277.683, 175, S22, B22, 1
S23, 4
S23, Trade, 88.667, 179, S23, B27, 1
S23, Trade, 119.467, 179, S23, B28, 1
S23, Trade, 132.800, 180, B25, S23, 1
S23, Trade, 152.417, 179, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
