B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 33.800, 129, B09, S00, 1
S15, Trade, 231.867, 161, S15, B29, 1
S15, Trade, 235.617, 154, S15, B21, 1
S15, Trade, 239.017, 155, S15, B24, 1
S15, Trade, 244.267, 154, S15, B21, 1
S15, Trade, 253.700, 158, S15, B29, 1
S15, Trade, 255.417, 154, S15, B25, 1
S15, Trade, 260.950, 156, S15, B29, 1
S15, Trade, 266.500, 154, B27, S15, 1
S15, Trade, 269.633, 156, S15, B23, 1
S15, Trade, 273.317, 159, S15, B28, 1
S15, Trade, 280.333, 164, S15, B25, 1
S15, Trade, 286.017, 155, S15, B26, 1
S15, Trade, 288.917, 151, S15, B25, 1
S15, Trade, 297.917, 157, S15, B26, 1
S16, 5
S16, Trade, 75.400, 159, S16, B29, 1
S16, Trade, 95.233, 167, B23, S16, 1
S16, Trade, 146.600, 161, S16, B21, 1
S16, Trade, 169.050, 163, B20, S16, 1
S16, Trade, 249.950, 157, S16, B18, 1
S17, 48
S17, Trade, 2.950, 158, S17, B21, 1
S17, Trade, 10.050, 158, S17, B29, 1
S17, Trade, 13.983, 160, B20, S17, 1
S17, Trade, 17.100, 172, B21, S17, 1
S17, Trade, 28.783, 158, S17, B22, 1
S17, Trade, 30.633, 158, S17, B25, 1
S17, Trade, 37.250, 158, S17, B21, 1
S17, Trade, 47.183, 158, S17, B26, 1
S17, Trade, 57.850, 158, S17, B26, 1
S17, Trade, 63.433, 158, S17, B21, 1
S17, Trade, 66.767, 158, S17, B26, 1
S17, Trade, 71.767, 162, B24, S17, 1
S17, Trade, 80.017, 158, S17, B24, 1
S17, Trade, 85.150, 158, S17, B21, 1
S17, Trade, 88.450, 158, S17, B23, 1
S17, Trade, 95.550, 169, B27, S17, 1
S17, Trade, 96.217, 158, S17, B20, 1
S17, Trade, 105.717, 158, S17, B29, 1
S17, Trade, 108.350, 158, S17, B28, 1
S17, Trade, 116.267, 158, S17, B26, 1
S17, Trade, 123.367, 158, S17, B29, 1
S17, Trade, 130.783, 167, B20, S17, 1
S17, Trade, 139.750, 158, S17, B21, 1
S17, Trade, 142.467, 159, B27, S17, 1
S17, Trade, 150.250, 161, B24, S17, 1
S17, Trade, 154.150, 166, B20, S17, 1
S17, Trade, 161.217, 158, S17, B25, 1
S17, Trade, 164.100, 158, S17, B29, 1
S17, Trade, 170.417, 158, S17, B20, 1
S17, Trade, 178.150, 158, S17, B21, 1
S17, Trade, 182.017, 158, S17, B29, 1
S17, Trade, 182.883, 160, B19, S17, 1
S17, Trade, 194.167, 161, B28, S17, 1
S17, Trade, 197.817, 158, S17, B29, 1
S17, Trade, 203.833, 158, S17, B29, 1
S17, Trade, 209.567, 158, S17, B21, 1
S17, Trade, 214.467, 158, S17, B24, 1
S17, Trade, 223.633, 158, S17, B26, 1
S17, Trade, 239.067, 158, S17, B26, 1
S17, Trade, 246.867, 158, S17, B29, 1
S17, Trade, 250.467, 161, B28, S17, 1
S17, Trade, 258.000, 158, S17, B18, 1
S17, Trade, 270.400, 158, S17, B28, 1
S17, Trade, 274.850, 158, S17, B29, 1
S17, Trade, 278.900, 161, B18, S17, 1
S17, Trade, 285.667, 158, S17, B21, 1
S17, Trade, 291.550, 158, S17, B29, 1
S17, Trade, 294.733, 158, S17, B25, 1
S18, 34
S18, Trade, 11.283, 162, S18, B28, 1
S18, Trade, 22.217, 162, S18, B26, 1
S18, Trade, 25.083, 162, S18, B21, 1
S18, Trade, 29.283, 162, S18, B26, 1
S18, Trade, 37.550, 162, S18, B25, 1
S18, Trade, 40.400, 162, S18, B29, 1
S18, Trade, 57.983, 162, S18, B21, 1
S18, Trade, 65.467, 163, S18, B25, 1
S18, Trade, 70.050, 162, S18, B21, 1
S18, Trade, 80.183, 162, S18, B25, 1
S18, Trade, 89.300, 164, S18, B29, 1
S18, Trade, 101.117, 163, S18, B25, 1
S18, Trade, 106.033, 162, S18, B28, 1
S18, Trade, 113.767, 163, S18, B25, 1
S18, Trade, 123.733, 162, S18, B21, 1
S18, Trade, 130.500, 174, S18, B23, 1
S18, Trade, 141.250, 162, S18, B25, 1
S18, Trade, 143.583, 162, S18, B21, 1
S18, Trade, 150.083, 166, S18, B29, 1
S18, Trade, 156.650, 168, S18, B25, 1
S18, Trade, 168.567, 162, S18, B29, 1
S18, Trade, 175.517, 162, S18, B26, 1
S18, Trade, 182.983, 162, S18, B26, 1
S18, Trade, 194.033, 163, S18, B26, 1
S18, Trade, 212.433, 162, S18, B29, 1
S18, Trade, 214.750, 162, S18, B26, 1
S18, Trade, 221.717, 162, S18, B29, 1
S18, Trade, 228.267, 162, S18, B26, 1
S18, Trade, 232.250, 162, S18, B26, 1
S18, Trade, 250.083, 162, S18, B21, 1
S18, Trade, 257.750, 162, S18, B28, 1
S18, Trade, 274.283, 162, S18, B21, 1
S18, Trade, 278.700, 162, S18, B27, 1
S18, Trade, 293.000, 162, S18, B18, 1
S19, 2
S19, Trade, 282.633, 165, S19, B26, 1
S19, Trade, 296.583, 165, S19, B29, 1
S20, 14
S20, Trade, 5.800, 168, S20, B26, 1
S20, Trade, 12.433, 168, S20, B26, 1
S20, Trade, 62.117, 168, S20, B29, 1
S20, Trade, 89.367, 168, S20, B26, 1
S20, Trade, 101.367, 168, S20, B21, 1
S20, Trade, 126.183, 168, S20, B25, 1
S20, Trade, 149.650, 168, S20, B26, 1
S20, Trade, 155.583, 168, S20, B21, 1
S20, Trade, 169.600, 181, S20, B26, 1
S20, Trade, 178.333, 168, S20, B25, 1
S20, Trade, 184.000, 168, S20, B25, 1
S20, Trade, 213.183, 168, S20, B25, 1
S20, Trade, 228.717, 168, S20, B21, 1
S20, Trade, 282.783, 168, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 3
S24, Trade, 87.833, 184, S24, B25, 1
S24, Trade, 178.583, 183, S24, B26, 1
S24, Trade, 188.417, 182, S24, B26, 1
S25, 1
S25, Trade, 129.033, 186, S25, B26, 1
S26, 0
S27, 0
S28, 0
S29, 0
