B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 23.767, 127, B08, S07, 1
B29, Trade, 74.717, 146, B29, S06, 1
B29, Trade, 79.783, 139, B29, S07, 1
B29, Trade, 86.067, 140, B29, S05, 1
B29, Trade, 88.517, 139, B29, S01, 1
B29, Trade, 97.233, 143, B29, S01, 1
B29, Trade, 100.583, 150, B29, S05, 1
B29, Trade, 104.750, 148, B29, S07, 1
B29, Trade, 111.600, 148, B29, S01, 1
B29, Trade, 113.767, 147, B29, S05, 1
B29, Trade, 120.733, 146, B29, S02, 1
B29, Trade, 126.933, 146, B29, S05, 1
B29, Trade, 134.583, 153, B29, S01, 1
B29, Trade, 139.933, 144, B29, S01, 1
B29, Trade, 161.717, 149, B29, S10, 1
B29, Trade, 171.900, 140, B29, S10, 1
B29, Trade, 181.300, 134, B29, S02, 1
B29, Trade, 184.717, 138, B29, S07, 1
B29, Trade, 193.833, 148, B29, S02, 1
B29, Trade, 197.517, 149, B29, S05, 1
B29, Trade, 204.300, 153, S08, B29, 1
B29, Trade, 208.933, 147, B29, S02, 1
B29, Trade, 221.633, 143, B29, S02, 1
B29, Trade, 229.967, 152, S14, B29, 1
B29, Trade, 240.483, 141, B29, S11, 1
B29, Trade, 243.950, 142, B29, S07, 1
B29, Trade, 248.983, 139, B29, S11, 1
B29, Trade, 262.117, 154, B29, S10, 1
B29, Trade, 267.050, 145, B29, S07, 1
B29, Trade, 273.617, 146, B29, S00, 1
B29, Trade, 274.200, 147, B29, S03, 1
B29, Trade, 284.650, 146, B29, S07, 1
B29, Trade, 287.817, 145, B29, S00, 1
B29, Trade, 291.633, 150, B29, S10, 1
S00, 13
S00, Trade, 240.183, 145, S00, B25, 1
S00, Trade, 245.217, 142, B19, S00, 1
S00, Trade, 250.633, 142, S00, B13, 1
S00, Trade, 254.783, 140, B18, S00, 1
S00, Trade, 264.183, 134, S00, B20, 1
S00, Trade, 265.183, 144, B14, S00, 1
S00, Trade, 271.433, 152, S00, B23, 1
S00, Trade, 273.617, 146, B29, S00, 1
S00, Trade, 283.917, 149, S00, B27, 1
S00, Trade, 287.100, 143, S00, B13, 1
S00, Trade, 287.817, 145, B29, S00, 1
S00, Trade, 293.367, 139, B23, S00, 1
S00, Trade, 297.367, 138, B14, S00, 1
S01, 52
S01, Trade, 2.617, 149, B29, S01, 1
S01, Trade, 8.500, 142, B19, S01, 1
S01, Trade, 17.200, 144, B25, S01, 1
S01, Trade, 19.017, 133, B10, S01, 1
S01, Trade, 21.550, 139, B19, S01, 1
S01, Trade, 30.467, 145, B24, S01, 1
S01, Trade, 35.667, 148, B23, S01, 1
S01, Trade, 37.950, 146, B29, S01, 1
S01, Trade, 45.367, 147, B25, S01, 1
S01, Trade, 47.267, 138, B14, S01, 1
S01, Trade, 54.483, 138, B19, S01, 1
S01, Trade, 57.967, 137, B11, S01, 1
S01, Trade, 62.200, 139, B19, S01, 1
S01, Trade, 69.317, 138, B19, S01, 1
S01, Trade, 73.550, 146, B24, S01, 1
S01, Trade, 79.533, 140, B18, S01, 1
S01, Trade, 84.767, 142, B24, S01, 1
S01, Trade, 88.517, 139, B29, S01, 1
S01, Trade, 97.233, 143, B29, S01, 1
S01, Trade, 100.617, 149, B25, S01, 1
S01, Trade, 101.833, 149, B18, S01, 1
S01, Trade, 111.600, 148, B29, S01, 1
S01, Trade, 120.550, 148, B24, S01, 1
S01, Trade, 121.817, 137, B11, S01, 1
S01, Trade, 128.500, 147, B25, S01, 1
S01, Trade, 134.583, 153, B29, S01, 1
S01, Trade, 139.933, 144, B29, S01, 1
S01, Trade, 143.117, 137, B11, S01, 1
S01, Trade, 150.317, 137, B11, S01, 1
S01, Trade, 153.800, 147, B18, S01, 1
S01, Trade, 163.383, 142, B23, S01, 1
S01, Trade, 169.400, 141, B25, S01, 1
S01, Trade, 175.633, 133, B10, S01, 1
S01, Trade, 180.650, 136, B11, S01, 1
S01, Trade, 188.067, 141, B15, S01, 1
S01, Trade, 191.317, 147, B18, S01, 1
S01, Trade, 202.600, 147, B25, S01, 1
S01, Trade, 211.367, 140, B14, S01, 1
S01, Trade, 216.700, 145, B14, S01, 1
S01, Trade, 220.550, 137, B11, S01, 1
S01, Trade, 227.383, 153, B16, S01, 1
S01, Trade, 240.200, 144, B18, S01, 1
S01, Trade, 245.250, 141, B24, S01, 1
S01, Trade, 251.583, 139, B25, S01, 1
S01, Trade, 262.367, 144, B13, S01, 1
S01, Trade, 263.533, 137, B11, S01, 1
S01, Trade, 271.200, 149, B18, S01, 1
S01, Trade, 274.383, 145, B15, S01, 1
S01, Trade, 282.383, 148, B18, S01, 1
S01, Trade, 286.950, 141, B24, S01, 1
S01, Trade, 294.100, 135, B14, S01, 1
S01, Trade, 297.533, 138, B19, S01, 1
S02, 58
S02, Trade, 1.517, 118, B09, S02, 1
S02, Trade, 10.917, 146, B19, S02, 1
S02, Trade, 13.667, 148, B19, S02, 1
S02, Trade, 15.533, 148, B14, S02, 1
S02, Trade, 21.883, 139, B25, S02, 1
S02, Trade, 30.783, 145, B29, S02, 1
S02, Trade, 32.200, 136, B24, S02, 1
S02, Trade, 36.417, 148, B14, S02, 1
S02, Trade, 48.117, 138, B19, S02, 1
S02, Trade, 48.783, 137, B11, S02, 1
S02, Trade, 51.283, 137, B29, S02, 1
S02, Trade, 56.967, 139, B19, S02, 1
S02, Trade, 63.583, 140, B25, S02, 1
S02, Trade, 68.833, 139, B14, S02, 1
S02, Trade, 78.217, 139, B19, S02, 1
S02, Trade, 83.667, 144, B14, S02, 1
S02, Trade, 91.333, 141, B25, S02, 1
S02, Trade, 96.317, 148, B18, S02, 1
S02, Trade, 104.467, 148, B14, S02, 1
S02, Trade, 105.317, 146, B24, S02, 1
S02, Trade, 109.767, 150, B18, S02, 1
S02, Trade, 114.150, 137, B11, S02, 1
S02, Trade, 120.733, 146, B29, S02, 1
S02, Trade, 125.983, 149, B19, S02, 1
S02, Trade, 130.233, 134, B11, S02, 1
S02, Trade, 137.067, 145, B14, S02, 1
S02, Trade, 139.617, 145, B19, S02, 1
S02, Trade, 145.083, 147, B25, S02, 1
S02, Trade, 150.017, 148, B14, S02, 1
S02, Trade, 153.267, 147, B24, S02, 1
S02, Trade, 162.233, 148, B24, S02, 1
S02, Trade, 165.133, 137, B14, S02, 1
S02, Trade, 167.917, 140, B19, S02, 1
S02, Trade, 175.383, 137, B11, S02, 1
S02, Trade, 181.300, 134, B29, S02, 1
S02, Trade, 185.100, 140, B25, S02, 1
S02, Trade, 188.250, 139, B18, S02, 1
S02, Trade, 193.833, 148, B29, S02, 1
S02, Trade, 198.833, 154, B18, S02, 1
S02, Trade, 208.117, 148, B14, S02, 1
S02, Trade, 208.933, 147, B29, S02, 1
S02, Trade, 212.600, 141, B27, S02, 1
S02, Trade, 221.633, 143, B29, S02, 1
S02, Trade, 223.483, 140, B24, S02, 1
S02, Trade, 230.033, 148, B14, S02, 1
S02, Trade, 237.117, 143, B24, S02, 1
S02, Trade, 238.550, 142, B25, S02, 1
S02, Trade, 243.100, 142, B21, S02, 1
S02, Trade, 247.917, 139, B24, S02, 1
S02, Trade, 252.467, 140, B19, S02, 1
S02, Trade, 256.633, 139, B24, S02, 1
S02, Trade, 262.233, 148, B17, S02, 1
S02, Trade, 272.233, 148, B14, S02, 1
S02, Trade, 274.550, 152, B26, S02, 1
S02, Trade, 281.317, 148, B14, S02, 1
S02, Trade, 289.217, 143, B25, S02, 1
S02, Trade, 292.333, 142, B14, S02, 1
S02, Trade, 299.217, 137, B23, S02, 1
S03, 13
S03, Trade, 241.383, 143, B20, S03, 1
S03, Trade, 246.700, 143, B21, S03, 1
S03, Trade, 249.483, 141, S03, B27, 1
S03, Trade, 253.917, 142, S03, B26, 1
S03, Trade, 262.633, 146, S03, B25, 1
S03, Trade, 268.017, 148, S03, B24, 1
S03, Trade, 270.650, 153, S03, B17, 1
S03, Trade, 274.200, 147, B29, S03, 1
S03, Trade, 282.833, 152, S03, B27, 1
S03, Trade, 285.633, 145, B19, S03, 1
S03, Trade, 289.533, 143, B24, S03, 1
S03, Trade, 294.700, 135, B18, S03, 1
S03, Trade, 299.167, 137, B11, S03, 1
S04, 49
S04, Trade, 5.933, 142, S04, B18, 1
S04, Trade, 10.300, 155, S04, B27, 1
S04, Trade, 12.900, 155, S04, B26, 1
S04, Trade, 26.217, 134, B14, S04, 1
S04, Trade, 28.967, 155, S04, B26, 1
S04, Trade, 37.417, 149, S04, B27, 1
S04, Trade, 40.617, 146, B29, S04, 1
S04, Trade, 42.450, 147, S04, B22, 1
S04, Trade, 47.450, 155, S04, B22, 1
S04, Trade, 59.350, 140, S04, B27, 1
S04, Trade, 66.183, 149, S04, B26, 1
S04, Trade, 77.700, 149, S04, B27, 1
S04, Trade, 86.383, 145, S04, B23, 1
S04, Trade, 93.467, 144, S04, B26, 1
S04, Trade, 99.183, 156, S04, B26, 1
S04, Trade, 106.950, 148, B18, S04, 1
S04, Trade, 115.033, 150, S04, B22, 1
S04, Trade, 121.433, 154, S04, B26, 1
S04, Trade, 125.283, 150, S04, B22, 1
S04, Trade, 130.567, 152, S04, B23, 1
S04, Trade, 138.183, 148, S04, B27, 1
S04, Trade, 141.200, 144, B25, S04, 1
S04, Trade, 147.533, 149, S04, B23, 1
S04, Trade, 152.700, 153, S04, B23, 1
S04, Trade, 159.633, 150, B18, S04, 1
S04, Trade, 166.733, 143, S04, B15, 1
S04, Trade, 173.833, 157, S04, B18, 1
S04, Trade, 182.833, 142, S04, B22, 1
S04, Trade, 184.783, 148, S04, B23, 1
S04, Trade, 193.533, 151, S04, B22, 1
S04, Trade, 201.450, 155, S04, B27, 1
S04, Trade, 205.850, 149, S04, B27, 1
S04, Trade, 210.433, 149, S04, B23, 1
S04, Trade, 217.517, 148, S04, B19, 1
S04, Trade, 219.600, 148, B14, S04, 1
S04, Trade, 224.367, 151, S04, B23, 1
S04, Trade, 233.033, 154, S04, B28, 1
S04, Trade, 235.283, 147, B27, S04, 1
S04, Trade, 240.283, 147, S04, B23, 1
S04, Trade, 246.600, 144, B14, S04, 1
S04, Trade, 248.667, 140, B17, S04, 1
S04, Trade, 254.750, 141, B14, S04, 1
S04, Trade, 258.850, 145, S04, B28, 1
S04, Trade, 267.150, 155, S04, B28, 1
S04, Trade, 271.700, 149, B19, S04, 1
S04, Trade, 275.300, 137, S04, B13, 1
S04, Trade, 281.333, 151, S04, B26, 1
S04, Trade, 284.017, 149, S04, B17, 1
S04, Trade, 295.717, 142, S04, B26, 1
S05, 39
S05, Trade, 10.500, 145, B24, S05, 1
S05, Trade, 15.983, 146, B24, S05, 1
S05, Trade, 18.900, 137, B11, S05, 1
S05, Trade, 21.133, 141, B18, S05, 1
S05, Trade, 32.000, 133, B10, S05, 1
S05, Trade, 35.300, 142, B18, S05, 1
S05, Trade, 40.133, 148, B14, S05, 1
S05, Trade, 44.933, 148, B18, S05, 1
S05, Trade, 46.700, 142, B24, S05, 1
S05, Trade, 56.783, 140, B18, S05, 1
S05, Trade, 60.483, 139, B14, S05, 1
S05, Trade, 67.683, 141, B29, S05, 1
S05, Trade, 73.750, 133, B10, S05, 1
S05, Trade, 78.517, 137, B11, S05, 1
S05, Trade, 86.067, 140, B29, S05, 1
S05, Trade, 100.583, 150, B29, S05, 1
S05, Trade, 113.767, 147, B29, S05, 1
S05, Trade, 121.467, 146, B25, S05, 1
S05, Trade, 126.933, 146, B29, S05, 1
S05, Trade, 135.467, 139, B19, S05, 1
S05, Trade, 146.150, 149, B18, S05, 1
S05, Trade, 155.967, 154, B25, S05, 1
S05, Trade, 163.483, 137, B11, S05, 1
S05, Trade, 173.933, 155, B19, S05, 1
S05, Trade, 180.767, 136, B18, S05, 1
S05, Trade, 197.517, 149, B29, S05, 1
S05, Trade, 208.033, 151, S05, B28, 1
S05, Trade, 211.383, 139, B18, S05, 1
S05, Trade, 223.417, 141, B25, S05, 1
S05, Trade, 233.017, 140, B14, S05, 1
S05, Trade, 242.150, 144, B13, S05, 1
S05, Trade, 261.617, 155, B18, S05, 1
S05, Trade, 265.233, 143, B17, S05, 1
S05, Trade, 269.517, 151, B19, S05, 1
S05, Trade, 275.383, 138, S05, B22, 1
S05, Trade, 279.700, 173, S05, B22, 1
S05, Trade, 289.700, 138, B18, S05, 1
S05, Trade, 291.850, 150, S05, B20, 1
S05, Trade, 298.950, 137, B25, S05, 1
S06, 10
S06, Trade, 31.783, 141, B25, S06, 1
S06, Trade, 74.717, 146, B29, S06, 1
S06, Trade, 87.650, 138, B18, S06, 1
S06, Trade, 110.000, 149, B24, S06, 1
S06, Trade, 129.000, 145, S06, B14, 1
S06, Trade, 171.817, 141, B14, S06, 1
S06, Trade, 177.333, 138, S06, B25, 1
S06, Trade, 231.867, 139, B19, S06, 1
S06, Trade, 239.750, 145, S06, B14, 1
S06, Trade, 285.717, 148, S06, B20, 1
S07, 57
S07, Trade, 6.533, 142, B14, S07, 1
S07, Trade, 15.800, 147, B29, S07, 1
S07, Trade, 18.667, 142, B29, S07, 1
S07, Trade, 23.767, 127, B08, S07, 1
S07, Trade, 29.900, 147, B18, S07, 1
S07, Trade, 33.567, 133, B10, S07, 1
S07, Trade, 39.433, 152, B25, S07, 1
S07, Trade, 42.750, 146, B18, S07, 1
S07, Trade, 52.600, 138, B24, S07, 1
S07, Trade, 57.567, 138, B29, S07, 1
S07, Trade, 61.183, 138, B18, S07, 1
S07, Trade, 70.333, 146, B16, S07, 1
S07, Trade, 76.017, 145, B25, S07, 1
S07, Trade, 79.783, 139, B29, S07, 1
S07, Trade, 84.233, 142, B25, S07, 1
S07, Trade, 90.383, 143, B19, S07, 1
S07, Trade, 92.983, 148, B24, S07, 1
S07, Trade, 99.650, 150, B24, S07, 1
S07, Trade, 104.750, 148, B29, S07, 1
S07, Trade, 108.050, 148, B14, S07, 1
S07, Trade, 110.750, 149, B19, S07, 1
S07, Trade, 120.633, 148, B14, S07, 1
S07, Trade, 121.767, 145, B24, S07, 1
S07, Trade, 129.533, 144, B24, S07, 1
S07, Trade, 134.083, 152, B24, S07, 1
S07, Trade, 138.067, 144, B24, S07, 1
S07, Trade, 146.733, 148, B24, S07, 1
S07, Trade, 149.633, 148, B14, S07, 1
S07, Trade, 156.483, 137, B11, S07, 1
S07, Trade, 159.983, 149, B25, S07, 1
S07, Trade, 162.633, 148, B14, S07, 1
S07, Trade, 167.667, 141, B18, S07, 1
S07, Trade, 176.150, 131, B09, S07, 1
S07, Trade, 180.983, 135, B19, S07, 1
S07, Trade, 184.717, 138, B29, S07, 1
S07, Trade, 186.783, 145, B24, S07, 1
S07, Trade, 197.117, 148, B14, S07, 1
S07, Trade, 201.767, 148, B14, S07, 1
S07, Trade, 204.083, 141, B19, S07, 1
S07, Trade, 209.217, 147, B25, S07, 1
S07, Trade, 215.133, 145, B18, S07, 1
S07, Trade, 218.833, 148, B24, S07, 1
S07, Trade, 225.317, 142, B18, S07, 1
S07, Trade, 230.750, 149, B25, S07, 1
S07, Trade, 234.383, 141, B18, S07, 1
S07, Trade, 241.400, 141, B24, S07, 1
S07, Trade, 243.950, 142, B29, S07, 1
S07, Trade, 247.700, 141, B25, S07, 1
S07, Trade, 253.750, 140, B14, S07, 1
S07, Trade, 256.767, 138, B19, S07, 1
S07, Trade, 267.050, 145, B29, S07, 1
S07, Trade, 269.633, 150, B25, S07, 1
S07, Trade, 273.117, 147, B25, S07, 1
S07, Trade, 278.233, 147, B14, S07, 1
S07, Trade, 284.650, 146, B29, S07, 1
S07, Trade, 290.767, 137, B11, S07, 1
S07, Trade, 292.183, 144, B13, S07, 1
S08, 51
S08, Trade, 6.017, 144, S08, B22, 1
S08, Trade, 10.567, 146, B18, S08, 1
S08, Trade, 14.450, 148, S08, B23, 1
S08, Trade, 18.033, 148, S08, B28, 1
S08, Trade, 23.050, 145, S08, B22, 1
S08, Trade, 28.217, 148, B15, S08, 1
S08, Trade, 37.850, 150, S08, B22, 1
S08, Trade, 40.983, 147, S08, B28, 1
S08, Trade, 46.167, 149, B25, S08, 1
S08, Trade, 54.700, 143, S08, B28, 1
S08, Trade, 59.600, 141, S08, B22, 1
S08, Trade, 65.200, 142, S08, B18, 1
S08, Trade, 69.750, 144, S08, B28, 1
S08, Trade, 75.433, 151, S08, B27, 1
S08, Trade, 83.283, 149, S08, B22, 1
S08, Trade, 89.683, 146, S08, B26, 1
S08, Trade, 93.483, 145, S08, B22, 1
S08, Trade, 102.267, 151, S08, B28, 1
S08, Trade, 106.350, 150, S08, B26, 1
S08, Trade, 107.617, 149, S08, B22, 1
S08, Trade, 114.500, 150, S08, B26, 1
S08, Trade, 119.250, 148, S08, B19, 1
S08, Trade, 126.300, 151, S08, B22, 1
S08, Trade, 133.800, 155, B18, S08, 1
S08, Trade, 138.917, 149, S08, B28, 1
S08, Trade, 145.967, 151, S08, B22, 1
S08, Trade, 148.100, 151, S08, B26, 1
S08, Trade, 156.617, 154, S08, B22, 1
S08, Trade, 167.967, 143, S08, B28, 1
S08, Trade, 173.917, 156, B24, S08, 1
S08, Trade, 184.083, 142, S08, B28, 1
S08, Trade, 187.933, 145, S08, B23, 1
S08, Trade, 196.050, 151, B19, S08, 1
S08, Trade, 200.733, 153, B24, S08, 1
S08, Trade, 204.300, 153, S08, B29, 1
S08, Trade, 214.017, 148, S08, B28, 1
S08, Trade, 220.167, 148, S08, B25, 1
S08, Trade, 226.650, 149, S08, B22, 1
S08, Trade, 228.817, 152, B25, S08, 1
S08, Trade, 236.383, 149, S08, B22, 1
S08, Trade, 240.767, 145, S08, B17, 1
S08, Trade, 250.583, 142, S08, B20, 1
S08, Trade, 251.933, 142, S08, B28, 1
S08, Trade, 256.517, 143, S08, B13, 1
S08, Trade, 265.667, 145, S08, B23, 1
S08, Trade, 273.050, 151, S08, B22, 1
S08, Trade, 275.683, 145, S08, B27, 1
S08, Trade, 281.967, 151, S08, B21, 1
S08, Trade, 286.633, 150, S08, B22, 1
S08, Trade, 290.183, 149, S08, B22, 1
S08, Trade, 296.333, 144, S08, B21, 1
S09, 53
S09, Trade, 3.367, 150, B24, S09, 1
S09, Trade, 9.917, 150, S09, B28, 1
S09, Trade, 14.883, 148, B29, S09, 1
S09, Trade, 17.983, 145, S09, B27, 1
S09, Trade, 26.333, 137, S09, B23, 1
S09, Trade, 37.633, 147, S09, B19, 1
S09, Trade, 40.367, 146, S09, B26, 1
S09, Trade, 43.067, 147, S09, B26, 1
S09, Trade, 52.500, 143, S09, B22, 1
S09, Trade, 56.250, 141, B14, S09, 1
S09, Trade, 61.467, 142, S09, B28, 1
S09, Trade, 64.350, 142, S09, B28, 1
S09, Trade, 70.850, 147, S09, B23, 1
S09, Trade, 77.600, 148, S09, B22, 1
S09, Trade, 79.817, 153, S09, B28, 1
S09, Trade, 86.583, 143, S09, B22, 1
S09, Trade, 89.883, 144, S09, B28, 1
S09, Trade, 98.267, 147, S09, B22, 1
S09, Trade, 101.200, 155, S09, B22, 1
S09, Trade, 104.200, 150, S09, B19, 1
S09, Trade, 108.017, 150, S09, B26, 1
S09, Trade, 112.983, 150, S09, B28, 1
S09, Trade, 118.733, 148, S09, B14, 1
S09, Trade, 122.900, 153, S09, B22, 1
S09, Trade, 127.617, 148, S09, B27, 1
S09, Trade, 141.233, 145, S09, B23, 1
S09, Trade, 147.750, 151, S09, B22, 1
S09, Trade, 156.517, 149, S09, B28, 1
S09, Trade, 163.033, 150, S09, B28, 1
S09, Trade, 165.667, 142, S09, B26, 1
S09, Trade, 170.150, 151, S09, B26, 1
S09, Trade, 176.683, 149, S09, B22, 1
S09, Trade, 180.617, 143, B25, S09, 1
S09, Trade, 186.583, 146, S09, B14, 1
S09, Trade, 187.633, 147, S09, B27, 1
S09, Trade, 193.550, 150, B24, S09, 1
S09, Trade, 201.800, 155, S09, B22, 1
S09, Trade, 203.017, 161, B24, S09, 1
S09, Trade, 210.417, 143, S09, B26, 1
S09, Trade, 216.983, 147, S09, B28, 1
S09, Trade, 225.300, 149, S09, B26, 1
S09, Trade, 229.567, 154, S09, B22, 1
S09, Trade, 235.567, 146, S09, B26, 1
S09, Trade, 237.617, 150, S09, B28, 1
S09, Trade, 245.767, 145, S09, B20, 1
S09, Trade, 251.650, 141, S09, B21, 1
S09, Trade, 255.383, 144, S09, B17, 1
S09, Trade, 258.267, 145, S09, B27, 1
S09, Trade, 265.033, 142, S09, B13, 1
S09, Trade, 276.683, 146, S09, B28, 1
S09, Trade, 285.417, 146, S09, B18, 1
S09, Trade, 292.450, 151, S09, B17, 1
S09, Trade, 296.600, 144, S09, B22, 1
S10, 47
S10, Trade, 0.750, 158, S10, B22, 1
S10, Trade, 11.167, 147, S10, B26, 1
S10, Trade, 22.500, 151, S10, B26, 1
S10, Trade, 25.133, 136, S10, B23, 1
S10, Trade, 29.567, 148, B19, S10, 1
S10, Trade, 30.917, 137, B11, S10, 1
S10, Trade, 39.350, 154, B23, S10, 1
S10, Trade, 49.167, 139, S10, B26, 1
S10, Trade, 58.183, 136, B24, S10, 1
S10, Trade, 66.233, 142, B14, S10, 1
S10, Trade, 72.400, 175, B22, S10, 1
S10, Trade, 82.833, 143, B19, S10, 1
S10, Trade, 86.650, 135, B11, S10, 1
S10, Trade, 94.783, 147, B14, S10, 1
S10, Trade, 97.033, 146, B25, S10, 1
S10, Trade, 108.833, 150, B25, S10, 1
S10, Trade, 112.867, 148, B24, S10, 1
S10, Trade, 113.700, 148, B18, S10, 1
S10, Trade, 121.550, 155, S10, B16, 1
S10, Trade, 126.450, 148, B14, S10, 1
S10, Trade, 129.683, 140, B12, S10, 1
S10, Trade, 139.167, 144, B18, S10, 1
S10, Trade, 143.567, 154, B26, S10, 1
S10, Trade, 149.450, 150, B19, S10, 1
S10, Trade, 154.200, 150, B19, S10, 1
S10, Trade, 160.850, 149, B19, S10, 1
S10, Trade, 161.717, 149, B29, S10, 1
S10, Trade, 171.900, 140, B29, S10, 1
S10, Trade, 177.350, 137, B27, S10, 1
S10, Trade, 186.850, 143, B19, S10, 1
S10, Trade, 188.600, 137, B11, S10, 1
S10, Trade, 196.283, 150, B25, S10, 1
S10, Trade, 201.983, 146, S10, B26, 1
S10, Trade, 208.317, 147, B24, S10, 1
S10, Trade, 215.400, 146, S10, B22, 1
S10, Trade, 222.950, 145, B16, S10, 1
S10, Trade, 227.583, 153, B19, S10, 1
S10, Trade, 236.050, 144, S10, B19, 1
S10, Trade, 240.583, 138, B19, S10, 1
S10, Trade, 260.650, 151, S10, B21, 1
S10, Trade, 262.117, 154, B29, S10, 1
S10, Trade, 269.933, 151, S10, B20, 1
S10, Trade, 274.950, 143, B20, S10, 1
S10, Trade, 278.700, 145, B19, S10, 1
S10, Trade, 286.267, 143, B14, S10, 1
S10, Trade, 291.633, 150, B29, S10, 1
S10, Trade, 297.700, 144, S10, B17, 1
S11, 12
S11, Trade, 240.483, 141, B29, S11, 1
S11, Trade, 245.167, 143, S11, B18, 1
S11, Trade, 248.983, 139, B29, S11, 1
S11, Trade, 255.800, 142, B19, S11, 1
S11, Trade, 262.050, 158, S11, B22, 1
S11, Trade, 269.250, 151, B18, S11, 1
S11, Trade, 274.983, 137, B11, S11, 1
S11, Trade, 281.817, 148, B19, S11, 1
S11, Trade, 284.117, 148, B25, S11, 1
S11, Trade, 288.317, 144, B19, S11, 1
S11, Trade, 296.400, 138, B12, S11, 1
S11, Trade, 298.917, 138, B24, S11, 1
S12, 49
S12, Trade, 8.017, 149, S12, B23, 1
S12, Trade, 12.383, 148, S12, B22, 1
S12, Trade, 20.267, 146, S12, B22, 1
S12, Trade, 27.967, 141, S12, B27, 1
S12, Trade, 32.217, 151, S12, B27, 1
S12, Trade, 36.133, 150, S12, B26, 1
S12, Trade, 42.067, 148, S12, B19, 1
S12, Trade, 52.983, 142, S12, B26, 1
S12, Trade, 60.783, 141, S12, B22, 1
S12, Trade, 63.700, 142, S12, B26, 1
S12, Trade, 70.100, 147, S12, B18, 1
S12, Trade, 73.233, 160, S12, B27, 1
S12, Trade, 84.017, 148, S12, B28, 1
S12, Trade, 89.483, 146, S12, B27, 1
S12, Trade, 95.483, 149, S12, B19, 1
S12, Trade, 99.933, 151, B19, S12, 1
S12, Trade, 105.017, 151, S12, B27, 1
S12, Trade, 108.733, 154, B27, S12, 1
S12, Trade, 116.167, 149, S12, B15, 1
S12, Trade, 118.983, 148, S12, B18, 1
S12, Trade, 130.117, 150, B16, S12, 1
S12, Trade, 136.850, 150, S12, B28, 1
S12, Trade, 141.617, 149, S12, B22, 1
S12, Trade, 145.467, 151, S12, B28, 1
S12, Trade, 153.300, 153, S12, B26, 1
S12, Trade, 163.717, 150, S12, B22, 1
S12, Trade, 167.283, 143, S12, B22, 1
S12, Trade, 177.900, 148, B26, S12, 1
S12, Trade, 181.217, 144, S12, B23, 1
S12, Trade, 194.133, 150, S12, B18, 1
S12, Trade, 196.367, 152, S12, B26, 1
S12, Trade, 206.750, 149, S12, B23, 1
S12, Trade, 212.900, 147, S12, B26, 1
S12, Trade, 216.300, 146, S12, B27, 1
S12, Trade, 221.683, 149, S12, B22, 1
S12, Trade, 223.783, 149, S12, B27, 1
S12, Trade, 232.250, 152, S12, B27, 1
S12, Trade, 242.183, 146, S12, B16, 1
S12, Trade, 249.883, 142, S12, B26, 1
S12, Trade, 251.917, 141, S12, B27, 1
S12, Trade, 256.083, 143, S12, B20, 1
S12, Trade, 260.050, 145, S12, B14, 1
S12, Trade, 266.283, 145, B21, S12, 1
S12, Trade, 267.633, 151, B21, S12, 1
S12, Trade, 276.200, 146, S12, B21, 1
S12, Trade, 278.350, 148, S12, B20, 1
S12, Trade, 286.083, 148, S12, B26, 1
S12, Trade, 288.100, 151, S12, B28, 1
S12, Trade, 297.150, 144, S12, B28, 1
S13, 11
S13, Trade, 241.300, 144, S13, B22, 1
S13, Trade, 245.617, 144, S13, B26, 1
S13, Trade, 250.000, 144, S13, B22, 1
S13, Trade, 259.733, 144, S13, B20, 1
S13, Trade, 264.450, 144, S13, B16, 1
S13, Trade, 271.567, 149, B24, S13, 1
S13, Trade, 277.500, 144, S13, B18, 1
S13, Trade, 280.133, 155, B24, S13, 1
S13, Trade, 285.067, 144, S13, B23, 1
S13, Trade, 290.667, 149, B16, S13, 1
S13, Trade, 295.133, 144, S13, B13, 1
S14, 43
S14, Trade, 8.133, 149, S14, B26, 1
S14, Trade, 12.683, 150, S14, B28, 1
S14, Trade, 21.033, 150, S14, B28, 1
S14, Trade, 28.300, 151, S14, B22, 1
S14, Trade, 33.533, 149, S14, B28, 1
S14, Trade, 43.933, 148, S14, B16, 1
S14, Trade, 54.933, 148, S14, B27, 1
S14, Trade, 71.517, 148, S14, B26, 1
S14, Trade, 78.050, 149, S14, B23, 1
S14, Trade, 92.067, 149, S14, B23, 1
S14, Trade, 96.650, 148, S14, B24, 1
S14, Trade, 100.250, 153, B23, S14, 1
S14, Trade, 107.000, 149, S14, B23, 1
S14, Trade, 110.767, 154, S14, B28, 1
S14, Trade, 118.333, 148, S14, B28, 1
S14, Trade, 121.083, 153, S14, B28, 1
S14, Trade, 123.767, 150, B18, S14, 1
S14, Trade, 128.733, 149, S14, B26, 1
S14, Trade, 136.567, 149, S14, B26, 1
S14, Trade, 142.850, 150, S14, B16, 1
S14, Trade, 150.550, 154, S14, B28, 1
S14, Trade, 158.333, 152, S14, B26, 1
S14, Trade, 160.450, 150, S14, B22, 1
S14, Trade, 172.083, 151, S14, B22, 1
S14, Trade, 189.167, 148, S14, B28, 1
S14, Trade, 196.983, 153, B19, S14, 1
S14, Trade, 199.900, 154, S14, B23, 1
S14, Trade, 205.883, 149, S14, B22, 1
S14, Trade, 210.850, 152, S14, B22, 1
