B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 3.350, 131, B09, S01, 1
B28, Trade, 177.250, 154, B28, S15, 1
B28, Trade, 182.317, 152, B28, S01, 1
B28, Trade, 186.433, 153, B28, S03, 1
B28, Trade, 189.833, 153, B28, S13, 1
B28, Trade, 193.250, 153, S08, B28, 1
B28, Trade, 197.417, 150, S08, B28, 1
B28, Trade, 206.367, 142, B28, S03, 1
B28, Trade, 211.600, 154, B28, S13, 1
B28, Trade, 215.017, 158, B28, S17, 1
B28, Trade, 220.550, 156, B28, S07, 1
B28, Trade, 225.450, 153, B28, S13, 1
B28, Trade, 234.333, 152, B28, S12, 1
B28, Trade, 239.267, 148, S03, B28, 1
B28, Trade, 244.333, 152, S00, B28, 1
B28, Trade, 248.133, 150, S12, B28, 1
B28, Trade, 253.350, 144, S02, B28, 1
B28, Trade, 262.750, 151, B28, S07, 1
B28, Trade, 266.950, 149, B28, S14, 1
B28, Trade, 275.533, 149, S02, B28, 1
B28, Trade, 280.300, 143, B28, S07, 1
B28, Trade, 288.183, 145, B28, S09, 1
B28, Trade, 296.367, 149, B28, S14, 1
B29, 59
B29, Trade, 4.017, 165, S00, B29, 1
B29, Trade, 8.400, 157, S03, B29, 1
B29, Trade, 12.417, 153, S08, B29, 1
B29, Trade, 15.867, 155, S08, B29, 1
B29, Trade, 25.117, 152, S07, B29, 1
B29, Trade, 26.750, 152, S08, B29, 1
B29, Trade, 33.017, 156, S03, B29, 1
B29, Trade, 36.650, 151, S03, B29, 1
B29, Trade, 43.450, 153, S04, B29, 1
B29, Trade, 49.467, 152, S10, B29, 1
B29, Trade, 55.150, 157, S00, B29, 1
B29, Trade, 56.767, 156, S08, B29, 1
B29, Trade, 64.167, 157, S00, B29, 1
B29, Trade, 70.117, 156, S00, B29, 1
B29, Trade, 73.367, 155, S08, B29, 1
B29, Trade, 79.467, 153, S07, B29, 1
B29, Trade, 82.017, 158, S17, B29, 1
B29, Trade, 86.283, 155, S12, B29, 1
B29, Trade, 94.483, 150, S04, B29, 1
B29, Trade, 99.900, 157, S04, B29, 1
B29, Trade, 105.783, 149, S00, B29, 1
B29, Trade, 111.400, 154, S08, B29, 1
B29, Trade, 113.917, 152, S12, B29, 1
B29, Trade, 119.217, 155, S04, B29, 1
B29, Trade, 122.483, 175, S22, B29, 1
B29, Trade, 129.850, 150, S12, B29, 1
B29, Trade, 134.750, 158, S17, B29, 1
B29, Trade, 139.533, 150, S04, B29, 1
B29, Trade, 146.367, 158, S17, B29, 1
B29, Trade, 151.467, 154, S10, B29, 1
B29, Trade, 160.833, 175, S22, B29, 1
B29, Trade, 164.050, 154, S07, B29, 1
B29, Trade, 168.667, 151, S08, B29, 1
B29, Trade, 172.350, 149, S02, B29, 1
B29, Trade, 178.867, 155, S12, B29, 1
B29, Trade, 183.783, 162, S18, B29, 1
B29, Trade, 190.650, 155, S02, B29, 1
B29, Trade, 194.117, 157, S00, B29, 1
B29, Trade, 201.150, 162, S08, B29, 1
B29, Trade, 208.100, 144, S02, B29, 1
B29, Trade, 210.983, 158, S17, B29, 1
B29, Trade, 215.600, 160, S10, B29, 1
B29, Trade, 219.567, 159, S03, B29, 1
B29, Trade, 222.683, 156, S02, B29, 1
B29, Trade, 231.267, 154, S08, B29, 1
B29, Trade, 236.367, 149, S08, B29, 1
B29, Trade, 242.183, 153, S09, B29, 1
B29, Trade, 245.083, 150, S14, B29, 1
B29, Trade, 254.433, 147, S10, B29, 1
B29, Trade, 254.567, 148, S04, B29, 1
B29, Trade, 258.800, 165, S19, B29, 1
B29, Trade, 262.433, 152, S02, B29, 1
B29, Trade, 270.850, 140, S08, B29, 1
B29, Trade, 278.483, 146, S07, B29, 1
B29, Trade, 281.217, 144, S08, B29, 1
B29, Trade, 285.467, 155, S03, B29, 1
B29, Trade, 290.283, 144, S00, B29, 1
B29, Trade, 293.467, 148, S14, B29, 1
B29, Trade, 299.867, 150, S00, B29, 1
S00, 48
S00, Trade, 4.017, 165, S00, B29, 1
S00, Trade, 13.333, 153, S00, B19, 1
S00, Trade, 22.150, 156, S00, B28, 1
S00, Trade, 27.167, 152, S00, B20, 1
S00, Trade, 34.217, 152, B18, S00, 1
S00, Trade, 44.667, 150, B23, S00, 1
S00, Trade, 49.483, 152, S00, B26, 1
S00, Trade, 55.150, 157, S00, B29, 1
S00, Trade, 57.817, 154, B23, S00, 1
S00, Trade, 64.167, 157, S00, B29, 1
S00, Trade, 70.117, 156, S00, B29, 1
S00, Trade, 73.967, 156, S00, B25, 1
S00, Trade, 77.633, 156, B28, S00, 1
S00, Trade, 86.567, 154, B16, S00, 1
S00, Trade, 91.850, 150, S00, B26, 1
S00, Trade, 100.833, 154, S00, B20, 1
S00, Trade, 105.783, 149, S00, B29, 1
S00, Trade, 117.133, 151, B28, S00, 1
S00, Trade, 120.450, 155, S00, B27, 1
S00, Trade, 130.283, 149, B18, S00, 1
S00, Trade, 133.517, 151, S00, B26, 1
S00, Trade, 137.483, 152, S00, B26, 1
S00, Trade, 143.317, 149, S00, B27, 1
S00, Trade, 148.333, 155, S00, B23, 1
S00, Trade, 155.067, 150, B21, S00, 1
S00, Trade, 160.200, 150, S00, B27, 1
S00, Trade, 169.767, 148, B14, S00, 1
S00, Trade, 179.017, 153, B23, S00, 1
S00, Trade, 186.567, 153, B17, S00, 1
S00, Trade, 194.117, 157, S00, B29, 1
S00, Trade, 197.983, 149, S00, B15, 1
S00, Trade, 203.667, 144, S00, B15, 1
S00, Trade, 207.017, 143, S00, B27, 1
S00, Trade, 219.383, 158, S00, B20, 1
S00, Trade, 220.833, 155, B18, S00, 1
S00, Trade, 227.000, 153, S00, B20, 1
S00, Trade, 234.500, 151, B19, S00, 1
S00, Trade, 240.033, 144, S00, B24, 1
S00, Trade, 244.333, 152, S00, B28, 1
S00, Trade, 248.917, 151, S00, B20, 1
S00, Trade, 252.700, 145, S00, B27, 1
S00, Trade, 260.317, 153, S00, B20, 1
S00, Trade, 265.317, 149, S00, B26, 1
S00, Trade, 270.717, 140, S00, B15, 1
S00, Trade, 281.050, 143, B23, S00, 1
S00, Trade, 290.283, 144, S00, B29, 1
S00, Trade, 294.000, 156, S00, B20, 1
S00, Trade, 299.867, 150, S00, B29, 1
S01, 57
S01, Trade, 3.350, 131, B09, S01, 1
S01, Trade, 7.500, 153, B23, S01, 1
S01, Trade, 14.750, 151, B15, S01, 1
S01, Trade, 17.233, 154, B22, S01, 1
S01, Trade, 23.867, 156, B21, S01, 1
S01, Trade, 30.050, 153, B23, S01, 1
S01, Trade, 34.333, 151, B23, S01, 1
S01, Trade, 39.300, 151, B15, S01, 1
S01, Trade, 41.600, 151, B15, S01, 1
S01, Trade, 48.650, 151, B15, S01, 1
S01, Trade, 51.867, 157, B19, S01, 1
S01, Trade, 58.217, 148, B14, S01, 1
S01, Trade, 64.917, 153, B23, S01, 1
S01, Trade, 65.433, 148, B14, S01, 1
S01, Trade, 77.950, 152, B23, S01, 1
S01, Trade, 85.817, 155, B19, S01, 1
S01, Trade, 89.817, 151, B15, S01, 1
S01, Trade, 94.650, 148, B19, S01, 1
S01, Trade, 98.000, 155, B23, S01, 1
S01, Trade, 104.383, 150, B18, S01, 1
S01, Trade, 109.883, 151, B15, S01, 1
S01, Trade, 113.267, 149, B21, S01, 1
S01, Trade, 120.767, 155, B22, S01, 1
S01, Trade, 126.167, 152, B28, S01, 1
S01, Trade, 127.833, 148, B14, S01, 1
S01, Trade, 137.433, 151, B15, S01, 1
S01, Trade, 138.517, 150, B23, S01, 1
S01, Trade, 145.133, 148, B17, S01, 1
S01, Trade, 149.217, 152, B21, S01, 1
S01, Trade, 156.467, 146, B19, S01, 1
S01, Trade, 164.533, 151, B19, S01, 1
S01, Trade, 166.450, 151, B15, S01, 1
S01, Trade, 168.933, 147, B16, S01, 1
S01, Trade, 175.100, 152, B19, S01, 1
S01, Trade, 182.317, 152, B28, S01, 1
S01, Trade, 184.217, 151, B23, S01, 1
S01, Trade, 191.517, 152, B17, S01, 1
S01, Trade, 195.650, 151, B18, S01, 1
S01, Trade, 201.100, 146, B27, S01, 1
S01, Trade, 204.000, 143, B18, S01, 1
S01, Trade, 208.867, 140, B19, S01, 1
S01, Trade, 213.933, 158, B18, S01, 1
S01, Trade, 216.567, 151, B15, S01, 1
S01, Trade, 226.500, 152, B17, S01, 1
S01, Trade, 235.250, 150, B21, S01, 1
S01, Trade, 237.617, 148, B17, S01, 1
S01, Trade, 242.350, 149, B18, S01, 1
S01, Trade, 247.667, 149, B17, S01, 1
S01, Trade, 253.717, 131, B09, S01, 1
S01, Trade, 257.283, 157, B21, S01, 1
S01, Trade, 263.950, 149, B23, S01, 1
S01, Trade, 267.250, 146, B17, S01, 1
S01, Trade, 273.800, 141, B17, S01, 1
S01, Trade, 279.083, 145, B18, S01, 1
S01, Trade, 284.567, 152, B25, S01, 1
S01, Trade, 290.667, 144, B23, S01, 1
S01, Trade, 297.550, 150, B18, S01, 1
S02, 49
S02, Trade, 3.117, 150, B19, S02, 1
S02, Trade, 10.233, 154, S02, B20, 1
S02, Trade, 13.350, 153, S02, B24, 1
S02, Trade, 16.933, 153, S02, B20, 1
S02, Trade, 26.550, 150, B16, S02, 1
S02, Trade, 37.467, 153, S02, B25, 1
S02, Trade, 43.000, 152, S02, B28, 1
S02, Trade, 48.517, 152, S02, B20, 1
S02, Trade, 55.567, 156, B19, S02, 1
S02, Trade, 60.283, 155, S02, B28, 1
S02, Trade, 64.133, 155, S02, B20, 1
S02, Trade, 67.050, 155, S02, B26, 1
S02, Trade, 75.517, 155, S02, B20, 1
S02, Trade, 80.433, 152, S02, B21, 1
S02, Trade, 88.150, 154, S02, B22, 1
S02, Trade, 95.583, 153, S02, B27, 1
S02, Trade, 101.733, 150, B28, S02, 1
S02, Trade, 102.767, 151, S02, B15, 1
S02, Trade, 111.817, 154, B28, S02, 1
S02, Trade, 118.883, 151, S02, B22, 1
S02, Trade, 127.817, 153, S02, B26, 1
S02, Trade, 133.717, 151, S02, B22, 1
S02, Trade, 134.533, 152, B21, S02, 1
S02, Trade, 141.917, 151, B28, S02, 1
S02, Trade, 150.017, 152, B28, S02, 1
S02, Trade, 154.550, 152, B28, S02, 1
S02, Trade, 160.650, 149, S02, B15, 1
S02, Trade, 165.450, 155, S02, B22, 1
S02, Trade, 171.167, 148, S02, B21, 1
S02, Trade, 172.350, 149, S02, B29, 1
S02, Trade, 181.833, 153, S02, B22, 1
S02, Trade, 190.650, 155, S02, B29, 1
S02, Trade, 194.000, 154, B21, S02, 1
S02, Trade, 198.133, 150, S02, B26, 1
S02, Trade, 208.100, 144, S02, B29, 1
S02, Trade, 215.800, 158, B23, S02, 1
S02, Trade, 222.683, 156, S02, B29, 1
S02, Trade, 229.283, 157, S02, B27, 1
S02, Trade, 235.117, 151, S02, B25, 1
S02, Trade, 241.283, 150, S02, B26, 1
S02, Trade, 247.317, 150, S02, B25, 1
S02, Trade, 251.750, 146, S02, B15, 1
S02, Trade, 253.350, 144, S02, B28, 1
S02, Trade, 262.433, 152, S02, B29, 1
S02, Trade, 265.433, 150, S02, B27, 1
S02, Trade, 269.500, 141, S02, B16, 1
S02, Trade, 275.533, 149, S02, B28, 1
S02, Trade, 282.933, 145, S02, B16, 1
S02, Trade, 293.417, 146, S02, B26, 1
S03, 51
S03, Trade, 8.400, 157, S03, B29, 1
S03, Trade, 14.700, 155, S03, B22, 1
S03, Trade, 24.433, 153, B16, S03, 1
S03, Trade, 33.017, 156, S03, B29, 1
S03, Trade, 35.250, 151, S03, B21, 1
S03, Trade, 36.650, 151, S03, B29, 1
S03, Trade, 45.133, 150, B21, S03, 1
S03, Trade, 52.567, 163, S03, B26, 1
S03, Trade, 56.717, 155, B17, S03, 1
S03, Trade, 62.917, 154, S03, B21, 1
S03, Trade, 68.883, 154, S03, B18, 1
S03, Trade, 76.567, 156, B28, S03, 1
S03, Trade, 80.183, 151, B17, S03, 1
S03, Trade, 90.350, 150, B16, S03, 1
S03, Trade, 94.117, 148, B18, S03, 1
S03, Trade, 100.650, 153, S03, B22, 1
S03, Trade, 111.200, 153, S03, B20, 1
S03, Trade, 116.067, 151, B21, S03, 1
S03, Trade, 119.883, 155, S03, B26, 1
S03, Trade, 125.983, 153, S03, B21, 1
S03, Trade, 130.417, 150, S03, B27, 1
S03, Trade, 133.083, 151, S03, B20, 1
S03, Trade, 141.650, 152, S03, B20, 1
S03, Trade, 142.983, 148, B14, S03, 1
S03, Trade, 151.167, 153, S03, B26, 1
S03, Trade, 152.367, 157, S03, B20, 1
S03, Trade, 157.233, 148, B14, S03, 1
S03, Trade, 166.167, 153, S03, B20, 1
S03, Trade, 170.233, 147, S03, B26, 1
S03, Trade, 180.433, 151, B18, S03, 1
S03, Trade, 186.433, 153, B28, S03, 1
S03, Trade, 188.783, 155, S03, B20, 1
S03, Trade, 194.367, 157, S03, B22, 1
S03, Trade, 197.750, 149, B17, S03, 1
S03, Trade, 206.367, 142, B28, S03, 1
S03, Trade, 208.333, 144, S03, B16, 1
S03, Trade, 219.567, 159, S03, B29, 1
S03, Trade, 224.117, 153, B19, S03, 1
S03, Trade, 226.950, 152, B23, S03, 1
S03, Trade, 232.350, 153, S03, B22, 1
S03, Trade, 236.733, 149, S03, B15, 1
S03, Trade, 239.267, 148, S03, B28, 1
S03, Trade, 243.650, 153, S03, B20, 1
S03, Trade, 254.017, 145, S03, B25, 1
S03, Trade, 256.017, 159, S03, B26, 1
S03, Trade, 264.417, 150, S03, B15, 1
S03, Trade, 273.283, 147, S03, B24, 1
S03, Trade, 278.983, 147, S03, B26, 1
S03, Trade, 285.467, 155, S03, B29, 1
S03, Trade, 287.300, 150, S03, B27, 1
S03, Trade, 298.567, 157, S03, B20, 1
S04, 52
S04, Trade, 4.833, 151, B15, S04, 1
S04, Trade, 11.950, 154, S04, B25, 1
S04, Trade, 13.633, 155, S04, B26, 1
S04, Trade, 22.683, 156, S04, B26, 1
S04, Trade, 28.633, 155, S04, B19, 1
S04, Trade, 36.333, 149, B17, S04, 1
S04, Trade, 40.533, 155, S04, B20, 1
S04, Trade, 43.450, 153, S04, B29, 1
S04, Trade, 55.400, 157, S04, B20, 1
S04, Trade, 59.317, 154, S04, B24, 1
S04, Trade, 64.467, 157, S04, B26, 1
S04, Trade, 67.800, 155, S04, B22, 1
S04, Trade, 74.783, 154, S04, B21, 1
S04, Trade, 80.450, 152, S04, B24, 1
S04, Trade, 84.250, 159, S04, B23, 1
S04, Trade, 94.483, 150, S04, B29, 1
S04, Trade, 99.900, 157, S04, B29, 1
S04, Trade, 104.750, 151, S04, B20, 1
S04, Trade, 110.333, 153, S04, B25, 1
S04, Trade, 113.900, 150, S04, B15, 1
S04, Trade, 119.217, 155, S04, B29, 1
S04, Trade, 124.967, 158, S04, B23, 1
S04, Trade, 130.533, 153, S04, B24, 1
S04, Trade, 136.933, 152, B21, S04, 1
S04, Trade, 139.533, 150, S04, B29, 1
S04, Trade, 143.683, 150, S04, B26, 1
S04, Trade, 149.483, 152, S04, B27, 1
S04, Trade, 156.850, 150, S04, B15, 1
S04, Trade, 160.733, 152, S04, B25, 1
S04, Trade, 164.200, 151, B17, S04, 1
S04, Trade, 172.333, 148, B14, S04, 1
S04, Trade, 176.117, 161, S04, B26, 1
S04, Trade, 180.533, 152, S04, B20, 1
S04, Trade, 187.683, 152, B19, S04, 1
S04, Trade, 192.667, 151, B15, S04, 1
S04, Trade, 198.717, 142, S04, B18, 1
S04, Trade, 202.700, 145, S04, B14, 1
S04, Trade, 206.667, 144, S04, B14, 1
S04, Trade, 208.817, 145, S04, B15, 1
S04, Trade, 212.650, 173, B25, S04, 1
S04, Trade, 221.567, 157, S04, B26, 1
S04, Trade, 223.583, 154, S04, B21, 1
S04, Trade, 235.450, 150, B18, S04, 1
S04, Trade, 240.633, 137, S04, B22, 1
S04, Trade, 251.033, 148, S04, B19, 1
S04, Trade, 254.567, 148, S04, B29, 1
S04, Trade, 265.133, 150, S04, B25, 1
S04, Trade, 268.117, 144, B13, S04, 1
S04, Trade, 272.650, 151, S04, B25, 1
S04, Trade, 282.783, 144, S04, B15, 1
S04, Trade, 292.733, 145, S04, B24, 1
S04, Trade, 296.900, 150, S04, B15, 1
S05, 9
S05, Trade, 19.450, 153, B21, S05, 1
S05, Trade, 63.883, 153, B18, S05, 1
S05, Trade, 85.250, 157, B17, S05, 1
S05, Trade, 95.867, 162, S05, B26, 1
S05, Trade, 134.150, 150, B19, S05, 1
S05, Trade, 200.917, 147, B16, S05, 1
S05, Trade, 228.917, 151, B15, S05, 1
S05, Trade, 256.600, 157, B22, S05, 1
S05, Trade, 284.133, 145, B21, S05, 1
S06, 22
S06, Trade, 14.350, 152, B17, S06, 1
S06, Trade, 19.633, 152, B18, S06, 1
S06, Trade, 24.750, 152, B23, S06, 1
S06, Trade, 25.717, 142, S06, B25, 1
S06, Trade, 40.017, 151, B19, S06, 1
S06, Trade, 52.650, 154, B16, S06, 1
S06, Trade, 69.517, 154, B19, S06, 1
S06, Trade, 74.150, 153, B28, S06, 1
S06, Trade, 84.567, 158, B18, S06, 1
S06, Trade, 93.550, 149, B28, S06, 1
S06, Trade, 104.650, 148, B23, S06, 1
S06, Trade, 125.567, 155, B19, S06, 1
S06, Trade, 155.683, 149, B18, S06, 1
S06, Trade, 183.800, 153, B17, S06, 1
S06, Trade, 194.617, 152, B21, S06, 1
S06, Trade, 212.733, 156, B21, S06, 1
S06, Trade, 230.717, 152, B19, S06, 1
S06, Trade, 232.767, 151, B23, S06, 1
S06, Trade, 237.900, 147, B16, S06, 1
S06, Trade, 258.850, 150, B23, S06, 1
S06, Trade, 268.167, 143, B19, S06, 1
S06, Trade, 281.983, 141, B19, S06, 1
S07, 48
S07, Trade, 5.683, 158, S07, B26, 1
S07, Trade, 9.367, 153, B21, S07, 1
S07, Trade, 16.750, 152, S07, B26, 1
S07, Trade, 25.117, 152, S07, B29, 1
S07, Trade, 33.983, 153, S07, B28, 1
S07, Trade, 36.400, 151, S07, B20, 1
S07, Trade, 41.750, 153, S07, B16, 1
S07, Trade, 49.217, 152, S07, B22, 1
S07, Trade, 56.333, 156, S07, B20, 1
S07, Trade, 66.000, 154, S07, B25, 1
S07, Trade, 68.150, 155, S07, B20, 1
S07, Trade, 79.467, 153, S07, B29, 1
S07, Trade, 86.183, 155, S07, B20, 1
S07, Trade, 91.083, 149, B17, S07, 1
S07, Trade, 94.400, 149, S07, B25, 1
S07, Trade, 101.417, 151, B18, S07, 1
S07, Trade, 106.767, 148, S07, B26, 1
S07, Trade, 109.750, 152, B18, S07, 1
S07, Trade, 112.967, 151, S07, B26, 1
S07, Trade, 118.217, 151, B18, S07, 1
S07, Trade, 127.500, 153, B18, S07, 1
S07, Trade, 132.967, 149, B16, S07, 1
S07, Trade, 136.033, 151, B28, S07, 1
S07, Trade, 142.917, 149, B23, S07, 1
S07, Trade, 149.767, 154, S07, B26, 1
S07, Trade, 155.383, 150, S07, B16, 1
S07, Trade, 164.050, 154, S07, B29, 1
S07, Trade, 170.367, 146, B23, S07, 1
S07, Trade, 174.317, 160, S07, B26, 1
S07, Trade, 182.700, 155, S07, B20, 1
S07, Trade, 187.833, 152, B21, S07, 1
S07, Trade, 196.233, 151, B15, S07, 1
S07, Trade, 201.983, 145, S07, B25, 1
S07, Trade, 208.083, 143, S07, B25, 1
S07, Trade, 212.000, 174, S07, B26, 1
S07, Trade, 220.550, 156, B28, S07, 1
S07, Trade, 224.367, 153, B18, S07, 1
S07, Trade, 232.433, 154, S07, B26, 1
S07, Trade, 238.883, 147, B23, S07, 1
S07, Trade, 243.317, 152, S07, B26, 1
S07, Trade, 249.767, 150, S07, B24, 1
S07, Trade, 253.583, 143, B18, S07, 1
S07, Trade, 262.750, 151, B28, S07, 1
S07, Trade, 268.800, 144, S07, B20, 1
S07, Trade, 278.483, 146, S07, B29, 1
S07, Trade, 280.300, 143, B28, S07, 1
S07, Trade, 287.100, 150, S07, B21, 1
S07, Trade, 293.117, 144, B13, S07, 1
S08, 47
S08, Trade, 10.017, 153, B17, S08, 1
S08, Trade, 12.417, 153, S08, B29, 1
S08, Trade, 15.867, 155, S08, B29, 1
S08, Trade, 26.750, 152, S08, B29, 1
S08, Trade, 32.667, 157, S08, B26, 1
S08, Trade, 36.283, 150, B21, S08, 1
S08, Trade, 44.450, 150, B18, S08, 1
S08, Trade, 47.150, 160, S08, B27, 1
S08, Trade, 56.767, 156, S08, B29, 1
S08, Trade, 69.117, 157, S08, B24, 1
S08, Trade, 73.367, 155, S08, B29, 1
S08, Trade, 79.150, 151, B15, S08, 1
S08, Trade, 84.383, 161, S08, B26, 1
S08, Trade, 91.633, 150, S08, B15, 1
S08, Trade, 97.400, 174, S08, B25, 1
S08, Trade, 100.517, 153, B17, S08, 1
S08, Trade, 111.400, 154, S08, B29, 1
S08, Trade, 118.533, 152, S08, B24, 1
S08, Trade, 129.117, 150, S08, B15, 1
S08, Trade, 139.283, 149, B17, S08, 1
S08, Trade, 145.933, 152, S08, B20, 1
S08, Trade, 151.650, 151, B15, S08, 1
S08, Trade, 156.317, 150, S08, B26, 1
S08, Trade, 162.400, 152, B21, S08, 1
S08, Trade, 168.667, 151, S08, B29, 1
S08, Trade, 177.100, 158, S08, B27, 1
S08, Trade, 180.100, 153, B21, S08, 1
S08, Trade, 193.250, 153, S08, B28, 1
S08, Trade, 197.417, 150, S08, B28, 1
S08, Trade, 201.150, 162, S08, B29, 1
S08, Trade, 208.933, 156, S08, B20, 1
S08, Trade, 215.217, 159, S08, B27, 1
S08, Trade, 221.067, 155, S08, B27, 1
S08, Trade, 227.167, 154, S08, B24, 1
S08, Trade, 231.267, 154, S08, B29, 1
S08, Trade, 236.367, 149, S08, B29, 1
S08, Trade, 239.500, 145, B19, S08, 1
S08, Trade, 249.133, 151, S08, B22, 1
S08, Trade, 250.717, 148, B14, S08, 1
S08, Trade, 252.833, 144, S08, B16, 1
S08, Trade, 263.183, 151, S08, B16, 1
S08, Trade, 270.850, 140, S08, B29, 1
S08, Trade, 276.933, 150, S08, B20, 1
S08, Trade, 281.217, 144, S08, B29, 1
S08, Trade, 286.650, 151, B15, S08, 1
S08, Trade, 290.650, 147, S08, B20, 1
S08, Trade, 293.400, 145, S08, B16, 1
S09, 12
S09, Trade, 240.467, 135, S09, B25, 1
S09, Trade, 242.183, 153, S09, B29, 1
S09, Trade, 251.550, 145, B23, S09, 1
S09, Trade, 257.400, 156, B19, S09, 1
S09, Trade, 261.550, 150, B18, S09, 1
S09, Trade, 263.117, 148, B19, S09, 1
S09, Trade, 266.983, 148, B19, S09, 1
S09, Trade, 275.650, 146, B21, S09, 1
S09, Trade, 279.300, 144, B13, S09, 1
S09, Trade, 287.283, 148, B23, S09, 1
S09, Trade, 288.183, 145, B28, S09, 1
S09, Trade, 293.133, 143, B19, S09, 1
S10, 47
S10, Trade, 4.467, 145, S10, B14, 1
S10, Trade, 7.583, 153, S10, B25, 1
S10, Trade, 10.933, 154, S10, B21, 1
S10, Trade, 20.700, 157, S10, B20, 1
S10, Trade, 26.183, 151, S10, B28, 1
S10, Trade, 37.367, 152, S10, B16, 1
S10, Trade, 49.467, 152, S10, B29, 1
S10, Trade, 52.167, 156, S10, B25, 1
S10, Trade, 58.400, 155, S10, B25, 1
S10, Trade, 62.400, 155, B23, S10, 1
S10, Trade, 71.800, 156, S10, B26, 1
S10, Trade, 81.767, 152, S10, B25, 1
S10, Trade, 86.633, 154, S10, B24, 1
S10, Trade, 92.633, 150, S10, B27, 1
S10, Trade, 106.933, 148, B19, S10, 1
S10, Trade, 108.417, 154, B27, S10, 1
S10, Trade, 115.017, 152, S10, B27, 1
S10, Trade, 122.383, 169, B21, S10, 1
S10, Trade, 126.433, 158, S10, B26, 1
S10, Trade, 128.033, 153, S10, B23, 1
S10, Trade, 139.600, 150, S10, B16, 1
S10, Trade, 144.667, 151, S10, B15, 1
S10, Trade, 151.467, 154, S10, B29, 1
S10, Trade, 159.017, 149, S10, B28, 1
S10, Trade, 166.283, 154, S10, B20, 1
S10, Trade, 172.017, 149, S10, B15, 1
S10, Trade, 176.783, 155, S10, B21, 1
S10, Trade, 189.067, 157, S10, B26, 1
S10, Trade, 192.900, 152, S10, B20, 1
S10, Trade, 199.667, 142, S10, B23, 1
S10, Trade, 204.250, 145, S10, B25, 1
S10, Trade, 208.450, 145, S10, B26, 1
S10, Trade, 215.600, 160, S10, B29, 1
S10, Trade, 217.917, 159, S10, B22, 1
S10, Trade, 225.917, 158, S10, B25, 1
S10, Trade, 231.433, 154, S10, B26, 1
S10, Trade, 237.250, 150, S10, B15, 1
S10, Trade, 241.683, 151, B16, S10, 1
S10, Trade, 248.467, 151, S10, B26, 1
S10, Trade, 254.433, 147, S10, B29, 1
S10, Trade, 264.850, 150, S10, B20, 1
S10, Trade, 270.900, 141, S10, B14, 1
S10, Trade, 274.450, 148, S10, B14, 1
S10, Trade, 281.683, 144, S10, B27, 1
S10, Trade, 282.600, 144, S10, B26, 1
S10, Trade, 293.283, 146, S10, B14, 1
S10, Trade, 296.467, 151, S10, B25, 1
S11, 57
S11, Trade, 4.150, 137, B23, S11, 1
S11, Trade, 6.733, 158, B21, S11, 1
S11, Trade, 12.083, 152, B18, S11, 1
S11, Trade, 19.783, 151, B23, S11, 1
S11, Trade, 24.033, 154, B17, S11, 1
S11, Trade, 29.450, 154, B28, S11, 1
S11, Trade, 30.700, 151, B15, S11, 1
S11, Trade, 40.500, 151, B28, S11, 1
S11, Trade, 43.333, 150, B17, S11, 1
S11, Trade, 50.200, 161, B21, S11, 1
S11, Trade, 51.517, 157, B17, S11, 1
S11, Trade, 60.883, 153, B21, S11, 1
S11, Trade, 62.633, 154, B17, S11, 1
S11, Trade, 67.817, 154, B28, S11, 1
S11, Trade, 74.517, 152, B17, S11, 1
S11, Trade, 77.717, 156, B19, S11, 1
S11, Trade, 83.717, 156, B28, S11, 1
S11, Trade, 88.567, 152, B23, S11, 1
S11, Trade, 94.783, 147, B23, S11, 1
S11, Trade, 101.933, 149, B19, S11, 1
S11, Trade, 103.233, 151, B28, S11, 1
S11, Trade, 107.217, 149, B24, S11, 1
S11, Trade, 113.133, 150, B27, S11, 1
S11, Trade, 119.400, 150, B16, S11, 1
S11, Trade, 122.017, 162, B19, S11, 1
S11, Trade, 126.600, 152, B28, S11, 1
S11, Trade, 133.483, 149, B17, S11, 1
S11, Trade, 138.250, 151, B18, S11, 1
S11, Trade, 142.350, 150, B18, S11, 1
S11, Trade, 147.083, 156, B18, S11, 1
S11, Trade, 154.750, 151, B17, S11, 1
S11, Trade, 160.933, 148, B21, S11, 1
S11, Trade, 163.833, 151, B28, S11, 1
S11, Trade, 170.083, 146, B19, S11, 1
S11, Trade, 177.033, 154, B18, S11, 1
S11, Trade, 184.033, 152, B18, S11, 1
S11, Trade, 184.650, 151, B15, S11, 1
S11, Trade, 188.450, 151, B23, S11, 1
S11, Trade, 195.800, 151, B23, S11, 1
S11, Trade, 199.033, 137, S11, B14, 1
S11, Trade, 204.567, 137, S11, B26, 1
S11, Trade, 212.100, 154, B17, S11, 1
S11, Trade, 221.750, 153, B23, S11, 1
S11, Trade, 226.317, 152, B19, S11, 1
S11, Trade, 229.800, 154, B22, S11, 1
S11, Trade, 240.483, 137, S11, B27, 1
S11, Trade, 244.667, 148, B23, S11, 1
S11, Trade, 249.283, 146, B18, S11, 1
S11, Trade, 258.167, 151, B15, S11, 1
S11, Trade, 264.500, 148, B14, S11, 1
S11, Trade, 268.133, 144, B23, S11, 1
S11, Trade, 273.050, 140, B21, S11, 1
S11, Trade, 281.967, 143, B17, S11, 1
