B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 129.700, 128, B09, S02, 1
S17, Trade, 67.217, 162, B18, S17, 1
S17, Trade, 71.517, 173, B24, S17, 1
S17, Trade, 77.150, 164, S17, B29, 1
S17, Trade, 85.867, 170, S17, B26, 1
S17, Trade, 93.150, 164, S17, B25, 1
S17, Trade, 95.683, 159, S17, B27, 1
S17, Trade, 103.067, 164, S17, B27, 1
S17, Trade, 104.783, 164, S17, B22, 1
S17, Trade, 114.167, 160, S17, B29, 1
S17, Trade, 117.367, 162, B18, S17, 1
S17, Trade, 127.033, 158, S17, B18, 1
S17, Trade, 135.217, 174, S17, B25, 1
S17, Trade, 138.100, 159, S17, B22, 1
S17, Trade, 145.500, 158, S17, B25, 1
S17, Trade, 149.367, 165, S17, B27, 1
S17, Trade, 153.567, 162, B18, S17, 1
S17, Trade, 158.083, 178, S17, B27, 1
S17, Trade, 167.450, 163, S17, B22, 1
S17, Trade, 169.383, 169, S17, B26, 1
S17, Trade, 174.750, 158, S17, B24, 1
S17, Trade, 181.283, 163, S17, B27, 1
S17, Trade, 187.917, 163, S17, B26, 1
S17, Trade, 197.467, 161, S17, B24, 1
S17, Trade, 202.200, 182, S17, B27, 1
S17, Trade, 210.233, 162, S17, B27, 1
S17, Trade, 212.817, 168, S17, B25, 1
S17, Trade, 221.900, 158, S17, B27, 1
S17, Trade, 225.883, 165, S17, B22, 1
S17, Trade, 227.850, 163, S17, B26, 1
S17, Trade, 233.533, 181, S17, B29, 1
S17, Trade, 245.617, 160, S17, B18, 1
S17, Trade, 256.033, 158, S17, B26, 1
S17, Trade, 262.133, 164, S17, B21, 1
S17, Trade, 262.583, 162, S17, B27, 1
S17, Trade, 269.383, 170, S17, B29, 1
S17, Trade, 274.717, 158, S17, B25, 1
S17, Trade, 285.433, 160, S17, B26, 1
S17, Trade, 286.483, 160, S17, B27, 1
S17, Trade, 289.400, 161, S17, B18, 1
S17, Trade, 295.250, 161, S17, B25, 1
S18, 3
S18, Trade, 44.150, 162, B22, S18, 1
S18, Trade, 97.533, 170, S18, B27, 1
S18, Trade, 146.633, 169, S18, B25, 1
S19, 2
S19, Trade, 20.667, 174, S19, B27, 1
S19, Trade, 156.350, 186, B25, S19, 1
S20, 37
S20, Trade, 11.333, 168, S20, B24, 1
S20, Trade, 12.167, 177, S20, B27, 1
S20, Trade, 18.717, 169, S20, B22, 1
S20, Trade, 22.333, 172, S20, B29, 1
S20, Trade, 26.333, 177, S20, B25, 1
S20, Trade, 37.617, 168, S20, B22, 1
S20, Trade, 41.450, 168, S20, B27, 1
S20, Trade, 45.650, 168, S20, B29, 1
S20, Trade, 49.683, 177, S20, B27, 1
S20, Trade, 53.700, 168, S20, B26, 1
S20, Trade, 66.083, 168, S20, B25, 1
S20, Trade, 75.550, 168, S20, B25, 1
S20, Trade, 85.150, 169, S20, B25, 1
S20, Trade, 87.200, 168, S20, B25, 1
S20, Trade, 89.617, 179, S20, B26, 1
S20, Trade, 97.217, 168, S20, B26, 1
S20, Trade, 104.300, 168, S20, B26, 1
S20, Trade, 119.100, 168, S20, B29, 1
S20, Trade, 127.850, 168, S20, B25, 1
S20, Trade, 134.283, 177, S20, B27, 1
S20, Trade, 141.817, 168, S20, B27, 1
S20, Trade, 154.433, 168, S20, B29, 1
S20, Trade, 160.150, 177, S20, B25, 1
S20, Trade, 163.533, 176, S20, B29, 1
S20, Trade, 168.133, 168, S20, B25, 1
S20, Trade, 174.817, 168, S20, B27, 1
S20, Trade, 189.200, 168, S20, B27, 1
S20, Trade, 204.417, 177, S20, B25, 1
S20, Trade, 211.083, 168, S20, B29, 1
S20, Trade, 228.767, 168, S20, B27, 1
S20, Trade, 231.800, 168, S20, B27, 1
S20, Trade, 235.683, 179, S20, B25, 1
S20, Trade, 238.700, 174, S20, B25, 1
S20, Trade, 259.767, 169, S20, B26, 1
S20, Trade, 265.133, 168, S20, B25, 1
S20, Trade, 271.067, 168, S20, B27, 1
S20, Trade, 296.800, 168, S20, B27, 1
S21, 1
S21, Trade, 139.250, 177, S21, B25, 1
S22, 3
S22, Trade, 248.917, 175, S22, B27, 1
S22, Trade, 268.833, 175, S22, B24, 1
S22, Trade, 290.300, 175, S22, B29, 1
S23, 8
S23, Trade, 25.533, 179, S23, B29, 1
S23, Trade, 75.950, 179, S23, B29, 1
S23, Trade, 88.467, 180, S23, B27, 1
S23, Trade, 99.617, 179, S23, B25, 1
S23, Trade, 158.233, 179, S23, B29, 1
S23, Trade, 191.117, 179, S23, B26, 1
S23, Trade, 213.100, 179, S23, B27, 1
S23, Trade, 229.717, 179, S23, B26, 1
S24, 3
S24, Trade, 201.067, 182, S24, B29, 1
S24, Trade, 215.850, 182, S24, B29, 1
S24, Trade, 232.533, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
