B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 293.167, 134, B10, S02, 1
B29, Trade, 24.683, 148, S05, B29, 1
B29, Trade, 25.667, 144, S08, B29, 1
B29, Trade, 33.300, 148, S13, B29, 1
B29, Trade, 37.983, 152, S06, B29, 1
B29, Trade, 43.717, 153, S07, B29, 1
B29, Trade, 51.383, 155, S00, B29, 1
B29, Trade, 61.433, 146, S00, B29, 1
B29, Trade, 65.150, 180, S17, B29, 1
B29, Trade, 69.233, 167, S13, B29, 1
B29, Trade, 71.433, 165, S17, B29, 1
B29, Trade, 77.900, 156, S08, B29, 1
B29, Trade, 83.633, 157, S07, B29, 1
B29, Trade, 88.850, 155, S05, B29, 1
B29, Trade, 94.617, 151, S06, B29, 1
B29, Trade, 98.533, 156, S13, B29, 1
B29, Trade, 103.417, 154, S05, B29, 1
B29, Trade, 109.167, 193, S27, B29, 1
B29, Trade, 112.983, 162, S17, B29, 1
B29, Trade, 115.783, 180, S23, B29, 1
B29, Trade, 121.883, 159, S08, B29, 1
B29, Trade, 127.917, 157, S08, B29, 1
B29, Trade, 137.017, 152, S00, B29, 1
B29, Trade, 142.217, 149, S06, B29, 1
B29, Trade, 149.833, 150, S00, B29, 1
B29, Trade, 153.950, 179, S00, B29, 1
B29, Trade, 160.983, 154, S06, B29, 1
B29, Trade, 162.067, 153, S13, B29, 1
B29, Trade, 167.033, 175, S13, B29, 1
B29, Trade, 171.600, 163, S05, B29, 1
B29, Trade, 180.617, 157, S07, B29, 1
B29, Trade, 189.733, 153, S08, B29, 1
B29, Trade, 192.183, 156, S05, B29, 1
B29, Trade, 195.767, 155, S06, B29, 1
B29, Trade, 197.767, 156, S13, B29, 1
B29, Trade, 204.467, 152, S06, B29, 1
B29, Trade, 210.150, 151, S08, B29, 1
B29, Trade, 216.117, 148, S05, B29, 1
B29, Trade, 220.950, 158, S07, B29, 1
B29, Trade, 226.217, 151, S13, B29, 1
B29, Trade, 231.967, 155, S05, B29, 1
B29, Trade, 234.633, 166, S13, B29, 1
B29, Trade, 236.767, 160, S07, B29, 1
B29, Trade, 244.367, 146, S11, B29, 1
B29, Trade, 247.283, 148, S04, B29, 1
B29, Trade, 255.933, 148, S14, B29, 1
B29, Trade, 259.583, 158, S17, B29, 1
B29, Trade, 265.117, 155, S13, B29, 1
B29, Trade, 270.417, 153, S04, B29, 1
B29, Trade, 276.250, 148, S07, B29, 1
B29, Trade, 280.900, 143, S08, B29, 1
B29, Trade, 283.733, 142, S00, B29, 1
B29, Trade, 292.367, 147, S07, B29, 1
B29, Trade, 295.933, 151, S15, B29, 1
S00, 51
S00, Trade, 6.117, 144, S00, B25, 1
S00, Trade, 11.367, 150, S00, B26, 1
S00, Trade, 18.083, 163, S00, B21, 1
S00, Trade, 23.417, 144, S00, B13, 1
S00, Trade, 29.233, 147, S00, B25, 1
S00, Trade, 35.900, 151, B20, S00, 1
S00, Trade, 37.300, 150, B24, S00, 1
S00, Trade, 51.383, 155, S00, B29, 1
S00, Trade, 57.000, 156, B18, S00, 1
S00, Trade, 61.433, 146, S00, B29, 1
S00, Trade, 64.200, 147, S00, B24, 1
S00, Trade, 70.733, 163, S00, B27, 1
S00, Trade, 74.300, 160, S00, B27, 1
S00, Trade, 77.717, 156, B24, S00, 1
S00, Trade, 83.850, 156, B24, S00, 1
S00, Trade, 92.000, 151, B20, S00, 1
S00, Trade, 98.650, 156, S00, B26, 1
S00, Trade, 101.500, 155, S00, B27, 1
S00, Trade, 112.200, 164, S00, B28, 1
S00, Trade, 123.083, 153, B21, S00, 1
S00, Trade, 137.017, 152, S00, B29, 1
S00, Trade, 140.083, 150, S00, B21, 1
S00, Trade, 143.300, 149, S00, B17, 1
S00, Trade, 149.833, 150, S00, B29, 1
S00, Trade, 153.950, 179, S00, B29, 1
S00, Trade, 160.700, 155, S00, B28, 1
S00, Trade, 171.233, 159, S00, B27, 1
S00, Trade, 175.383, 156, S00, B17, 1
S00, Trade, 180.350, 153, S00, B25, 1
S00, Trade, 186.383, 153, S00, B27, 1
S00, Trade, 189.267, 151, S00, B21, 1
S00, Trade, 194.750, 152, S00, B28, 1
S00, Trade, 197.533, 155, S00, B21, 1
S00, Trade, 205.600, 153, S00, B16, 1
S00, Trade, 211.017, 150, S00, B26, 1
S00, Trade, 216.750, 157, S00, B26, 1
S00, Trade, 218.533, 157, S00, B28, 1
S00, Trade, 225.683, 152, B20, S00, 1
S00, Trade, 227.883, 148, S00, B18, 1
S00, Trade, 232.950, 177, S00, B26, 1
S00, Trade, 239.983, 157, S00, B27, 1
S00, Trade, 246.217, 147, S00, B26, 1
S00, Trade, 251.983, 155, S00, B26, 1
S00, Trade, 256.933, 155, S00, B27, 1
S00, Trade, 259.233, 157, B17, S00, 1
S00, Trade, 266.567, 155, S00, B23, 1
S00, Trade, 272.817, 157, S00, B21, 1
S00, Trade, 280.683, 143, S00, B27, 1
S00, Trade, 283.733, 142, S00, B29, 1
S00, Trade, 288.217, 147, S00, B28, 1
S00, Trade, 294.683, 136, S00, B25, 1
S01, 56
S01, Trade, 3.150, 141, B12, S01, 1
S01, Trade, 7.817, 142, B15, S01, 1
S01, Trade, 16.467, 163, B24, S01, 1
S01, Trade, 18.900, 155, B16, S01, 1
S01, Trade, 22.450, 151, B22, S01, 1
S01, Trade, 28.450, 146, B24, S01, 1
S01, Trade, 32.217, 146, B15, S01, 1
S01, Trade, 37.717, 150, B15, S01, 1
S01, Trade, 44.450, 144, B13, S01, 1
S01, Trade, 50.317, 159, B24, S01, 1
S01, Trade, 55.067, 160, B21, S01, 1
S01, Trade, 58.667, 146, B17, S01, 1
S01, Trade, 60.433, 145, B15, S01, 1
S01, Trade, 67.050, 155, B16, S01, 1
S01, Trade, 73.583, 158, B17, S01, 1
S01, Trade, 80.250, 155, B22, S01, 1
S01, Trade, 84.567, 155, B16, S01, 1
S01, Trade, 88.350, 152, B22, S01, 1
S01, Trade, 91.750, 151, B22, S01, 1
S01, Trade, 99.417, 150, B17, S01, 1
S01, Trade, 107.050, 155, B16, S01, 1
S01, Trade, 114.283, 153, B17, S01, 1
S01, Trade, 120.133, 158, B17, S01, 1
S01, Trade, 126.383, 158, B17, S01, 1
S01, Trade, 130.450, 154, B20, S01, 1
S01, Trade, 133.750, 145, B17, S01, 1
S01, Trade, 138.200, 149, B24, S01, 1
S01, Trade, 143.383, 147, B18, S01, 1
S01, Trade, 148.250, 149, B16, S01, 1
S01, Trade, 154.383, 152, B24, S01, 1
S01, Trade, 159.683, 153, B22, S01, 1
S01, Trade, 163.333, 147, B15, S01, 1
S01, Trade, 168.300, 164, B21, S01, 1
S01, Trade, 173.283, 157, B20, S01, 1
S01, Trade, 181.317, 152, B22, S01, 1
S01, Trade, 187.383, 151, B20, S01, 1
S01, Trade, 192.433, 149, B18, S01, 1
S01, Trade, 197.950, 153, B20, S01, 1
S01, Trade, 204.217, 152, B22, S01, 1
S01, Trade, 209.367, 150, B20, S01, 1
S01, Trade, 216.233, 144, B15, S01, 1
S01, Trade, 225.717, 150, B15, S01, 1
S01, Trade, 229.167, 139, B17, S01, 1
S01, Trade, 232.350, 147, B20, S01, 1
S01, Trade, 240.400, 154, B22, S01, 1
S01, Trade, 243.767, 141, B12, S01, 1
S01, Trade, 250.933, 155, B22, S01, 1
S01, Trade, 253.800, 144, B13, S01, 1
S01, Trade, 257.517, 148, B17, S01, 1
S01, Trade, 264.517, 163, B26, S01, 1
S01, Trade, 269.233, 154, B17, S01, 1
S01, Trade, 274.383, 144, B13, S01, 1
S01, Trade, 280.017, 138, B15, S01, 1
S01, Trade, 286.467, 145, B14, S01, 1
S01, Trade, 290.800, 141, B12, S01, 1
S01, Trade, 294.150, 121, B24, S01, 1
S02, 58
S02, Trade, 3.733, 175, B26, S02, 1
S02, Trade, 9.533, 149, B18, S02, 1
S02, Trade, 15.900, 174, B27, S02, 1
S02, Trade, 21.267, 144, B13, S02, 1
S02, Trade, 26.683, 145, B18, S02, 1
S02, Trade, 28.067, 146, B15, S02, 1
S02, Trade, 32.683, 145, B22, S02, 1
S02, Trade, 37.733, 148, B22, S02, 1
S02, Trade, 44.417, 148, B18, S02, 1
S02, Trade, 48.433, 163, B20, S02, 1
S02, Trade, 54.367, 154, B18, S02, 1
S02, Trade, 57.717, 150, B15, S02, 1
S02, Trade, 61.500, 144, B24, S02, 1
S02, Trade, 68.567, 156, B22, S02, 1
S02, Trade, 71.950, 157, B20, S02, 1
S02, Trade, 78.650, 157, B17, S02, 1
S02, Trade, 86.733, 153, B17, S02, 1
S02, Trade, 95.050, 150, B16, S02, 1
S02, Trade, 98.967, 150, B15, S02, 1
S02, Trade, 103.617, 151, B17, S02, 1
S02, Trade, 107.100, 155, B18, S02, 1
S02, Trade, 115.817, 157, B22, S02, 1
S02, Trade, 117.850, 159, B22, S02, 1
S02, Trade, 125.733, 158, B25, S02, 1
S02, Trade, 127.783, 150, B15, S02, 1
S02, Trade, 136.417, 141, B16, S02, 1
S02, Trade, 141.517, 149, B16, S02, 1
S02, Trade, 145.367, 150, B20, S02, 1
S02, Trade, 153.083, 147, B15, S02, 1
S02, Trade, 155.917, 154, B28, S02, 1
S02, Trade, 158.700, 156, B24, S02, 1
S02, Trade, 165.400, 148, B22, S02, 1
S02, Trade, 166.083, 148, B24, S02, 1
S02, Trade, 171.283, 158, B22, S02, 1
S02, Trade, 177.483, 150, B15, S02, 1
S02, Trade, 183.517, 156, B20, S02, 1
S02, Trade, 190.883, 150, B15, S02, 1
S02, Trade, 194.533, 151, B22, S02, 1
S02, Trade, 202.133, 144, B13, S02, 1
S02, Trade, 203.733, 153, B17, S02, 1
S02, Trade, 209.667, 144, B13, S02, 1
S02, Trade, 214.417, 147, B18, S02, 1
S02, Trade, 224.533, 156, B17, S02, 1
S02, Trade, 227.333, 149, B22, S02, 1
S02, Trade, 229.233, 137, B11, S02, 1
S02, Trade, 232.167, 147, B24, S02, 1
S02, Trade, 241.417, 153, B18, S02, 1
S02, Trade, 245.500, 146, B17, S02, 1
S02, Trade, 248.650, 148, B24, S02, 1
S02, Trade, 253.150, 155, B22, S02, 1
S02, Trade, 259.883, 158, B24, S02, 1
S02, Trade, 266.850, 144, B13, S02, 1
S02, Trade, 270.133, 150, B18, S02, 1
S02, Trade, 274.467, 143, B17, S02, 1
S02, Trade, 278.517, 137, B11, S02, 1
S02, Trade, 287.017, 141, B12, S02, 1
S02, Trade, 292.650, 141, B22, S02, 1
S02, Trade, 293.167, 134, B10, S02, 1
S03, 24
S03, Trade, 5.217, 139, B17, S03, 1
S03, Trade, 10.000, 149, B22, S03, 1
S03, Trade, 17.933, 161, B22, S03, 1
S03, Trade, 19.200, 149, B15, S03, 1
S03, Trade, 21.900, 137, B11, S03, 1
S03, Trade, 45.050, 141, B12, S03, 1
S03, Trade, 49.717, 164, B25, S03, 1
S03, Trade, 82.117, 154, B18, S03, 1
S03, Trade, 102.283, 150, B18, S03, 1
S03, Trade, 121.367, 156, B18, S03, 1
S03, Trade, 127.650, 155, B22, S03, 1
S03, Trade, 132.933, 150, B15, S03, 1
S03, Trade, 154.883, 154, B17, S03, 1
S03, Trade, 156.683, 154, B22, S03, 1
S03, Trade, 159.017, 153, B18, S03, 1
S03, Trade, 180.233, 151, B22, S03, 1
S03, Trade, 201.683, 151, B18, S03, 1
S03, Trade, 213.367, 146, B16, S03, 1
S03, Trade, 226.483, 150, B20, S03, 1
S03, Trade, 243.733, 144, B23, S03, 1
S03, Trade, 254.867, 144, B13, S03, 1
S03, Trade, 270.633, 141, B12, S03, 1
S03, Trade, 283.883, 144, S03, B19, 1
S03, Trade, 299.800, 149, B20, S03, 1
S04, 12
S04, Trade, 240.333, 156, S04, B23, 1
S04, Trade, 247.283, 148, S04, B29, 1
S04, Trade, 251.817, 154, B20, S04, 1
S04, Trade, 253.717, 150, B15, S04, 1
S04, Trade, 261.567, 156, B23, S04, 1
S04, Trade, 266.483, 150, S04, B16, 1
S04, Trade, 270.417, 153, S04, B29, 1
S04, Trade, 275.633, 150, B20, S04, 1
S04, Trade, 278.500, 141, B12, S04, 1
S04, Trade, 285.800, 141, B15, S04, 1
S04, Trade, 290.633, 142, B24, S04, 1
S04, Trade, 292.383, 137, B11, S04, 1
S05, 45
S05, Trade, 6.017, 143, B18, S05, 1
S05, Trade, 12.217, 150, S05, B29, 1
S05, Trade, 24.683, 148, S05, B29, 1
S05, Trade, 28.150, 152, S05, B27, 1
S05, Trade, 32.067, 148, B17, S05, 1
S05, Trade, 41.167, 152, S05, B28, 1
S05, Trade, 54.733, 157, S05, B28, 1
S05, Trade, 56.433, 159, B20, S05, 1
S05, Trade, 63.517, 149, S05, B17, 1
S05, Trade, 75.833, 157, B18, S05, 1
S05, Trade, 80.517, 158, S05, B27, 1
S05, Trade, 88.850, 155, S05, B29, 1
S05, Trade, 100.967, 155, S05, B24, 1
S05, Trade, 103.417, 154, S05, B29, 1
S05, Trade, 116.083, 170, B27, S05, 1
S05, Trade, 124.467, 155, B16, S05, 1
S05, Trade, 131.767, 157, S05, B21, 1
S05, Trade, 139.233, 149, S05, B28, 1
S05, Trade, 146.600, 151, S05, B27, 1
S05, Trade, 150.567, 148, B22, S05, 1
S05, Trade, 161.417, 153, S05, B21, 1
S05, Trade, 165.700, 150, S05, B27, 1
S05, Trade, 171.600, 163, S05, B29, 1
S05, Trade, 175.600, 155, B16, S05, 1
S05, Trade, 180.567, 154, S05, B28, 1
S05, Trade, 186.883, 153, B16, S05, 1
S05, Trade, 192.183, 156, S05, B29, 1
S05, Trade, 199.900, 153, B20, S05, 1
S05, Trade, 201.050, 152, B22, S05, 1
S05, Trade, 207.067, 154, S05, B24, 1
S05, Trade, 216.117, 148, S05, B29, 1
S05, Trade, 220.117, 170, B21, S05, 1
S05, Trade, 227.233, 152, S05, B25, 1
S05, Trade, 231.967, 155, S05, B29, 1
S05, Trade, 240.667, 154, S05, B22, 1
S05, Trade, 241.183, 154, S05, B24, 1
S05, Trade, 246.800, 148, S05, B28, 1
S05, Trade, 255.833, 144, S05, B28, 1
S05, Trade, 260.500, 159, S05, B28, 1
S05, Trade, 268.800, 156, S05, B26, 1
S05, Trade, 280.417, 139, S05, B28, 1
S05, Trade, 285.100, 145, S05, B24, 1
S05, Trade, 290.667, 149, S05, B26, 1
S05, Trade, 295.867, 144, B13, S05, 1
S05, Trade, 299.417, 151, S05, B25, 1
S06, 53
S06, Trade, 5.700, 144, B16, S06, 1
S06, Trade, 12.667, 151, S06, B24, 1
S06, Trade, 16.417, 165, S06, B29, 1
S06, Trade, 20.450, 159, S06, B27, 1
S06, Trade, 25.967, 157, S06, B28, 1
S06, Trade, 34.233, 153, S06, B28, 1
S06, Trade, 37.983, 152, S06, B29, 1
S06, Trade, 51.117, 155, S06, B21, 1
S06, Trade, 58.350, 151, S06, B22, 1
S06, Trade, 64.750, 147, S06, B25, 1
S06, Trade, 66.133, 177, S06, B27, 1
S06, Trade, 76.283, 158, S06, B26, 1
S06, Trade, 77.300, 157, S06, B21, 1
S06, Trade, 85.950, 156, S06, B28, 1
S06, Trade, 89.783, 154, S06, B25, 1
S06, Trade, 94.617, 151, S06, B29, 1
S06, Trade, 100.167, 155, S06, B28, 1
S06, Trade, 104.017, 156, S06, B21, 1
S06, Trade, 114.900, 157, S06, B27, 1
S06, Trade, 123.433, 153, S06, B28, 1
S06, Trade, 127.117, 156, B18, S06, 1
S06, Trade, 129.583, 156, S06, B27, 1
S06, Trade, 134.550, 152, S06, B26, 1
S06, Trade, 142.217, 149, S06, B29, 1
S06, Trade, 144.400, 152, S06, B28, 1
S06, Trade, 147.167, 151, B24, S06, 1
S06, Trade, 157.600, 155, B16, S06, 1
S06, Trade, 160.983, 154, S06, B29, 1
S06, Trade, 166.350, 151, S06, B26, 1
S06, Trade, 171.317, 162, S06, B27, 1
S06, Trade, 175.083, 157, S06, B26, 1
S06, Trade, 179.817, 153, S06, B16, 1
S06, Trade, 190.217, 154, S06, B21, 1
S06, Trade, 190.750, 153, B24, S06, 1
S06, Trade, 195.767, 155, S06, B29, 1
S06, Trade, 199.783, 154, S06, B21, 1
S06, Trade, 204.467, 152, S06, B29, 1
S06, Trade, 208.000, 152, S06, B27, 1
S06, Trade, 212.400, 148, B17, S06, 1
S06, Trade, 221.567, 157, B22, S06, 1
S06, Trade, 222.783, 155, B16, S06, 1
S06, Trade, 226.833, 151, S06, B21, 1
S06, Trade, 231.650, 153, S06, B21, 1
S06, Trade, 242.083, 150, B15, S06, 1
S06, Trade, 245.383, 146, S06, B19, 1
S06, Trade, 251.100, 155, B16, S06, 1
S06, Trade, 255.667, 144, S06, B18, 1
S06, Trade, 269.417, 157, S06, B23, 1
S06, Trade, 274.067, 151, S06, B27, 1
S06, Trade, 282.717, 142, S06, B23, 1
S06, Trade, 284.567, 144, S06, B23, 1
S06, Trade, 292.433, 150, S06, B21, 1
S06, Trade, 297.450, 150, S06, B17, 1
S07, 45
S07, Trade, 6.933, 144, B13, S07, 1
S07, Trade, 10.983, 150, S07, B16, 1
S07, Trade, 16.733, 166, S07, B25, 1
S07, Trade, 20.867, 157, S07, B28, 1
S07, Trade, 24.367, 144, S07, B26, 1
S07, Trade, 30.117, 146, S07, B26, 1
S07, Trade, 36.667, 151, S07, B26, 1
S07, Trade, 40.233, 152, S07, B27, 1
S07, Trade, 43.717, 153, S07, B29, 1
S07, Trade, 53.267, 156, B24, S07, 1
S07, Trade, 59.133, 152, S07, B28, 1
S07, Trade, 59.767, 149, S07, B21, 1
S07, Trade, 64.433, 146, B20, S07, 1
S07, Trade, 70.183, 161, S07, B26, 1
S07, Trade, 76.817, 156, S07, B28, 1
S07, Trade, 83.633, 157, S07, B29, 1
S07, Trade, 103.300, 154, S07, B26, 1
S07, Trade, 113.317, 155, S07, B18, 1
S07, Trade, 125.083, 155, B24, S07, 1
S07, Trade, 130.367, 157, S07, B17, 1
S07, Trade, 143.183, 148, B24, S07, 1
S07, Trade, 150.867, 147, B18, S07, 1
S07, Trade, 163.633, 154, S07, B25, 1
S07, Trade, 173.750, 159, S07, B24, 1
S07, Trade, 174.400, 159, S07, B25, 1
S07, Trade, 180.617, 157, S07, B29, 1
S07, Trade, 186.617, 154, S07, B24, 1
S07, Trade, 191.783, 153, S07, B26, 1
S07, Trade, 200.783, 154, S07, B24, 1
S07, Trade, 210.967, 149, S07, B28, 1
S07, Trade, 215.500, 150, S07, B21, 1
S07, Trade, 220.950, 158, S07, B29, 1
S07, Trade, 229.033, 148, S07, B26, 1
S07, Trade, 236.767, 160, S07, B29, 1
S07, Trade, 240.117, 155, B16, S07, 1
S07, Trade, 243.050, 147, B20, S07, 1
S07, Trade, 249.017, 151, S07, B23, 1
S07, Trade, 255.467, 144, S07, B19, 1
S07, Trade, 263.883, 150, S07, B19, 1
S07, Trade, 271.850, 139, B25, S07, 1
S07, Trade, 276.250, 148, S07, B29, 1
S07, Trade, 279.650, 138, S07, B26, 1
S07, Trade, 284.950, 145, S07, B16, 1
S07, Trade, 292.367, 147, S07, B29, 1
S07, Trade, 296.917, 151, S07, B27, 1
S08, 47
S08, Trade, 4.217, 147, B22, S08, 1
S08, Trade, 13.233, 151, B17, S08, 1
S08, Trade, 25.667, 144, S08, B29, 1
S08, Trade, 30.683, 146, S08, B16, 1
S08, Trade, 34.817, 150, B24, S08, 1
S08, Trade, 39.983, 152, S08, B25, 1
S08, Trade, 44.167, 152, S08, B24, 1
S08, Trade, 50.000, 159, S08, B20, 1
S08, Trade, 52.283, 155, B16, S08, 1
S08, Trade, 62.417, 148, S08, B26, 1
S08, Trade, 77.900, 156, S08, B29, 1
S08, Trade, 83.900, 157, S08, B25, 1
S08, Trade, 88.017, 156, S08, B26, 1
S08, Trade, 97.600, 152, S08, B27, 1
S08, Trade, 99.800, 154, S08, B28, 1
S08, Trade, 105.800, 156, B22, S08, 1
S08, Trade, 109.783, 183, B26, S08, 1
S08, Trade, 115.133, 158, S08, B24, 1
S08, Trade, 121.883, 159, S08, B29, 1
S08, Trade, 127.917, 157, S08, B29, 1
S08, Trade, 131.517, 157, S08, B27, 1
S08, Trade, 139.950, 150, S08, B26, 1
S08, Trade, 141.733, 150, S08, B27, 1
S08, Trade, 142.867, 149, S08, B28, 1
S08, Trade, 151.083, 153, S08, B26, 1
S08, Trade, 157.683, 156, S08, B21, 1
S08, Trade, 162.800, 153, S08, B28, 1
S08, Trade, 169.383, 159, B24, S08, 1
S08, Trade, 189.733, 153, S08, B29, 1
S08, Trade, 195.033, 154, S08, B25, 1
S08, Trade, 201.500, 156, S08, B26, 1
S08, Trade, 210.150, 151, S08, B29, 1
S08, Trade, 215.100, 151, S08, B20, 1
S08, Trade, 220.550, 156, S08, B18, 1
S08, Trade, 223.217, 156, S08, B24, 1
S08, Trade, 229.917, 148, S08, B25, 1
S08, Trade, 236.150, 159, S08, B26, 1
S08, Trade, 245.533, 148, S08, B27, 1
S08, Trade, 256.733, 146, S08, B16, 1
S08, Trade, 265.750, 153, B18, S08, 1
S08, Trade, 268.700, 154, S08, B27, 1
S08, Trade, 276.550, 149, S08, B19, 1
S08, Trade, 280.900, 143, S08, B29, 1
S08, Trade, 283.100, 141, S08, B13, 1
S08, Trade, 291.250, 149, S08, B25, 1
S08, Trade, 294.883, 139, S08, B19, 1
S08, Trade, 297.017, 149, B15, S08, 1
S09, 57
S09, Trade, 0.667, 192, B27, S09, 1
S09, Trade, 7.383, 142, B24, S09, 1
S09, Trade, 15.100, 152, B22, S09, 1
S09, Trade, 16.550, 161, B20, S09, 1
S09, Trade, 23.900, 142, B16, S09, 1
S09, Trade, 28.750, 144, B13, S09, 1
S09, Trade, 33.667, 144, B13, S09, 1
S09, Trade, 36.983, 151, B17, S09, 1
S09, Trade, 41.367, 149, B18, S09, 1
S09, Trade, 48.683, 155, B16, S09, 1
S09, Trade, 53.933, 155, B22, S09, 1
S09, Trade, 59.283, 144, B13, S09, 1
S09, Trade, 63.133, 147, B16, S09, 1
S09, Trade, 66.700, 155, B18, S09, 1
S09, Trade, 71.883, 158, B24, S09, 1
S09, Trade, 81.867, 157, B20, S09, 1
S09, Trade, 90.233, 152, B17, S09, 1
S09, Trade, 96.017, 151, B17, S09, 1
S09, Trade, 101.300, 154, B16, S09, 1
S09, Trade, 105.633, 156, B24, S09, 1
S09, Trade, 111.667, 158, B17, S09, 1
S09, Trade, 116.317, 150, B15, S09, 1
S09, Trade, 118.067, 156, B24, S09, 1
S09, Trade, 123.333, 150, B15, S09, 1
S09, Trade, 131.483, 152, B16, S09, 1
S09, Trade, 135.067, 151, B22, S09, 1
S09, Trade, 137.817, 150, B17, S09, 1
S09, Trade, 142.750, 147, B22, S09, 1
S09, Trade, 150.900, 141, B12, S09, 1
S09, Trade, 153.567, 144, B13, S09, 1
S09, Trade, 160.900, 144, B13, S09, 1
S09, Trade, 163.050, 147, B16, S09, 1
S09, Trade, 166.500, 159, B28, S09, 1
S09, Trade, 172.600, 160, B20, S09, 1
S09, Trade, 176.967, 152, B17, S09, 1
S09, Trade, 185.250, 153, B22, S09, 1
S09, Trade, 188.583, 151, B22, S09, 1
S09, Trade, 194.167, 153, B16, S09, 1
S09, Trade, 197.467, 154, B24, S09, 1
S09, Trade, 201.217, 150, B15, S09, 1
S09, Trade, 211.283, 148, B25, S09, 1
S09, Trade, 214.083, 144, B13, S09, 1
S09, Trade, 220.200, 155, B16, S09, 1
S09, Trade, 224.817, 154, B22, S09, 1
S09, Trade, 228.267, 141, B12, S09, 1
S09, Trade, 237.117, 157, B24, S09, 1
S09, Trade, 246.333, 144, B22, S09, 1
S09, Trade, 249.533, 155, B28, S09, 1
S09, Trade, 254.300, 141, B12, S09, 1
S09, Trade, 262.167, 150, B15, S09, 1
S09, Trade, 267.467, 153, B19, S09, 1
S09, Trade, 271.367, 146, B15, S09, 1
S09, Trade, 278.183, 144, B13, S09, 1
S09, Trade, 280.883, 138, B18, S09, 1
S09, Trade, 283.517, 139, B20, S09, 1
S09, Trade, 289.133, 144, B15, S09, 1
S09, Trade, 292.783, 138, B20, S09, 1
S10, 12
S10, Trade, 242.417, 148, S10, B28, 1
S10, Trade, 244.633, 145, B16, S10, 1
S10, Trade, 253.317, 155, S10, B23, 1
S10, Trade, 262.217, 155, S10, B21, 1
S10, Trade, 264.983, 151, S10, B27, 1
S10, Trade, 271.750, 140, S10, B14, 1
S10, Trade, 275.967, 144, S10, B24, 1
S10, Trade, 279.183, 137, S10, B18, 1
S10, Trade, 285.300, 144, B27, S10, 1
S10, Trade, 287.833, 144, B18, S10, 1
S10, Trade, 294.350, 134, S10, B22, 1
S10, Trade, 299.833, 142, B26, S10, 1
S11, 13
S11, Trade, 244.367, 146, S11, B29, 1
S11, Trade, 246.100, 145, S11, B18, 1
S11, Trade, 252.433, 159, S11, B26, 1
S11, Trade, 256.533, 146, S11, B27, 1
S11, Trade, 260.417, 158, B22, S11, 1
S11, Trade, 263.267, 149, B20, S11, 1
S11, Trade, 267.450, 154, B16, S11, 1
S11, Trade, 274.633, 145, S11, B25, 1
S11, Trade, 280.817, 139, B16, S11, 1
S11, Trade, 283.183, 140, B17, S11, 1
S11, Trade, 290.100, 144, B13, S11, 1
S11, Trade, 294.717, 137, S11, B11, 1
S11, Trade, 298.717, 150, B22, S11, 1
S12, 59
S12, Trade, 5.083, 141, S12, B13, 1
S12, Trade, 9.067, 157, B20, S12, 1
S12, Trade, 14.500, 158, B28, S12, 1
S12, Trade, 18.617, 160, B18, S12, 1
S12, Trade, 22.717, 142, B17, S12, 1
S12, Trade, 27.150, 147, B20, S12, 1
S12, Trade, 35.267, 150, B16, S12, 1
S12, Trade, 39.417, 150, B16, S12, 1
S12, Trade, 44.400, 149, B22, S12, 1
S12, Trade, 50.500, 153, B28, S12, 1
S12, Trade, 56.867, 156, B22, S12, 1
S12, Trade, 57.917, 151, B20, S12, 1
S12, Trade, 63.733, 147, B22, S12, 1
S12, Trade, 68.850, 155, B17, S12, 1
S12, Trade, 75.650, 157, B20, S12, 1
S12, Trade, 81.067, 155, B16, S12, 1
S12, Trade, 86.967, 154, B24, S12, 1
S12, Trade, 87.300, 153, B16, S12, 1
S12, Trade, 92.967, 147, B14, S12, 1
S12, Trade, 97.400, 152, B24, S12, 1
S12, Trade, 101.883, 151, B22, S12, 1
S12, Trade, 111.283, 161, B18, S12, 1
S12, Trade, 112.800, 157, B20, S12, 1
S12, Trade, 120.583, 156, B20, S12, 1
S12, Trade, 121.500, 145, B16, S12, 1
S12, Trade, 129.117, 153, B24, S12, 1
S12, Trade, 135.350, 146, B20, S12, 1
S12, Trade, 142.367, 148, B15, S12, 1
S12, Trade, 145.633, 150, B16, S12, 1
S12, Trade, 149.033, 148, B15, S12, 1
S12, Trade, 156.500, 155, B27, S12, 1
S12, Trade, 160.567, 150, B15, S12, 1
S12, Trade, 163.250, 147, B17, S12, 1
S12, Trade, 170.100, 158, B18, S12, 1
S12, Trade, 174.733, 156, B18, S12, 1
S12, Trade, 181.167, 170, B27, S12, 1
S12, Trade, 184.450, 154, B18, S12, 1
S12, Trade, 189.567, 150, B17, S12, 1
S12, Trade, 193.617, 149, B15, S12, 1
S12, Trade, 198.050, 153, B17, S12, 1
S12, Trade, 205.283, 151, B28, S12, 1
S12, Trade, 210.833, 145, B17, S12, 1
S12, Trade, 213.933, 145, B22, S12, 1
S12, Trade, 219.433, 152, B17, S12, 1
S12, Trade, 224.367, 156, B18, S12, 1
S12, Trade, 227.900, 144, B13, S12, 1
S12, Trade, 234.133, 156, B20, S12, 1
S12, Trade, 239.900, 156, B17, S12, 1
S12, Trade, 244.083, 141, S12, B24, 1
S12, Trade, 247.867, 147, B19, S12, 1
