B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 100.250, 130, B09, S07, 1
S12, Trade, 10.133, 160, B25, S12, 1
S12, Trade, 12.833, 164, S12, B27, 1
S12, Trade, 20.850, 149, S12, B26, 1
S12, Trade, 23.933, 148, S12, B25, 1
S12, Trade, 45.117, 141, S12, B28, 1
S12, Trade, 52.583, 146, S12, B28, 1
S12, Trade, 53.850, 147, S12, B24, 1
S12, Trade, 61.367, 154, S12, B20, 1
S12, Trade, 65.883, 141, S12, B27, 1
S12, Trade, 69.117, 143, S12, B28, 1
S12, Trade, 73.800, 143, S12, B26, 1
S12, Trade, 81.017, 149, S12, B18, 1
S12, Trade, 85.617, 151, S12, B25, 1
S12, Trade, 90.067, 144, S12, B24, 1
S12, Trade, 95.633, 144, S12, B25, 1
S12, Trade, 97.967, 147, S12, B24, 1
S12, Trade, 105.350, 142, S12, B26, 1
S12, Trade, 110.067, 144, S12, B25, 1
S12, Trade, 116.617, 145, S12, B24, 1
S12, Trade, 125.417, 141, S12, B28, 1
S12, Trade, 130.283, 142, S12, B26, 1
S12, Trade, 134.567, 155, S12, B26, 1
S12, Trade, 138.300, 147, S12, B26, 1
S12, Trade, 144.867, 143, S12, B27, 1
S12, Trade, 149.883, 141, S12, B28, 1
S12, Trade, 155.200, 145, B22, S12, 1
S12, Trade, 164.817, 147, S12, B27, 1
S12, Trade, 167.767, 145, S12, B14, 1
S12, Trade, 174.350, 157, S12, B25, 1
S12, Trade, 183.783, 154, S12, B27, 1
S12, Trade, 193.733, 146, S12, B24, 1
S12, Trade, 194.717, 147, S12, B15, 1
S12, Trade, 199.850, 141, S12, B18, 1
S12, Trade, 205.683, 144, S12, B27, 1
S12, Trade, 210.133, 143, S12, B15, 1
S12, Trade, 212.300, 143, S12, B25, 1
S12, Trade, 218.933, 143, S12, B15, 1
S12, Trade, 221.983, 151, S12, B20, 1
S12, Trade, 233.467, 150, S12, B29, 1
S12, Trade, 241.917, 148, S12, B23, 1
S12, Trade, 243.633, 151, S12, B20, 1
S12, Trade, 253.100, 149, S12, B24, 1
S12, Trade, 254.000, 150, S12, B28, 1
S12, Trade, 257.850, 164, B19, S12, 1
S12, Trade, 267.767, 153, S12, B24, 1
S12, Trade, 272.867, 146, S12, B24, 1
S12, Trade, 278.183, 151, S12, B16, 1
S12, Trade, 280.800, 149, S12, B20, 1
S12, Trade, 286.783, 148, S12, B16, 1
S12, Trade, 293.583, 153, S12, B27, 1
S12, Trade, 297.900, 149, S12, B26, 1
S13, 58
S13, Trade, 3.783, 144, S13, B20, 1
S13, Trade, 12.683, 144, B13, S13, 1
S13, Trade, 13.700, 155, B20, S13, 1
S13, Trade, 19.700, 144, B22, S13, 1
S13, Trade, 22.600, 144, S13, B29, 1
S13, Trade, 28.933, 152, B22, S13, 1
S13, Trade, 30.717, 148, B14, S13, 1
S13, Trade, 40.717, 151, B22, S13, 1
S13, Trade, 44.200, 144, S13, B24, 1
S13, Trade, 49.367, 144, S13, B27, 1
S13, Trade, 53.600, 144, S13, B14, 1
S13, Trade, 57.233, 144, S13, B15, 1
S13, Trade, 64.283, 146, B23, S13, 1
S13, Trade, 72.000, 144, S13, B29, 1
S13, Trade, 74.650, 144, S13, B22, 1
S13, Trade, 77.283, 144, S13, B26, 1
S13, Trade, 83.500, 144, B13, S13, 1
S13, Trade, 87.767, 144, S13, B27, 1
S13, Trade, 94.650, 144, S13, B20, 1
S13, Trade, 99.533, 144, S13, B18, 1
S13, Trade, 105.900, 144, S13, B18, 1
S13, Trade, 111.817, 144, S13, B14, 1
S13, Trade, 113.417, 144, S13, B29, 1
S13, Trade, 120.583, 144, S13, B29, 1
S13, Trade, 130.600, 144, S13, B22, 1
S13, Trade, 136.200, 144, B13, S13, 1
S13, Trade, 138.783, 144, B13, S13, 1
S13, Trade, 145.483, 144, S13, B28, 1
S13, Trade, 152.467, 144, S13, B29, 1
S13, Trade, 154.617, 144, S13, B13, 1
S13, Trade, 160.550, 147, B23, S13, 1
S13, Trade, 168.167, 144, B23, S13, 1
S13, Trade, 169.583, 144, S13, B20, 1
S13, Trade, 172.583, 152, B22, S13, 1
S13, Trade, 178.850, 144, S13, B28, 1
S13, Trade, 182.217, 144, B23, S13, 1
S13, Trade, 189.383, 147, B23, S13, 1
S13, Trade, 200.833, 144, S13, B25, 1
S13, Trade, 204.667, 144, S13, B25, 1
S13, Trade, 210.650, 144, S13, B26, 1
S13, Trade, 216.500, 144, S13, B20, 1
S13, Trade, 220.433, 144, S13, B25, 1
S13, Trade, 225.617, 152, B23, S13, 1
S13, Trade, 229.167, 144, B13, S13, 1
S13, Trade, 234.533, 144, S13, B13, 1
S13, Trade, 240.917, 144, S13, B17, 1
S13, Trade, 245.200, 146, B23, S13, 1
S13, Trade, 249.317, 144, S13, B20, 1
S13, Trade, 253.333, 144, B23, S13, 1
S13, Trade, 259.133, 161, B22, S13, 1
S13, Trade, 262.583, 153, B23, S13, 1
S13, Trade, 273.683, 145, B14, S13, 1
S13, Trade, 275.683, 151, B16, S13, 1
S13, Trade, 278.467, 145, B23, S13, 1
S13, Trade, 284.367, 144, B18, S13, 1
S13, Trade, 289.550, 158, B23, S13, 1
S13, Trade, 295.567, 144, S13, B26, 1
S13, Trade, 297.533, 147, B14, S13, 1
S14, 44
S14, Trade, 8.150, 154, S14, B24, 1
S14, Trade, 23.467, 150, S14, B28, 1
S14, Trade, 24.717, 150, S14, B24, 1
S14, Trade, 29.867, 157, S14, B29, 1
S14, Trade, 34.717, 159, S14, B26, 1
S14, Trade, 39.833, 156, S14, B27, 1
S14, Trade, 41.917, 155, S14, B29, 1
S14, Trade, 49.583, 148, S14, B25, 1
S14, Trade, 53.967, 149, S14, B25, 1
S14, Trade, 63.917, 150, S14, B25, 1
S14, Trade, 72.583, 150, S14, B20, 1
S14, Trade, 74.900, 148, S14, B18, 1
S14, Trade, 78.333, 151, S14, B27, 1
S14, Trade, 83.033, 148, S14, B22, 1
S14, Trade, 99.683, 150, S14, B25, 1
S14, Trade, 111.900, 148, S14, B15, 1
S14, Trade, 123.667, 149, S14, B20, 1
S14, Trade, 124.533, 149, S14, B24, 1
S14, Trade, 131.917, 149, S14, B24, 1
S14, Trade, 145.383, 148, S14, B20, 1
S14, Trade, 156.733, 148, S14, B28, 1
S14, Trade, 159.783, 150, S14, B26, 1
S14, Trade, 165.550, 149, S14, B20, 1
S14, Trade, 171.533, 157, S14, B28, 1
S14, Trade, 174.317, 156, B20, S14, 1
S14, Trade, 180.717, 151, S14, B24, 1
S14, Trade, 186.850, 160, S14, B28, 1
S14, Trade, 190.883, 151, S14, B25, 1
S14, Trade, 194.383, 148, S14, B26, 1
S14, Trade, 201.533, 148, S14, B26, 1
S14, Trade, 216.567, 148, S14, B29, 1
S14, Trade, 227.150, 151, S14, B26, 1
S14, Trade, 233.400, 149, S14, B27, 1
S14, Trade, 236.567, 151, S14, B24, 1
S14, Trade, 245.967, 149, S14, B26, 1
S14, Trade, 252.867, 150, S14, B25, 1
S14, Trade, 256.217, 151, S14, B28, 1
S14, Trade, 261.433, 175, S14, B25, 1
S14, Trade, 264.867, 152, B21, S14, 1
S14, Trade, 273.467, 148, S14, B19, 1
S14, Trade, 279.850, 148, S14, B14, 1
S14, Trade, 284.017, 157, S14, B28, 1
S14, Trade, 294.183, 155, S14, B19, 1
S14, Trade, 298.967, 152, S14, B17, 1
S15, 38
S15, Trade, 8.983, 163, B23, S15, 1
S15, Trade, 17.300, 152, S15, B28, 1
S15, Trade, 17.750, 153, S15, B18, 1
S15, Trade, 25.817, 151, S15, B27, 1
S15, Trade, 32.350, 163, S15, B29, 1
S15, Trade, 35.883, 158, S15, B24, 1
S15, Trade, 40.733, 157, S15, B25, 1
S15, Trade, 59.400, 151, S15, B28, 1
S15, Trade, 60.467, 160, S15, B29, 1
S15, Trade, 76.533, 151, S15, B24, 1
S15, Trade, 83.550, 151, S15, B20, 1
S15, Trade, 97.200, 158, B20, S15, 1
S15, Trade, 116.867, 151, S15, B28, 1
S15, Trade, 120.917, 155, B27, S15, 1
S15, Trade, 140.383, 159, S15, B20, 1
S15, Trade, 156.900, 151, S15, B20, 1
S15, Trade, 169.883, 151, S15, B24, 1
S15, Trade, 171.717, 157, S15, B26, 1
S15, Trade, 176.033, 158, S15, B28, 1
S15, Trade, 181.600, 152, S15, B25, 1
S15, Trade, 185.567, 162, B20, S15, 1
S15, Trade, 206.067, 157, B29, S15, 1
S15, Trade, 210.167, 155, S15, B24, 1
S15, Trade, 220.900, 153, S15, B28, 1
S15, Trade, 226.283, 152, S15, B28, 1
S15, Trade, 229.483, 151, S15, B28, 1
S15, Trade, 233.900, 159, S15, B20, 1
S15, Trade, 242.083, 153, S15, B28, 1
S15, Trade, 244.950, 152, S15, B19, 1
S15, Trade, 253.217, 151, S15, B27, 1
S15, Trade, 256.800, 151, S15, B16, 1
S15, Trade, 258.117, 166, S15, B25, 1
S15, Trade, 266.467, 151, S15, B29, 1
S15, Trade, 268.833, 157, B23, S15, 1
S15, Trade, 280.833, 151, S15, B26, 1
S15, Trade, 284.750, 153, S15, B20, 1
S15, Trade, 296.950, 155, S15, B29, 1
S15, Trade, 298.517, 152, S15, B28, 1
S16, 6
S16, Trade, 250.150, 156, S16, B25, 1
S16, Trade, 254.833, 155, S16, B26, 1
S16, Trade, 268.450, 155, S16, B20, 1
S16, Trade, 274.417, 155, S16, B29, 1
S16, Trade, 281.400, 155, S16, B29, 1
S16, Trade, 288.417, 155, S16, B18, 1
S17, 0
S18, 4
S18, Trade, 257.500, 162, S18, B20, 1
S18, Trade, 269.267, 162, S18, B25, 1
S18, Trade, 282.017, 162, S18, B24, 1
S18, Trade, 289.800, 162, S18, B25, 1
S19, 12
S19, Trade, 8.283, 165, S19, B26, 1
S19, Trade, 10.333, 165, S19, B25, 1
S19, Trade, 26.100, 165, S19, B25, 1
S19, Trade, 117.700, 165, S19, B26, 1
S19, Trade, 139.350, 165, S19, B28, 1
S19, Trade, 175.217, 165, S19, B27, 1
S19, Trade, 221.000, 165, S19, B27, 1
S19, Trade, 233.550, 165, S19, B25, 1
S19, Trade, 257.817, 165, S19, B24, 1
S19, Trade, 261.550, 180, S19, B28, 1
S19, Trade, 275.017, 166, S19, B28, 1
S19, Trade, 288.500, 165, S19, B28, 1
S20, 4
S20, Trade, 140.533, 168, S20, B25, 1
S20, Trade, 157.900, 168, S20, B24, 1
S20, Trade, 259.083, 168, S20, B26, 1
S20, Trade, 282.400, 168, S20, B25, 1
S21, 1
S21, Trade, 1.600, 179, B23, S21, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 260.150, 182, S24, B27, 1
S25, 0
S26, 1
S26, Trade, 132.750, 189, S26, B28, 1
S27, 0
S28, 0
S29, 0
