B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 27.583, 123, B07, S04, 1
S16, Trade, 267.283, 155, S16, B26, 1
S16, Trade, 282.767, 155, S16, B19, 1
S16, Trade, 288.900, 155, S16, B20, 1
S16, Trade, 291.767, 155, S16, B18, 1
S17, 16
S17, Trade, 15.467, 160, S17, B18, 1
S17, Trade, 61.000, 158, S17, B20, 1
S17, Trade, 97.817, 158, S17, B18, 1
S17, Trade, 127.367, 159, S17, B25, 1
S17, Trade, 146.050, 158, S17, B24, 1
S17, Trade, 163.167, 158, S17, B20, 1
S17, Trade, 172.850, 159, S17, B25, 1
S17, Trade, 178.900, 158, S17, B25, 1
S17, Trade, 191.550, 158, S17, B20, 1
S17, Trade, 210.217, 159, S17, B29, 1
S17, Trade, 249.167, 158, S17, B29, 1
S17, Trade, 254.767, 158, S17, B18, 1
S17, Trade, 267.683, 158, S17, B19, 1
S17, Trade, 271.517, 163, S17, B28, 1
S17, Trade, 283.850, 158, S17, B27, 1
S17, Trade, 289.117, 158, S17, B22, 1
S18, 0
S19, 1
S19, Trade, 191.817, 167, S19, B25, 1
S20, 5
S20, Trade, 3.950, 174, S20, B29, 1
S20, Trade, 135.600, 168, S20, B28, 1
S20, Trade, 179.233, 168, S20, B20, 1
S20, Trade, 211.300, 168, S20, B20, 1
S20, Trade, 289.350, 168, S20, B29, 1
S21, 2
S21, Trade, 267.850, 173, S21, B29, 1
S21, Trade, 290.033, 174, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
