B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 4
B08, Trade, 47.050, 127, B08, S03, 1
B29, Trade, 296.300, 159, S17, B29, 1
B29, Trade, 297.200, 168, S20, B29, 1
S00, 51
S00, Trade, 4.150, 158, B17, S00, 1
S00, Trade, 9.950, 160, B18, S00, 1
S00, Trade, 12.733, 160, B26, S00, 1
S00, Trade, 20.650, 159, S00, B28, 1
S00, Trade, 23.900, 157, S00, B21, 1
S00, Trade, 25.683, 156, S00, B22, 1
S00, Trade, 35.800, 161, B27, S00, 1
S00, Trade, 37.917, 156, S00, B22, 1
S00, Trade, 43.883, 154, S00, B17, 1
S00, Trade, 46.333, 150, B24, S00, 1
S00, Trade, 55.050, 140, S00, B28, 1
S00, Trade, 60.317, 148, S00, B23, 1
S00, Trade, 63.083, 142, B26, S00, 1
S00, Trade, 70.000, 157, S00, B27, 1
S00, Trade, 76.133, 159, B20, S00, 1
S00, Trade, 77.850, 158, B20, S00, 1
S00, Trade, 85.783, 159, S00, B21, 1
S00, Trade, 91.833, 159, S00, B28, 1
S00, Trade, 93.150, 161, S00, B22, 1
S00, Trade, 98.800, 155, S00, B17, 1
S00, Trade, 108.417, 157, S00, B17, 1
S00, Trade, 115.350, 153, B24, S00, 1
S00, Trade, 123.483, 158, S00, B21, 1
S00, Trade, 136.650, 160, S00, B28, 1
S00, Trade, 139.917, 158, B27, S00, 1
S00, Trade, 143.583, 153, B23, S00, 1
S00, Trade, 157.933, 154, S00, B22, 1
S00, Trade, 162.133, 153, S00, B17, 1
S00, Trade, 171.383, 153, B20, S00, 1
S00, Trade, 177.817, 156, S00, B21, 1
S00, Trade, 184.733, 152, B28, S00, 1
S00, Trade, 189.750, 151, S00, B17, 1
S00, Trade, 196.317, 156, S00, B22, 1
S00, Trade, 198.183, 154, S00, B27, 1
S00, Trade, 203.117, 157, S00, B17, 1
S00, Trade, 211.800, 146, B23, S00, 1
S00, Trade, 220.567, 145, B28, S00, 1
S00, Trade, 228.733, 161, S00, B22, 1
S00, Trade, 235.683, 159, B27, S00, 1
S00, Trade, 242.850, 157, S00, B21, 1
S00, Trade, 246.300, 141, S00, B27, 1
S00, Trade, 248.783, 145, S00, B25, 1
S00, Trade, 253.383, 147, S00, B22, 1
S00, Trade, 259.467, 157, S00, B22, 1
S00, Trade, 263.933, 153, S00, B22, 1
S00, Trade, 268.233, 147, B26, S00, 1
S00, Trade, 276.250, 148, S00, B22, 1
S00, Trade, 278.650, 157, S00, B22, 1
S00, Trade, 286.783, 152, S00, B17, 1
S00, Trade, 288.867, 146, S00, B29, 1
S00, Trade, 295.117, 156, S00, B22, 1
S01, 28
S01, Trade, 25.117, 157, B19, S01, 1
S01, Trade, 30.000, 152, B26, S01, 1
S01, Trade, 37.450, 152, B28, S01, 1
S01, Trade, 46.900, 150, B26, S01, 1
S01, Trade, 59.167, 158, B26, S01, 1
S01, Trade, 64.083, 142, B20, S01, 1
S01, Trade, 73.450, 160, B27, S01, 1
S01, Trade, 94.983, 153, B26, S01, 1
S01, Trade, 97.083, 149, B20, S01, 1
S01, Trade, 109.017, 155, B20, S01, 1
S01, Trade, 110.533, 153, B28, S01, 1
S01, Trade, 127.950, 158, B23, S01, 1
S01, Trade, 153.267, 141, B20, S01, 1
S01, Trade, 157.017, 151, B24, S01, 1
S01, Trade, 175.117, 151, B26, S01, 1
S01, Trade, 192.617, 159, B24, S01, 1
S01, Trade, 200.317, 158, B17, S01, 1
S01, Trade, 204.167, 154, B28, S01, 1
S01, Trade, 211.000, 146, S01, B28, 1
S01, Trade, 215.917, 142, B20, S01, 1
S01, Trade, 227.350, 147, B20, S01, 1
S01, Trade, 232.900, 160, B20, S01, 1
S01, Trade, 240.850, 155, B27, S01, 1
S01, Trade, 248.800, 144, B13, S01, 1
S01, Trade, 259.650, 142, B15, S01, 1
S01, Trade, 262.283, 149, B25, S01, 1
S01, Trade, 272.067, 145, B23, S01, 1
S01, Trade, 287.800, 145, B27, S01, 1
S02, 48
S02, Trade, 2.567, 172, B21, S02, 1
S02, Trade, 7.483, 162, S02, B29, 1
S02, Trade, 22.233, 157, B23, S02, 1
S02, Trade, 31.167, 154, S02, B17, 1
S02, Trade, 38.900, 154, S02, B21, 1
S02, Trade, 45.933, 152, S02, B21, 1
S02, Trade, 50.150, 140, B27, S02, 1
S02, Trade, 54.333, 140, B27, S02, 1
S02, Trade, 57.933, 158, S02, B23, 1
S02, Trade, 64.817, 158, B17, S02, 1
S02, Trade, 71.767, 159, B20, S02, 1
S02, Trade, 76.517, 159, B23, S02, 1
S02, Trade, 79.217, 157, S02, B19, 1
S02, Trade, 88.750, 159, S02, B19, 1
S02, Trade, 92.083, 159, S02, B27, 1
S02, Trade, 102.000, 156, S02, B29, 1
S02, Trade, 104.867, 158, S02, B21, 1
S02, Trade, 110.317, 158, S02, B24, 1
S02, Trade, 113.083, 153, S02, B29, 1
S02, Trade, 117.967, 158, S02, B29, 1
S02, Trade, 126.333, 157, S02, B29, 1
S02, Trade, 129.400, 158, S02, B17, 1
S02, Trade, 140.183, 160, S02, B22, 1
S02, Trade, 147.533, 151, S02, B21, 1
S02, Trade, 148.550, 142, S02, B29, 1
S02, Trade, 158.233, 155, S02, B17, 1
S02, Trade, 162.450, 154, S02, B21, 1
S02, Trade, 173.383, 155, S02, B22, 1
S02, Trade, 179.317, 154, S02, B22, 1
S02, Trade, 184.783, 153, S02, B17, 1
S02, Trade, 197.433, 156, S02, B29, 1
S02, Trade, 204.250, 156, S02, B22, 1
S02, Trade, 210.417, 147, S02, B17, 1
S02, Trade, 212.200, 147, S02, B22, 1
S02, Trade, 218.433, 147, S02, B21, 1
S02, Trade, 224.067, 143, S02, B24, 1
S02, Trade, 230.667, 162, B28, S02, 1
S02, Trade, 236.000, 158, B24, S02, 1
S02, Trade, 237.567, 158, S02, B22, 1
S02, Trade, 246.767, 141, S02, B29, 1
S02, Trade, 253.017, 146, S02, B24, 1
S02, Trade, 254.650, 144, S02, B13, 1
S02, Trade, 258.300, 143, B26, S02, 1
S02, Trade, 269.450, 147, S02, B27, 1
S02, Trade, 273.100, 151, S02, B17, 1
S02, Trade, 285.117, 144, B13, S02, 1
S02, Trade, 291.933, 148, B25, S02, 1
S02, Trade, 292.700, 142, B20, S02, 1
S03, 59
S03, Trade, 2.417, 175, B26, S03, 1
S03, Trade, 9.317, 161, B27, S03, 1
S03, Trade, 16.367, 159, B27, S03, 1
S03, Trade, 18.233, 158, B17, S03, 1
S03, Trade, 20.700, 157, B27, S03, 1
S03, Trade, 28.333, 155, B23, S03, 1
S03, Trade, 36.233, 156, B20, S03, 1
S03, Trade, 38.450, 153, B24, S03, 1
S03, Trade, 43.583, 151, B27, S03, 1
S03, Trade, 47.050, 127, B08, S03, 1
S03, Trade, 52.583, 135, B26, S03, 1
S03, Trade, 56.850, 149, B27, S03, 1
S03, Trade, 65.517, 150, B23, S03, 1
S03, Trade, 70.400, 156, B28, S03, 1
S03, Trade, 71.950, 158, B23, S03, 1
S03, Trade, 78.400, 127, B08, S03, 1
S03, Trade, 85.583, 158, B20, S03, 1
S03, Trade, 90.550, 151, B26, S03, 1
S03, Trade, 91.267, 133, B10, S03, 1
S03, Trade, 101.200, 153, B27, S03, 1
S03, Trade, 103.733, 155, B27, S03, 1
S03, Trade, 109.433, 156, B27, S03, 1
S03, Trade, 114.367, 151, B26, S03, 1
S03, Trade, 118.433, 154, B24, S03, 1
S03, Trade, 123.117, 156, B27, S03, 1
S03, Trade, 132.083, 160, B28, S03, 1
S03, Trade, 137.350, 158, B17, S03, 1
S03, Trade, 145.133, 151, B20, S03, 1
S03, Trade, 146.550, 150, B15, S03, 1
S03, Trade, 147.517, 127, B08, S03, 1
S03, Trade, 152.517, 140, B28, S03, 1
S03, Trade, 160.950, 153, B27, S03, 1
S03, Trade, 165.667, 152, B24, S03, 1
S03, Trade, 170.333, 152, B24, S03, 1
S03, Trade, 173.267, 153, B23, S03, 1
S03, Trade, 177.617, 151, B28, S03, 1
S03, Trade, 182.183, 152, B23, S03, 1
S03, Trade, 188.717, 151, B24, S03, 1
S03, Trade, 194.250, 155, B26, S03, 1
S03, Trade, 201.883, 156, B20, S03, 1
S03, Trade, 204.600, 153, B26, S03, 1
S03, Trade, 210.050, 144, B23, S03, 1
S03, Trade, 214.800, 143, B28, S03, 1
S03, Trade, 220.883, 143, B26, S03, 1
S03, Trade, 224.183, 128, B28, S03, 1
S03, Trade, 230.283, 160, B24, S03, 1
S03, Trade, 236.333, 155, B23, S03, 1
S03, Trade, 243.350, 155, B23, S03, 1
S03, Trade, 245.750, 120, B13, S03, 1
S03, Trade, 251.083, 147, B24, S03, 1
S03, Trade, 256.967, 140, B15, S03, 1
S03, Trade, 259.667, 140, B24, S03, 1
S03, Trade, 264.433, 145, B27, S03, 1
S03, Trade, 272.867, 147, B15, S03, 1
S03, Trade, 273.800, 147, B20, S03, 1
S03, Trade, 280.800, 150, B28, S03, 1
S03, Trade, 288.700, 145, B23, S03, 1
S03, Trade, 290.217, 144, B19, S03, 1
S03, Trade, 294.650, 143, B15, S03, 1
S04, 44
S04, Trade, 4.733, 157, B23, S04, 1
S04, Trade, 12.133, 160, B20, S04, 1
S04, Trade, 19.783, 158, S04, B21, 1
S04, Trade, 27.250, 158, S04, B17, 1
S04, Trade, 33.383, 151, B27, S04, 1
S04, Trade, 40.183, 154, S04, B17, 1
S04, Trade, 48.550, 143, S04, B29, 1
S04, Trade, 49.200, 137, S04, B20, 1
S04, Trade, 55.133, 142, S04, B17, 1
S04, Trade, 60.733, 141, S04, B29, 1
S04, Trade, 70.183, 157, S04, B22, 1
S04, Trade, 82.350, 154, S04, B29, 1
S04, Trade, 96.817, 157, S04, B29, 1
S04, Trade, 108.450, 159, S04, B21, 1
S04, Trade, 116.267, 155, S04, B22, 1
S04, Trade, 121.117, 157, S04, B22, 1
S04, Trade, 124.750, 157, S04, B17, 1
S04, Trade, 131.383, 160, S04, B19, 1
S04, Trade, 145.150, 152, S04, B17, 1
S04, Trade, 151.050, 142, S04, B19, 1
S04, Trade, 156.550, 157, S04, B17, 1
S04, Trade, 162.383, 152, B23, S04, 1
S04, Trade, 164.633, 155, S04, B28, 1
S04, Trade, 173.333, 154, S04, B21, 1
S04, Trade, 179.567, 155, S04, B17, 1
S04, Trade, 182.083, 154, S04, B21, 1
S04, Trade, 195.867, 156, S04, B17, 1
S04, Trade, 197.267, 155, S04, B22, 1
S04, Trade, 205.433, 158, S04, B21, 1
S04, Trade, 213.000, 148, S04, B17, 1
S04, Trade, 220.550, 146, S04, B17, 1
S04, Trade, 222.050, 151, B18, S04, 1
S04, Trade, 230.167, 160, S04, B29, 1
S04, Trade, 235.317, 159, S04, B22, 1
S04, Trade, 239.550, 156, S04, B21, 1
S04, Trade, 249.367, 156, S04, B17, 1
S04, Trade, 252.867, 145, B27, S04, 1
S04, Trade, 254.900, 145, S04, B21, 1
S04, Trade, 257.533, 143, S04, B17, 1
S04, Trade, 267.533, 147, S04, B24, 1
S04, Trade, 271.317, 147, S04, B17, 1
S04, Trade, 284.900, 146, S04, B25, 1
S04, Trade, 285.983, 145, S04, B22, 1
S04, Trade, 294.050, 144, B13, S04, 1
S05, 8
S05, Trade, 78.850, 148, S05, B22, 1
S05, Trade, 87.317, 155, B20, S05, 1
S05, Trade, 178.500, 150, B20, S05, 1
S05, Trade, 220.867, 144, S05, B27, 1
S05, Trade, 226.367, 154, S05, B22, 1
S05, Trade, 229.467, 158, B26, S05, 1
S05, Trade, 255.800, 143, S05, B17, 1
S05, Trade, 286.233, 144, B23, S05, 1
S06, 24
S06, Trade, 13.683, 158, B23, S06, 1
S06, Trade, 36.333, 152, B24, S06, 1
S06, Trade, 38.700, 153, B27, S06, 1
S06, Trade, 45.850, 149, B15, S06, 1
S06, Trade, 59.317, 153, B20, S06, 1
S06, Trade, 86.000, 157, B23, S06, 1
S06, Trade, 88.217, 155, B23, S06, 1
S06, Trade, 94.417, 158, B17, S06, 1
S06, Trade, 111.150, 153, S06, B22, 1
S06, Trade, 133.050, 161, B26, S06, 1
S06, Trade, 133.867, 160, B27, S06, 1
S06, Trade, 140.950, 155, B23, S06, 1
S06, Trade, 166.717, 152, B23, S06, 1
S06, Trade, 175.883, 152, B28, S06, 1
S06, Trade, 176.683, 150, B24, S06, 1
S06, Trade, 185.833, 151, B26, S06, 1
S06, Trade, 211.183, 146, B27, S06, 1
S06, Trade, 232.283, 160, B23, S06, 1
S06, Trade, 243.483, 153, B20, S06, 1
S06, Trade, 249.967, 145, B27, S06, 1
S06, Trade, 265.033, 145, B20, S06, 1
S06, Trade, 268.883, 145, B23, S06, 1
S06, Trade, 275.350, 145, B27, S06, 1
S06, Trade, 283.017, 146, B20, S06, 1
S07, 58
S07, Trade, 3.317, 160, B24, S07, 1
S07, Trade, 5.367, 158, B27, S07, 1
S07, Trade, 10.767, 161, B28, S07, 1
S07, Trade, 19.033, 157, B20, S07, 1
S07, Trade, 25.950, 156, B24, S07, 1
S07, Trade, 36.017, 160, B26, S07, 1
S07, Trade, 41.500, 151, B26, S07, 1
S07, Trade, 42.850, 152, B28, S07, 1
S07, Trade, 47.750, 148, B18, S07, 1
S07, Trade, 52.333, 149, B20, S07, 1
S07, Trade, 58.350, 158, B17, S07, 1
S07, Trade, 61.017, 138, B16, S07, 1
S07, Trade, 69.033, 154, B28, S07, 1
S07, Trade, 75.250, 160, B28, S07, 1
S07, Trade, 77.317, 158, B26, S07, 1
S07, Trade, 86.217, 156, B24, S07, 1
S07, Trade, 89.183, 151, B28, S07, 1
S07, Trade, 95.450, 151, B24, S07, 1
S07, Trade, 96.850, 152, B26, S07, 1
S07, Trade, 103.717, 156, B28, S07, 1
S07, Trade, 108.617, 155, B23, S07, 1
S07, Trade, 118.617, 151, B20, S07, 1
S07, Trade, 121.383, 157, B28, S07, 1
S07, Trade, 124.317, 156, B23, S07, 1
S07, Trade, 128.733, 157, B24, S07, 1
S07, Trade, 132.317, 160, B27, S07, 1
S07, Trade, 140.483, 157, B20, S07, 1
S07, Trade, 143.967, 151, B27, S07, 1
S07, Trade, 148.800, 135, B24, S07, 1
S07, Trade, 155.100, 140, B15, S07, 1
S07, Trade, 157.967, 149, B26, S07, 1
S07, Trade, 165.217, 152, B26, S07, 1
S07, Trade, 167.100, 151, B28, S07, 1
S07, Trade, 174.367, 152, B27, S07, 1
S07, Trade, 182.400, 152, B24, S07, 1
S07, Trade, 186.783, 152, B28, S07, 1
S07, Trade, 189.217, 151, B26, S07, 1
S07, Trade, 196.300, 153, B28, S07, 1
S07, Trade, 201.533, 157, B26, S07, 1
S07, Trade, 204.717, 127, B08, S07, 1
S07, Trade, 211.850, 144, B15, S07, 1
S07, Trade, 212.517, 143, B26, S07, 1
S07, Trade, 221.483, 149, B15, S07, 1
S07, Trade, 225.950, 147, B15, S07, 1
S07, Trade, 227.200, 149, B26, S07, 1
S07, Trade, 234.200, 158, B17, S07, 1
S07, Trade, 236.533, 150, B15, S07, 1
S07, Trade, 245.217, 149, B15, S07, 1
S07, Trade, 247.217, 141, B26, S07, 1
S07, Trade, 253.850, 142, B15, S07, 1
S07, Trade, 256.417, 141, B12, S07, 1
S07, Trade, 264.700, 148, B25, S07, 1
S07, Trade, 271.367, 146, B28, S07, 1
S07, Trade, 275.500, 144, B13, S07, 1
S07, Trade, 279.667, 149, B28, S07, 1
S07, Trade, 286.717, 144, B15, S07, 1
S07, Trade, 286.817, 143, B27, S07, 1
S07, Trade, 296.750, 147, B27, S07, 1
S08, 54
S08, Trade, 5.067, 158, S08, B19, 1
S08, Trade, 11.050, 160, B24, S08, 1
S08, Trade, 13.350, 158, B17, S08, 1
S08, Trade, 18.650, 158, S08, B29, 1
S08, Trade, 25.383, 157, B27, S08, 1
S08, Trade, 31.450, 153, B28, S08, 1
S08, Trade, 37.833, 155, S08, B21, 1
S08, Trade, 42.100, 157, S08, B21, 1
S08, Trade, 46.533, 151, S08, B28, 1
S08, Trade, 53.917, 141, S08, B15, 1
S08, Trade, 60.467, 144, S08, B15, 1
S08, Trade, 61.983, 158, S08, B22, 1
S08, Trade, 69.550, 156, S08, B17, 1
S08, Trade, 77.933, 158, B24, S08, 1
S08, Trade, 82.133, 152, B28, S08, 1
S08, Trade, 88.450, 157, S08, B17, 1
S08, Trade, 95.150, 159, S08, B29, 1
S08, Trade, 101.067, 157, S08, B21, 1
S08, Trade, 112.350, 155, S08, B17, 1
S08, Trade, 117.233, 158, B17, S08, 1
S08, Trade, 124.000, 157, B28, S08, 1
S08, Trade, 128.617, 158, S08, B28, 1
S08, Trade, 136.033, 161, S08, B29, 1
S08, Trade, 142.967, 155, S08, B19, 1
S08, Trade, 144.300, 153, S08, B29, 1
S08, Trade, 149.917, 142, S08, B22, 1
S08, Trade, 155.017, 161, S08, B29, 1
S08, Trade, 160.683, 155, S08, B21, 1
S08, Trade, 162.933, 153, B27, S08, 1
S08, Trade, 168.900, 152, S08, B29, 1
S08, Trade, 176.050, 157, S08, B29, 1
S08, Trade, 180.667, 153, B27, S08, 1
S08, Trade, 185.067, 152, S08, B29, 1
S08, Trade, 188.350, 152, B20, S08, 1
S08, Trade, 192.483, 160, S08, B29, 1
S08, Trade, 198.700, 152, B20, S08, 1
S08, Trade, 210.267, 146, S08, B22, 1
S08, Trade, 211.067, 146, S08, B19, 1
S08, Trade, 215.467, 146, S08, B19, 1
S08, Trade, 224.300, 151, S08, B18, 1
S08, Trade, 232.717, 161, S08, B28, 1
S08, Trade, 236.933, 158, S08, B19, 1
S08, Trade, 242.417, 156, S08, B22, 1
S08, Trade, 250.683, 148, S08, B28, 1
S08, Trade, 256.750, 144, B25, S08, 1
S08, Trade, 260.950, 157, S08, B19, 1
S08, Trade, 269.917, 148, S08, B22, 1
S08, Trade, 270.967, 148, S08, B25, 1
S08, Trade, 274.733, 145, S08, B15, 1
S08, Trade, 280.450, 152, S08, B17, 1
S08, Trade, 283.850, 146, S08, B14, 1
S08, Trade, 289.833, 144, B15, S08, 1
S08, Trade, 293.133, 141, B12, S08, 1
S08, Trade, 298.950, 155, S08, B23, 1
S09, 27
S09, Trade, 8.267, 160, B28, S09, 1
S09, Trade, 29.033, 155, S09, B20, 1
S09, Trade, 44.450, 150, B23, S09, 1
S09, Trade, 48.033, 142, S09, B15, 1
S09, Trade, 53.700, 136, S09, B19, 1
S09, Trade, 59.983, 151, B24, S09, 1
S09, Trade, 67.183, 179, S09, B29, 1
S09, Trade, 73.650, 158, B26, S09, 1
S09, Trade, 86.233, 155, B26, S09, 1
S09, Trade, 105.433, 155, B28, S09, 1
S09, Trade, 117.483, 156, B23, S09, 1
S09, Trade, 134.317, 158, B26, S09, 1
S09, Trade, 141.050, 154, B26, S09, 1
S09, Trade, 164.817, 152, B20, S09, 1
S09, Trade, 167.283, 150, B15, S09, 1
S09, Trade, 184.767, 151, B20, S09, 1
S09, Trade, 194.000, 158, S09, B23, 1
S09, Trade, 202.367, 154, B23, S09, 1
S09, Trade, 208.250, 144, B24, S09, 1
S09, Trade, 222.317, 148, B24, S09, 1
S09, Trade, 222.517, 149, B23, S09, 1
S09, Trade, 231.400, 161, B26, S09, 1
S09, Trade, 259.550, 144, B20, S09, 1
S09, Trade, 263.533, 146, S09, B17, 1
S09, Trade, 271.883, 156, B25, S09, 1
S09, Trade, 288.767, 145, B26, S09, 1
S09, Trade, 294.917, 143, B26, S09, 1
S10, 12
S10, Trade, 240.450, 156, S10, B29, 1
S10, Trade, 245.183, 150, B26, S10, 1
S10, Trade, 247.367, 143, S10, B21, 1
S10, Trade, 256.817, 141, B26, S10, 1
S10, Trade, 261.500, 146, B28, S10, 1
S10, Trade, 265.800, 145, S10, B21, 1
S10, Trade, 273.183, 148, B24, S10, 1
S10, Trade, 279.617, 150, B27, S10, 1
S10, Trade, 284.467, 146, B28, S10, 1
S10, Trade, 291.050, 143, B20, S10, 1
S10, Trade, 292.417, 134, S10, B24, 1
S10, Trade, 297.800, 156, B24, S10, 1
S11, 45
S11, Trade, 5.767, 158, S11, B22, 1
S11, Trade, 12.250, 161, S11, B24, 1
S11, Trade, 23.783, 157, S11, B26, 1
S11, Trade, 33.050, 153, S11, B21, 1
S11, Trade, 42.600, 157, S11, B29, 1
S11, Trade, 49.433, 137, S11, B23, 1
S11, Trade, 55.183, 143, S11, B29, 1
S11, Trade, 63.383, 144, S11, B16, 1
S11, Trade, 70.250, 158, S11, B19, 1
S11, Trade, 82.817, 154, S11, B22, 1
S11, Trade, 99.550, 155, S11, B22, 1
S11, Trade, 111.783, 157, S11, B29, 1
S11, Trade, 115.433, 152, B27, S11, 1
S11, Trade, 121.033, 157, S11, B21, 1
S11, Trade, 128.250, 160, S11, B22, 1
S11, Trade, 138.250, 160, S11, B29, 1
S11, Trade, 145.583, 153, S11, B22, 1
S11, Trade, 152.417, 142, S11, B17, 1
S11, Trade, 153.883, 143, B28, S11, 1
S11, Trade, 161.017, 153, B24, S11, 1
S11, Trade, 166.383, 155, S11, B22, 1
S11, Trade, 169.283, 155, S11, B22, 1
S11, Trade, 173.633, 158, B17, S11, 1
S11, Trade, 186.367, 152, S11, B22, 1
S11, Trade, 190.967, 153, S11, B27, 1
S11, Trade, 199.900, 160, B28, S11, 1
S11, Trade, 201.683, 157, S11, B27, 1
S11, Trade, 211.650, 147, S11, B27, 1
S11, Trade, 216.567, 147, S11, B21, 1
S11, Trade, 220.800, 147, S11, B29, 1
S11, Trade, 225.850, 151, S11, B29, 1
S11, Trade, 228.383, 158, B17, S11, 1
S11, Trade, 236.633, 158, S11, B29, 1
S11, Trade, 240.167, 157, S11, B25, 1
S11, Trade, 243.917, 156, S11, B17, 1
S11, Trade, 251.100, 148, S11, B20, 1
S11, Trade, 257.050, 144, S11, B29, 1
S11, Trade, 258.533, 143, S11, B23, 1
S11, Trade, 267.133, 146, B28, S11, 1
S11, Trade, 268.567, 147, S11, B19, 1
S11, Trade, 277.800, 149, S11, B29, 1
S11, Trade, 285.250, 146, S11, B29, 1
S11, Trade, 290.083, 147, S11, B22, 1
S11, Trade, 296.000, 149, S11, B28, 1
S11, Trade, 299.233, 156, S11, B21, 1
S12, 46
S12, Trade, 1.133, 200, B29, S12, 1
S12, Trade, 12.600, 161, S12, B21, 1
S12, Trade, 18.217, 161, S12, B28, 1
S12, Trade, 25.700, 158, S12, B29, 1
S12, Trade, 26.300, 157, S12, B17, 1
S12, Trade, 32.950, 153, S12, B22, 1
S12, Trade, 40.450, 156, S12, B22, 1
S12, Trade, 50.267, 141, S12, B24, 1
S12, Trade, 52.850, 151, S12, B17, 1
S12, Trade, 56.300, 158, B19, S12, 1
S12, Trade, 63.433, 146, S12, B19, 1
S12, Trade, 73.900, 162, S12, B22, 1
S12, Trade, 80.617, 154, S12, B21, 1
S12, Trade, 83.417, 158, B17, S12, 1
S12, Trade, 89.300, 159, S12, B29, 1
S12, Trade, 97.367, 157, S12, B19, 1
S12, Trade, 103.650, 158, S12, B17, 1
S12, Trade, 113.983, 154, S12, B21, 1
S12, Trade, 115.833, 152, S12, B28, 1
S12, Trade, 117.883, 156, S12, B26, 1
S12, Trade, 126.317, 157, S12, B21, 1
S12, Trade, 145.633, 151, S12, B28, 1
S12, Trade, 153.950, 142, B27, S12, 1
S12, Trade, 163.000, 154, S12, B19, 1
S12, Trade, 164.033, 155, S12, B29, 1
S12, Trade, 167.717, 156, S12, B17, 1
S12, Trade, 182.067, 153, S12, B29, 1
S12, Trade, 186.717, 153, S12, B27, 1
S12, Trade, 188.183, 153, S12, B21, 1
S12, Trade, 195.133, 156, S12, B21, 1
S12, Trade, 204.350, 157, S12, B29, 1
S12, Trade, 208.867, 148, S12, B29, 1
S12, Trade, 211.883, 147, S12, B21, 1
S12, Trade, 216.400, 146, S12, B29, 1
S12, Trade, 222.383, 152, S12, B19, 1
S12, Trade, 224.750, 148, S12, B23, 1
S12, Trade, 233.900, 161, S12, B21, 1
S12, Trade, 239.417, 156, S12, B17, 1
S12, Trade, 248.850, 146, S12, B22, 1
S12, Trade, 252.817, 146, S12, B28, 1
S12, Trade, 266.067, 147, S12, B29, 1
S12, Trade, 269.683, 147, S12, B16, 1
S12, Trade, 277.550, 149, S12, B25, 1
S12, Trade, 284.150, 146, S12, B19, 1
S12, Trade, 291.250, 148, S12, B17, 1
S12, Trade, 294.350, 144, B28, S12, 1
S13, 12
S13, Trade, 241.933, 154, B24, S13, 1
S13, Trade, 246.967, 144, S13, B29, 1
S13, Trade, 251.800, 145, B20, S13, 1
S13, Trade, 256.167, 144, S13, B29, 1
S13, Trade, 261.633, 150, S13, B21, 1
S13, Trade, 268.500, 144, B13, S13, 1
S13, Trade, 269.567, 144, B20, S13, 1
S13, Trade, 275.567, 144, B26, S13, 1
S13, Trade, 281.817, 147, B20, S13, 1
S13, Trade, 283.100, 145, B24, S13, 1
S13, Trade, 289.867, 144, B13, S13, 1
S13, Trade, 293.283, 144, S13, B17, 1
S14, 11
S14, Trade, 241.633, 155, S14, B28, 1
S14, Trade, 242.650, 154, S14, B28, 1
S14, Trade, 249.050, 148, S14, B16, 1
S14, Trade, 253.283, 148, S14, B23, 1
S14, Trade, 267.817, 148, S14, B29, 1
S14, Trade, 270.100, 148, S14, B21, 1
S14, Trade, 273.600, 152, S14, B29, 1
S14, Trade, 281.500, 148, B15, S14, 1
S14, Trade, 282.400, 148, S14, B21, 1
S14, Trade, 290.750, 148, S14, B21, 1
S14, Trade, 298.050, 154, B20, S14, 1
S15, 5
S15, Trade, 68.083, 154, B27, S15, 1
S15, Trade, 133.167, 160, B20, S15, 1
S15, Trade, 201.517, 157, B24, S15, 1
S15, Trade, 221.367, 152, S15, B20, 1
S15, Trade, 236.583, 153, S15, B16, 1
S16, 1
S16, Trade, 140.450, 160, S16, B21, 1
S17, 23
S17, Trade, 11.800, 161, S17, B22, 1
S17, Trade, 20.100, 158, S17, B22, 1
S17, Trade, 29.233, 158, S17, B29, 1
S17, Trade, 34.567, 158, S17, B29, 1
S17, Trade, 50.450, 158, S17, B22, 1
S17, Trade, 56.533, 161, S17, B22, 1
S17, Trade, 66.200, 159, S17, B29, 1
S17, Trade, 68.917, 163, S17, B21, 1
S17, Trade, 83.117, 159, B27, S17, 1
S17, Trade, 88.783, 159, S17, B22, 1
S17, Trade, 103.083, 158, S17, B22, 1
S17, Trade, 122.583, 158, B26, S17, 1
S17, Trade, 131.417, 161, S17, B21, 1
S17, Trade, 141.233, 158, S17, B21, 1
S17, Trade, 169.400, 158, S17, B21, 1
S17, Trade, 191.233, 158, S17, B22, 1
S17, Trade, 198.733, 158, S17, B21, 1
S17, Trade, 205.250, 158, S17, B19, 1
S17, Trade, 228.200, 160, B27, S17, 1
S17, Trade, 242.950, 158, S17, B25, 1
S17, Trade, 278.733, 158, S17, B21, 1
S17, Trade, 295.233, 158, S17, B25, 1
S17, Trade, 296.300, 159, S17, B29, 1
S18, 12
S18, Trade, 14.767, 162, S18, B29, 1
S18, Trade, 34.833, 162, S18, B22, 1
S18, Trade, 51.417, 164, S18, B21, 1
S18, Trade, 56.917, 162, S18, B21, 1
S18, Trade, 67.133, 162, S18, B21, 1
S18, Trade, 74.033, 162, S18, B21, 1
S18, Trade, 131.833, 162, S18, B22, 1
S18, Trade, 191.317, 162, S18, B29, 1
S18, Trade, 221.283, 162, S18, B22, 1
S18, Trade, 225.233, 162, S18, B21, 1
S18, Trade, 229.183, 162, S18, B21, 1
S18, Trade, 296.383, 162, S18, B21, 1
S19, 0
S20, 5
S20, Trade, 71.783, 168, S20, B29, 1
S20, Trade, 93.383, 168, S20, B21, 1
S20, Trade, 126.383, 168, S20, B22, 1
S20, Trade, 155.233, 168, S20, B21, 1
