B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 117.600, 134, B10, S06, 1
S13, Trade, 271.233, 156, S13, B25, 1
S13, Trade, 277.617, 154, S13, B22, 1
S13, Trade, 279.950, 150, S13, B27, 1
S13, Trade, 286.633, 153, S13, B23, 1
S13, Trade, 293.683, 157, S13, B26, 1
S13, Trade, 299.533, 158, S13, B25, 1
S14, 8
S14, Trade, 2.250, 180, B28, S14, 1
S14, Trade, 20.650, 154, S14, B23, 1
S14, Trade, 49.150, 163, B19, S14, 1
S14, Trade, 87.683, 158, B17, S14, 1
S14, Trade, 122.583, 153, S14, B20, 1
S14, Trade, 196.167, 158, S14, B21, 1
S14, Trade, 203.400, 163, B22, S14, 1
S14, Trade, 225.583, 165, S14, B25, 1
S15, 45
S15, Trade, 7.250, 154, S15, B27, 1
S15, Trade, 10.733, 157, S15, B23, 1
S15, Trade, 17.050, 161, S15, B23, 1
S15, Trade, 20.033, 151, S15, B20, 1
S15, Trade, 26.333, 154, S15, B23, 1
S15, Trade, 34.350, 174, S15, B25, 1
S15, Trade, 36.567, 170, B28, S15, 1
S15, Trade, 50.683, 166, S15, B25, 1
S15, Trade, 54.033, 155, S15, B21, 1
S15, Trade, 63.000, 151, S15, B22, 1
S15, Trade, 71.167, 161, B28, S15, 1
S15, Trade, 75.967, 157, S15, B27, 1
S15, Trade, 78.550, 152, S15, B20, 1
S15, Trade, 84.183, 151, B17, S15, 1
S15, Trade, 94.567, 161, S15, B25, 1
S15, Trade, 102.133, 160, S15, B27, 1
S15, Trade, 111.183, 164, S15, B25, 1
S15, Trade, 114.950, 168, B20, S15, 1
S15, Trade, 126.200, 151, S15, B23, 1
S15, Trade, 129.650, 152, S15, B20, 1
S15, Trade, 138.900, 168, S15, B23, 1
S15, Trade, 143.917, 160, S15, B21, 1
S15, Trade, 153.000, 162, S15, B26, 1
S15, Trade, 155.867, 171, S15, B27, 1
S15, Trade, 168.917, 162, S15, B23, 1
S15, Trade, 172.900, 154, S15, B23, 1
S15, Trade, 181.333, 151, S15, B26, 1
S15, Trade, 185.817, 151, B24, S15, 1
S15, Trade, 189.050, 154, S15, B23, 1
S15, Trade, 195.467, 171, S15, B27, 1
S15, Trade, 199.183, 158, S15, B26, 1
S15, Trade, 209.317, 151, B17, S15, 1
S15, Trade, 215.400, 151, S15, B20, 1
S15, Trade, 223.350, 170, S15, B27, 1
S15, Trade, 232.183, 151, S15, B25, 1
S15, Trade, 235.483, 160, S15, B26, 1
S15, Trade, 243.050, 153, S15, B25, 1
S15, Trade, 252.167, 164, S15, B20, 1
S15, Trade, 256.217, 151, S15, B25, 1
S15, Trade, 258.983, 152, S15, B20, 1
S15, Trade, 268.267, 156, S15, B26, 1
S15, Trade, 274.800, 154, B17, S15, 1
S15, Trade, 283.150, 161, S15, B25, 1
S15, Trade, 289.300, 164, S15, B25, 1
S15, Trade, 298.733, 159, S15, B18, 1
S16, 3
S16, Trade, 37.333, 158, B17, S16, 1
S16, Trade, 233.183, 161, B24, S16, 1
S16, Trade, 270.000, 155, B16, S16, 1
S17, 6
S17, Trade, 251.667, 158, S17, B21, 1
S17, Trade, 272.050, 158, S17, B19, 1
S17, Trade, 281.400, 158, S17, B22, 1
S17, Trade, 287.350, 158, S17, B22, 1
S17, Trade, 294.217, 158, S17, B18, 1
S17, Trade, 297.633, 158, S17, B23, 1
S18, 4
S18, Trade, 262.617, 162, S18, B20, 1
S18, Trade, 272.283, 162, S18, B20, 1
S18, Trade, 288.600, 162, S18, B23, 1
S18, Trade, 296.500, 162, S18, B26, 1
S19, 17
S19, Trade, 12.500, 166, S19, B27, 1
S19, Trade, 22.933, 165, S19, B21, 1
S19, Trade, 32.917, 168, B20, S19, 1
S19, Trade, 47.217, 166, S19, B23, 1
S19, Trade, 86.350, 165, S19, B26, 1
S19, Trade, 94.933, 165, S19, B27, 1
S19, Trade, 111.817, 165, S19, B22, 1
S19, Trade, 126.633, 165, S19, B23, 1
S19, Trade, 134.717, 166, S19, B23, 1
S19, Trade, 154.883, 165, S19, B25, 1
S19, Trade, 159.250, 165, S19, B20, 1
S19, Trade, 204.100, 165, S19, B20, 1
S19, Trade, 212.150, 165, S19, B23, 1
S19, Trade, 222.500, 168, S19, B23, 1
S19, Trade, 237.450, 165, S19, B23, 1
S19, Trade, 262.783, 165, S19, B25, 1
S19, Trade, 295.583, 165, S19, B20, 1
S20, 0
S21, 4
S21, Trade, 33.550, 173, S21, B26, 1
S21, Trade, 47.350, 174, S21, B26, 1
S21, Trade, 88.667, 172, S21, B26, 1
S21, Trade, 202.733, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
