B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 15.733, 131, B09, S01, 1
S13, Trade, 205.567, 154, S13, B27, 1
S13, Trade, 213.100, 145, S13, B26, 1
S13, Trade, 220.933, 155, S13, B20, 1
S13, Trade, 228.783, 148, S13, B27, 1
S13, Trade, 237.800, 151, S13, B24, 1
S13, Trade, 247.417, 159, S13, B18, 1
S13, Trade, 255.267, 156, S13, B26, 1
S13, Trade, 260.433, 154, S13, B28, 1
S13, Trade, 270.067, 145, S13, B21, 1
S13, Trade, 275.600, 155, S13, B20, 1
S13, Trade, 280.917, 148, S13, B18, 1
S13, Trade, 287.083, 154, S13, B25, 1
S13, Trade, 293.217, 150, S13, B25, 1
S14, 3
S14, Trade, 62.883, 151, S14, B27, 1
S14, Trade, 252.600, 150, B17, S14, 1
S14, Trade, 264.233, 157, B22, S14, 1
S15, 34
S15, Trade, 8.100, 155, S15, B24, 1
S15, Trade, 18.017, 157, S15, B25, 1
S15, Trade, 22.033, 156, S15, B20, 1
S15, Trade, 28.683, 151, S15, B27, 1
S15, Trade, 34.550, 151, S15, B25, 1
S15, Trade, 44.200, 151, S15, B27, 1
S15, Trade, 51.733, 154, S15, B25, 1
S15, Trade, 62.300, 151, S15, B18, 1
S15, Trade, 64.500, 151, S15, B21, 1
S15, Trade, 69.867, 154, S15, B18, 1
S15, Trade, 87.167, 151, S15, B21, 1
S15, Trade, 107.550, 151, S15, B19, 1
S15, Trade, 114.767, 157, S15, B20, 1
S15, Trade, 127.033, 163, S15, B20, 1
S15, Trade, 146.367, 151, S15, B27, 1
S15, Trade, 152.533, 155, S15, B25, 1
S15, Trade, 160.233, 151, S15, B20, 1
S15, Trade, 177.867, 151, S15, B20, 1
S15, Trade, 190.567, 151, S15, B28, 1
S15, Trade, 200.833, 151, S15, B18, 1
S15, Trade, 203.333, 153, S15, B21, 1
S15, Trade, 216.350, 151, S15, B20, 1
S15, Trade, 218.450, 156, S15, B28, 1
S15, Trade, 229.700, 163, S15, B28, 1
S15, Trade, 233.667, 156, S15, B18, 1
S15, Trade, 243.583, 156, S15, B19, 1
S15, Trade, 252.450, 153, B22, S15, 1
S15, Trade, 259.250, 156, S15, B18, 1
S15, Trade, 268.417, 151, S15, B28, 1
S15, Trade, 272.250, 155, S15, B28, 1
S15, Trade, 278.217, 152, S15, B28, 1
S15, Trade, 285.000, 151, S15, B24, 1
S15, Trade, 291.150, 159, S15, B29, 1
S15, Trade, 294.633, 151, S15, B29, 1
S16, 0
S17, 18
S17, Trade, 11.433, 158, S17, B28, 1
S17, Trade, 19.550, 158, S17, B24, 1
S17, Trade, 38.833, 158, S17, B28, 1
S17, Trade, 82.533, 158, S17, B20, 1
S17, Trade, 83.367, 159, S17, B27, 1
S17, Trade, 110.083, 159, S17, B21, 1
S17, Trade, 116.883, 158, S17, B18, 1
S17, Trade, 141.667, 158, S17, B18, 1
S17, Trade, 155.000, 158, S17, B28, 1
S17, Trade, 191.317, 159, S17, B25, 1
S17, Trade, 233.833, 160, S17, B20, 1
S17, Trade, 245.100, 159, S17, B20, 1
S17, Trade, 258.033, 158, S17, B25, 1
S17, Trade, 263.717, 158, S17, B26, 1
S17, Trade, 281.567, 158, S17, B24, 1
S17, Trade, 285.617, 159, S17, B28, 1
S17, Trade, 289.767, 159, S17, B20, 1
S17, Trade, 299.767, 159, S17, B21, 1
S18, 2
S18, Trade, 295.133, 162, S18, B20, 1
S18, Trade, 297.683, 162, S18, B20, 1
S19, 5
S19, Trade, 40.783, 165, S19, B25, 1
S19, Trade, 58.150, 165, S19, B25, 1
S19, Trade, 72.483, 165, S19, B21, 1
S19, Trade, 117.517, 165, S19, B20, 1
S19, Trade, 191.333, 165, S19, B28, 1
S20, 0
S21, 1
S21, Trade, 117.850, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
