B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 64.200, 120, B06, S04, 1
S16, Trade, 224.217, 167, S16, B20, 1
S16, Trade, 229.383, 157, S16, B27, 1
S16, Trade, 240.300, 155, S16, B28, 1
S16, Trade, 240.883, 160, S16, B23, 1
S16, Trade, 244.117, 155, S16, B28, 1
S16, Trade, 252.117, 158, S16, B23, 1
S16, Trade, 255.467, 157, S16, B23, 1
S16, Trade, 261.283, 155, S16, B25, 1
S16, Trade, 266.800, 155, S16, B29, 1
S16, Trade, 267.333, 157, S16, B18, 1
S16, Trade, 278.150, 155, S16, B25, 1
S16, Trade, 279.800, 155, S16, B23, 1
S16, Trade, 287.017, 167, S16, B20, 1
S16, Trade, 290.633, 158, B17, S16, 1
S17, 33
S17, Trade, 6.633, 159, S17, B20, 1
S17, Trade, 12.367, 160, S17, B23, 1
S17, Trade, 21.533, 158, S17, B24, 1
S17, Trade, 36.983, 158, S17, B17, 1
S17, Trade, 44.083, 158, S17, B17, 1
S17, Trade, 49.617, 158, S17, B20, 1
S17, Trade, 52.383, 160, S17, B27, 1
S17, Trade, 78.100, 158, S17, B24, 1
S17, Trade, 92.200, 161, S17, B20, 1
S17, Trade, 94.717, 158, S17, B17, 1
S17, Trade, 101.600, 158, S17, B24, 1
S17, Trade, 115.767, 158, S17, B20, 1
S17, Trade, 136.500, 158, S17, B23, 1
S17, Trade, 145.233, 158, S17, B27, 1
S17, Trade, 149.600, 161, S17, B20, 1
S17, Trade, 156.783, 158, S17, B28, 1
S17, Trade, 162.983, 158, S17, B23, 1
S17, Trade, 178.333, 158, S17, B27, 1
S17, Trade, 189.300, 158, S17, B23, 1
S17, Trade, 201.283, 158, S17, B18, 1
S17, Trade, 220.467, 158, S17, B27, 1
S17, Trade, 227.550, 158, S17, B20, 1
S17, Trade, 232.500, 158, S17, B23, 1
S17, Trade, 244.650, 158, S17, B18, 1
S17, Trade, 249.167, 161, S17, B27, 1
S17, Trade, 255.867, 158, S17, B18, 1
S17, Trade, 264.000, 158, S17, B23, 1
S17, Trade, 267.567, 158, S17, B17, 1
S17, Trade, 273.100, 160, S17, B23, 1
S17, Trade, 282.100, 158, S17, B17, 1
S17, Trade, 284.167, 161, S17, B23, 1
S17, Trade, 289.300, 161, S17, B29, 1
S17, Trade, 294.883, 164, S17, B29, 1
S18, 18
S18, Trade, 37.767, 162, S18, B18, 1
S18, Trade, 55.117, 162, S18, B23, 1
S18, Trade, 57.567, 162, S18, B23, 1
S18, Trade, 97.217, 162, S18, B18, 1
S18, Trade, 107.133, 162, S18, B18, 1
S18, Trade, 118.000, 162, S18, B23, 1
S18, Trade, 142.067, 162, S18, B23, 1
S18, Trade, 150.150, 162, S18, B23, 1
S18, Trade, 157.467, 162, S18, B18, 1
S18, Trade, 163.067, 162, S18, B20, 1
S18, Trade, 179.867, 162, S18, B23, 1
S18, Trade, 205.017, 163, B28, S18, 1
S18, Trade, 224.917, 162, S18, B27, 1
S18, Trade, 252.333, 162, S18, B18, 1
S18, Trade, 264.867, 162, S18, B26, 1
S18, Trade, 274.550, 162, S18, B20, 1
S18, Trade, 284.433, 162, S18, B27, 1
S18, Trade, 292.533, 162, S18, B23, 1
S19, 3
S19, Trade, 275.667, 165, S19, B27, 1
S19, Trade, 287.500, 165, S19, B23, 1
S19, Trade, 295.217, 165, S19, B20, 1
S20, 8
S20, Trade, 23.400, 169, S20, B28, 1
S20, Trade, 92.700, 169, S20, B23, 1
S20, Trade, 103.533, 168, S20, B20, 1
S20, Trade, 113.667, 168, S20, B23, 1
S20, Trade, 151.333, 168, S20, B20, 1
S20, Trade, 157.750, 168, S20, B23, 1
S20, Trade, 180.183, 168, S20, B24, 1
S20, Trade, 208.500, 168, S20, B27, 1
S21, 1
S21, Trade, 182.767, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
