B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 266.933, 137, B11, S06, 1
B29, Trade, 261.967, 152, S04, B29, 1
B29, Trade, 268.850, 145, B29, S05, 1
B29, Trade, 275.933, 153, S10, B29, 1
B29, Trade, 281.033, 160, B29, S00, 1
B29, Trade, 284.667, 161, S10, B29, 1
B29, Trade, 289.067, 160, B29, S04, 1
B29, Trade, 294.717, 175, S22, B29, 1
S00, 32
S00, Trade, 5.850, 175, B22, S00, 1
S00, Trade, 6.933, 156, B17, S00, 1
S00, Trade, 13.183, 148, B14, S00, 1
S00, Trade, 23.917, 162, B18, S00, 1
S00, Trade, 32.317, 154, B16, S00, 1
S00, Trade, 49.833, 163, B27, S00, 1
S00, Trade, 55.483, 160, B27, S00, 1
S00, Trade, 57.083, 156, B19, S00, 1
S00, Trade, 64.417, 157, B27, S00, 1
S00, Trade, 87.700, 157, B17, S00, 1
S00, Trade, 98.267, 157, B17, S00, 1
S00, Trade, 108.533, 163, B19, S00, 1
S00, Trade, 127.850, 150, B16, S00, 1
S00, Trade, 146.400, 156, B17, S00, 1
S00, Trade, 150.567, 164, B27, S00, 1
S00, Trade, 156.183, 157, B19, S00, 1
S00, Trade, 171.367, 159, B21, S00, 1
S00, Trade, 178.283, 161, B21, S00, 1
S00, Trade, 188.583, 157, B17, S00, 1
S00, Trade, 192.567, 163, B21, S00, 1
S00, Trade, 196.000, 140, B12, S00, 1
S00, Trade, 216.383, 152, B27, S00, 1
S00, Trade, 219.167, 157, B21, S00, 1
S00, Trade, 227.600, 154, B21, S00, 1
S00, Trade, 237.383, 153, B16, S00, 1
S00, Trade, 251.533, 152, B21, S00, 1
S00, Trade, 253.650, 153, B16, S00, 1
S00, Trade, 265.733, 149, B17, S00, 1
S00, Trade, 275.950, 148, B27, S00, 1
S00, Trade, 281.033, 160, B29, S00, 1
S00, Trade, 285.900, 149, B26, S00, 1
S00, Trade, 299.350, 164, B19, S00, 1
S01, 48
S01, Trade, 5.517, 176, B27, S01, 1
S01, Trade, 10.600, 157, S01, B24, 1
S01, Trade, 14.600, 170, S01, B24, 1
S01, Trade, 17.567, 163, S01, B24, 1
S01, Trade, 27.950, 161, S01, B18, 1
S01, Trade, 31.367, 168, S01, B28, 1
S01, Trade, 38.367, 157, S01, B22, 1
S01, Trade, 43.283, 167, S01, B26, 1
S01, Trade, 56.117, 161, S01, B22, 1
S01, Trade, 62.450, 169, S01, B28, 1
S01, Trade, 70.567, 162, S01, B24, 1
S01, Trade, 76.700, 165, S01, B26, 1
S01, Trade, 81.100, 171, S01, B24, 1
S01, Trade, 90.500, 161, S01, B28, 1
S01, Trade, 94.167, 158, S01, B18, 1
S01, Trade, 101.367, 162, S01, B26, 1
S01, Trade, 107.217, 170, S01, B22, 1
S01, Trade, 117.883, 160, S01, B22, 1
S01, Trade, 120.583, 161, S01, B18, 1
S01, Trade, 126.783, 154, S01, B18, 1
S01, Trade, 134.750, 166, B21, S01, 1
S01, Trade, 143.300, 169, S01, B22, 1
S01, Trade, 145.917, 164, S01, B28, 1
S01, Trade, 154.317, 157, S01, B18, 1
S01, Trade, 164.200, 151, B21, S01, 1
S01, Trade, 167.550, 170, S01, B28, 1
S01, Trade, 170.867, 164, S01, B26, 1
S01, Trade, 173.267, 163, S01, B22, 1
S01, Trade, 178.133, 162, S01, B27, 1
S01, Trade, 183.600, 160, S01, B24, 1
S01, Trade, 190.633, 166, S01, B24, 1
S01, Trade, 196.317, 158, S01, B28, 1
S01, Trade, 199.817, 164, S01, B22, 1
S01, Trade, 203.200, 171, S01, B22, 1
S01, Trade, 213.200, 154, S01, B24, 1
S01, Trade, 220.017, 158, S01, B28, 1
S01, Trade, 223.650, 153, S01, B18, 1
S01, Trade, 230.833, 174, S01, B28, 1
S01, Trade, 234.150, 167, S01, B28, 1
S01, Trade, 240.183, 165, S01, B28, 1
S01, Trade, 244.783, 163, S01, B28, 1
S01, Trade, 253.000, 159, S01, B24, 1
S01, Trade, 260.817, 159, S01, B18, 1
S01, Trade, 263.567, 151, S01, B22, 1
S01, Trade, 267.683, 144, S01, B15, 1
S01, Trade, 277.833, 154, S01, B20, 1
S01, Trade, 287.333, 168, S01, B22, 1
S01, Trade, 289.717, 162, S01, B18, 1
S02, 11
S02, Trade, 246.633, 156, B27, S02, 1
S02, Trade, 250.767, 156, B17, S02, 1
S02, Trade, 255.883, 159, S02, B26, 1
S02, Trade, 260.633, 155, B23, S02, 1
S02, Trade, 264.233, 151, S02, B18, 1
S02, Trade, 272.150, 144, S02, B20, 1
S02, Trade, 275.517, 148, B14, S02, 1
S02, Trade, 277.317, 147, B16, S02, 1
S02, Trade, 283.783, 155, B19, S02, 1
S02, Trade, 291.600, 151, B15, S02, 1
S02, Trade, 295.933, 154, B16, S02, 1
S03, 8
S03, Trade, 241.600, 162, B18, S03, 1
S03, Trade, 252.400, 150, S03, B18, 1
S03, Trade, 256.150, 157, S03, B23, 1
S03, Trade, 260.983, 160, S03, B20, 1
S03, Trade, 267.717, 141, B21, S03, 1
S03, Trade, 271.700, 141, B16, S03, 1
S03, Trade, 283.833, 154, B16, S03, 1
S03, Trade, 293.217, 143, S03, B28, 1
S04, 12
S04, Trade, 240.300, 164, B23, S04, 1
S04, Trade, 243.183, 153, S04, B26, 1
S04, Trade, 248.483, 157, B21, S04, 1
S04, Trade, 253.817, 156, S04, B28, 1
S04, Trade, 261.967, 152, S04, B29, 1
S04, Trade, 264.117, 151, S04, B27, 1
S04, Trade, 272.017, 140, B12, S04, 1
S04, Trade, 274.117, 147, B19, S04, 1
S04, Trade, 278.650, 148, B14, S04, 1
S04, Trade, 287.683, 161, B26, S04, 1
S04, Trade, 289.067, 160, B29, S04, 1
S04, Trade, 292.667, 143, B16, S04, 1
S05, 57
S05, Trade, 6.267, 165, B19, S05, 1
S05, Trade, 10.050, 151, B15, S05, 1
S05, Trade, 11.667, 155, B19, S05, 1
S05, Trade, 18.450, 156, B17, S05, 1
S05, Trade, 22.267, 155, B17, S05, 1
S05, Trade, 28.750, 155, B17, S05, 1
S05, Trade, 35.317, 163, B21, S05, 1
S05, Trade, 39.300, 154, B16, S05, 1
S05, Trade, 43.450, 162, B18, S05, 1
S05, Trade, 46.750, 153, B16, S05, 1
S05, Trade, 52.567, 156, B17, S05, 1
S05, Trade, 56.500, 158, B21, S05, 1
S05, Trade, 62.133, 166, B20, S05, 1
S05, Trade, 67.433, 158, B19, S05, 1
S05, Trade, 75.517, 163, B27, S05, 1
S05, Trade, 82.667, 151, B15, S05, 1
S05, Trade, 83.250, 139, B12, S05, 1
S05, Trade, 90.633, 151, B21, S05, 1
S05, Trade, 95.567, 157, B27, S05, 1
S05, Trade, 99.617, 154, B27, S05, 1
S05, Trade, 104.750, 163, B21, S05, 1
S05, Trade, 109.500, 164, B20, S05, 1
S05, Trade, 115.983, 157, B17, S05, 1
S05, Trade, 117.617, 159, B26, S05, 1
S05, Trade, 122.933, 153, B16, S05, 1
S05, Trade, 133.100, 166, B27, S05, 1
S05, Trade, 135.250, 165, B19, S05, 1
S05, Trade, 140.717, 163, B27, S05, 1
S05, Trade, 145.800, 162, B18, S05, 1
S05, Trade, 148.450, 154, B16, S05, 1
S05, Trade, 153.750, 157, B27, S05, 1
S05, Trade, 158.367, 148, B14, S05, 1
S05, Trade, 162.133, 146, B27, S05, 1
S05, Trade, 170.300, 159, B27, S05, 1
S05, Trade, 172.633, 156, B17, S05, 1
S05, Trade, 178.833, 154, B16, S05, 1
S05, Trade, 183.717, 154, B21, S05, 1
S05, Trade, 191.017, 151, B15, S05, 1
S05, Trade, 194.267, 151, B15, S05, 1
S05, Trade, 199.617, 149, B16, S05, 1
S05, Trade, 205.450, 160, B19, S05, 1
S05, Trade, 210.900, 151, B15, S05, 1
S05, Trade, 214.317, 148, B14, S05, 1
S05, Trade, 219.333, 162, B18, S05, 1
S05, Trade, 227.617, 153, B19, S05, 1
S05, Trade, 236.383, 157, B17, S05, 1
S05, Trade, 244.433, 160, B29, S05, 1
S05, Trade, 247.917, 157, B27, S05, 1
S05, Trade, 252.067, 142, B25, S05, 1
S05, Trade, 259.750, 163, B29, S05, 1
S05, Trade, 265.050, 148, B14, S05, 1
S05, Trade, 268.850, 145, B29, S05, 1
S05, Trade, 276.683, 148, B21, S05, 1
S05, Trade, 281.633, 156, B17, S05, 1
S05, Trade, 285.867, 151, B15, S05, 1
S05, Trade, 290.083, 141, B19, S05, 1
S05, Trade, 293.800, 148, B14, S05, 1
S06, 56
S06, Trade, 1.683, 120, S06, B18, 1
S06, Trade, 9.817, 153, B16, S06, 1
S06, Trade, 12.600, 154, B16, S06, 1
S06, Trade, 19.850, 151, B15, S06, 1
S06, Trade, 24.133, 156, B27, S06, 1
S06, Trade, 28.883, 155, B19, S06, 1
S06, Trade, 31.850, 156, B21, S06, 1
S06, Trade, 38.133, 153, B17, S06, 1
S06, Trade, 42.683, 165, B19, S06, 1
S06, Trade, 46.433, 157, B17, S06, 1
S06, Trade, 52.300, 162, B18, S06, 1
S06, Trade, 60.083, 156, B19, S06, 1
S06, Trade, 65.017, 157, B17, S06, 1
S06, Trade, 67.650, 157, B17, S06, 1
S06, Trade, 72.650, 156, B21, S06, 1
S06, Trade, 81.117, 157, B17, S06, 1
S06, Trade, 86.267, 159, B27, S06, 1
S06, Trade, 87.900, 154, B16, S06, 1
S06, Trade, 93.467, 155, B21, S06, 1
S06, Trade, 99.767, 153, B21, S06, 1
S06, Trade, 101.783, 154, B17, S06, 1
S06, Trade, 110.950, 162, B18, S06, 1
S06, Trade, 115.117, 161, B27, S06, 1
S06, Trade, 118.417, 158, B21, S06, 1
S06, Trade, 121.917, 158, B27, S06, 1
S06, Trade, 129.817, 151, B17, S06, 1
S06, Trade, 135.450, 159, B20, S06, 1
S06, Trade, 141.817, 157, B25, S06, 1
S06, Trade, 143.200, 158, B27, S06, 1
S06, Trade, 148.267, 155, B21, S06, 1
S06, Trade, 152.017, 155, B25, S06, 1
S06, Trade, 156.300, 154, B16, S06, 1
S06, Trade, 167.700, 162, B18, S06, 1
S06, Trade, 172.783, 151, B15, S06, 1
S06, Trade, 181.300, 148, B14, S06, 1
S06, Trade, 185.333, 153, B16, S06, 1
S06, Trade, 190.317, 153, B16, S06, 1
S06, Trade, 194.083, 154, B17, S06, 1
S06, Trade, 197.100, 150, B16, S06, 1
S06, Trade, 206.583, 159, B27, S06, 1
S06, Trade, 207.950, 160, B21, S06, 1
S06, Trade, 218.083, 158, B19, S06, 1
S06, Trade, 222.467, 148, B14, S06, 1
S06, Trade, 228.000, 151, B15, S06, 1
S06, Trade, 233.017, 165, B21, S06, 1
S06, Trade, 237.150, 154, B25, S06, 1
S06, Trade, 241.967, 154, B16, S06, 1
S06, Trade, 250.667, 161, B29, S06, 1
S06, Trade, 254.967, 153, B27, S06, 1
S06, Trade, 257.850, 154, B17, S06, 1
S06, Trade, 264.633, 162, B26, S06, 1
S06, Trade, 266.933, 137, B11, S06, 1
S06, Trade, 277.217, 147, B17, S06, 1
S06, Trade, 289.183, 148, B14, S06, 1
S06, Trade, 291.517, 153, B27, S06, 1
S06, Trade, 292.033, 149, B21, S06, 1
S07, 58
S07, Trade, 2.667, 133, B16, S07, 1
S07, Trade, 8.500, 163, B19, S07, 1
S07, Trade, 12.633, 151, B17, S07, 1
S07, Trade, 16.017, 163, B19, S07, 1
S07, Trade, 22.283, 151, B15, S07, 1
S07, Trade, 29.550, 158, B27, S07, 1
S07, Trade, 34.100, 149, B19, S07, 1
S07, Trade, 38.650, 154, B27, S07, 1
S07, Trade, 44.333, 163, B27, S07, 1
S07, Trade, 50.083, 162, B21, S07, 1
S07, Trade, 51.083, 153, B25, S07, 1
S07, Trade, 63.033, 162, B18, S07, 1
S07, Trade, 63.400, 157, B17, S07, 1
S07, Trade, 66.383, 163, B21, S07, 1
S07, Trade, 71.800, 157, B21, S07, 1
S07, Trade, 78.917, 167, B21, S07, 1
S07, Trade, 83.100, 148, B14, S07, 1
S07, Trade, 87.883, 157, B27, S07, 1
S07, Trade, 95.083, 158, B19, S07, 1
S07, Trade, 97.483, 168, B26, S07, 1
S07, Trade, 104.033, 163, B27, S07, 1
S07, Trade, 106.767, 156, B17, S07, 1
S07, Trade, 115.000, 162, B19, S07, 1
S07, Trade, 120.467, 159, B19, S07, 1
S07, Trade, 122.000, 156, B17, S07, 1
S07, Trade, 127.217, 151, B15, S07, 1
S07, Trade, 135.583, 157, B17, S07, 1
S07, Trade, 138.267, 151, B15, S07, 1
S07, Trade, 146.283, 157, B19, S07, 1
S07, Trade, 154.667, 155, B17, S07, 1
S07, Trade, 156.567, 151, B15, S07, 1
S07, Trade, 164.617, 148, B14, S07, 1
S07, Trade, 171.517, 154, B16, S07, 1
S07, Trade, 176.567, 158, B19, S07, 1
S07, Trade, 181.817, 162, B18, S07, 1
S07, Trade, 184.017, 151, B15, S07, 1
S07, Trade, 186.917, 158, B19, S07, 1
S07, Trade, 195.217, 151, B19, S07, 1
S07, Trade, 199.867, 148, B14, S07, 1
S07, Trade, 204.733, 162, B18, S07, 1
S07, Trade, 209.467, 157, B17, S07, 1
S07, Trade, 213.150, 151, B21, S07, 1
S07, Trade, 221.650, 154, B16, S07, 1
S07, Trade, 227.050, 157, B17, S07, 1
S07, Trade, 235.417, 163, B19, S07, 1
S07, Trade, 237.567, 140, B12, S07, 1
S07, Trade, 246.933, 156, B19, S07, 1
S07, Trade, 250.967, 154, B16, S07, 1
S07, Trade, 253.583, 155, B19, S07, 1
S07, Trade, 264.850, 150, B16, S07, 1
S07, Trade, 266.117, 141, B25, S07, 1
S07, Trade, 270.633, 144, B17, S07, 1
S07, Trade, 273.900, 147, B27, S07, 1
S07, Trade, 284.200, 153, B17, S07, 1
S07, Trade, 286.067, 145, B25, S07, 1
S07, Trade, 290.283, 156, B25, S07, 1
S07, Trade, 292.783, 139, B12, S07, 1
S07, Trade, 298.650, 165, B21, S07, 1
S08, 47
S08, Trade, 5.733, 177, S08, B28, 1
S08, Trade, 12.717, 156, S08, B20, 1
S08, Trade, 16.717, 162, B18, S08, 1
S08, Trade, 27.483, 159, S08, B24, 1
S08, Trade, 32.683, 169, S08, B24, 1
S08, Trade, 36.533, 162, B18, S08, 1
S08, Trade, 46.333, 163, S08, B21, 1
S08, Trade, 52.617, 170, S08, B28, 1
S08, Trade, 57.650, 160, S08, B18, 1
S08, Trade, 64.067, 174, S08, B22, 1
S08, Trade, 70.433, 160, S08, B18, 1
S08, Trade, 72.867, 158, S08, B28, 1
S08, Trade, 80.567, 169, S08, B22, 1
S08, Trade, 86.100, 162, B18, S08, 1
S08, Trade, 95.883, 161, S08, B26, 1
S08, Trade, 102.217, 163, S08, B24, 1
S08, Trade, 112.500, 165, S08, B28, 1
S08, Trade, 118.617, 160, S08, B18, 1
S08, Trade, 121.467, 160, S08, B22, 1
S08, Trade, 126.400, 152, B19, S08, 1
S08, Trade, 138.017, 164, S08, B26, 1
S08, Trade, 141.300, 170, S08, B24, 1
S08, Trade, 145.717, 163, S08, B19, 1
S08, Trade, 147.483, 164, S08, B22, 1
S08, Trade, 154.167, 156, S08, B21, 1
S08, Trade, 158.350, 158, S08, B28, 1
S08, Trade, 164.383, 150, B19, S08, 1
S08, Trade, 175.117, 162, B18, S08, 1
S08, Trade, 177.967, 161, S08, B19, 1
S08, Trade, 187.717, 160, S08, B19, 1
S08, Trade, 189.550, 170, S08, B28, 1
S08, Trade, 196.267, 157, S08, B18, 1
S08, Trade, 197.800, 150, S08, B18, 1
S08, Trade, 207.550, 167, S08, B28, 1
S08, Trade, 209.383, 158, B19, S08, 1
S08, Trade, 219.500, 165, S08, B24, 1
S08, Trade, 229.433, 172, S08, B22, 1
S08, Trade, 232.650, 167, B27, S08, 1
S08, Trade, 239.733, 168, S08, B22, 1
S08, Trade, 249.183, 160, S08, B24, 1
S08, Trade, 256.983, 155, S08, B27, 1
S08, Trade, 262.467, 152, S08, B19, 1
S08, Trade, 266.733, 140, B12, S08, 1
S08, Trade, 272.617, 148, S08, B15, 1
S08, Trade, 275.800, 151, S08, B23, 1
S08, Trade, 282.767, 161, S08, B18, 1
S08, Trade, 293.117, 142, S08, B22, 1
S09, 10
S09, Trade, 242.200, 154, B29, S09, 1
S09, Trade, 247.933, 158, S09, B23, 1
S09, Trade, 249.900, 159, S09, B18, 1
S09, Trade, 257.200, 154, B21, S09, 1
S09, Trade, 262.583, 151, B15, S09, 1
S09, Trade, 271.850, 140, B19, S09, 1
S09, Trade, 276.933, 158, S09, B24, 1
S09, Trade, 284.317, 153, B27, S09, 1
S09, Trade, 292.733, 143, B20, S09, 1
S09, Trade, 299.417, 162, B18, S09, 1
S10, 27
S10, Trade, 12.917, 157, S10, B22, 1
S10, Trade, 28.133, 163, S10, B20, 1
S10, Trade, 40.917, 159, S10, B18, 1
S10, Trade, 43.317, 169, S10, B22, 1
S10, Trade, 57.683, 161, S10, B22, 1
S10, Trade, 77.600, 168, S10, B22, 1
S10, Trade, 88.583, 163, S10, B22, 1
S10, Trade, 96.217, 162, S10, B18, 1
S10, Trade, 127.533, 159, S10, B24, 1
S10, Trade, 131.383, 172, S10, B28, 1
S10, Trade, 139.050, 156, S10, B22, 1
S10, Trade, 178.783, 166, S10, B22, 1
S10, Trade, 187.833, 161, S10, B22, 1
S10, Trade, 202.217, 167, S10, B21, 1
S10, Trade, 207.667, 169, S10, B24, 1
S10, Trade, 213.250, 155, S10, B28, 1
S10, Trade, 220.283, 159, S10, B22, 1
S10, Trade, 225.783, 155, S10, B22, 1
S10, Trade, 243.300, 154, S10, B23, 1
S10, Trade, 250.533, 164, S10, B28, 1
S10, Trade, 252.633, 153, S10, B29, 1
S10, Trade, 262.917, 153, S10, B24, 1
S10, Trade, 268.583, 149, S10, B26, 1
S10, Trade, 272.867, 151, S10, B18, 1
S10, Trade, 275.933, 153, S10, B29, 1
S10, Trade, 284.667, 161, S10, B29, 1
S10, Trade, 293.933, 164, S10, B24, 1
S11, 14
S11, Trade, 19.817, 154, B16, S11, 1
S11, Trade, 46.917, 151, B15, S11, 1
S11, Trade, 55.533, 157, B17, S11, 1
S11, Trade, 59.617, 159, B21, S11, 1
S11, Trade, 99.367, 153, B19, S11, 1
S11, Trade, 110.650, 163, B21, S11, 1
S11, Trade, 122.283, 164, S11, B28, 1
S11, Trade, 157.300, 159, S11, B18, 1
S11, Trade, 170.833, 162, B18, S11, 1
S11, Trade, 182.383, 156, B17, S11, 1
S11, Trade, 192.583, 162, B18, S11, 1
S11, Trade, 195.983, 150, B27, S11, 1
S11, Trade, 274.850, 148, S11, B28, 1
S11, Trade, 299.250, 165, B27, S11, 1
S12, 47
S12, Trade, 2.250, 162, S12, B24, 1
S12, Trade, 8.383, 164, S12, B27, 1
S12, Trade, 20.633, 162, S12, B22, 1
S12, Trade, 23.450, 165, S12, B22, 1
S12, Trade, 28.783, 159, S12, B24, 1
S12, Trade, 40.300, 157, S12, B28, 1
S12, Trade, 48.083, 156, S12, B22, 1
S12, Trade, 51.350, 161, S12, B24, 1
S12, Trade, 58.150, 161, S12, B28, 1
S12, Trade, 60.033, 163, S12, B26, 1
S12, Trade, 66.633, 164, S12, B20, 1
S12, Trade, 73.350, 160, S12, B24, 1
S12, Trade, 80.183, 167, S12, B24, 1
S12, Trade, 85.667, 163, S12, B19, 1
S12, Trade, 87.633, 160, S12, B18, 1
S12, Trade, 94.917, 159, S12, B22, 1
S12, Trade, 99.067, 164, S12, B24, 1
S12, Trade, 102.200, 162, S12, B22, 1
S12, Trade, 112.650, 165, S12, B22, 1
S12, Trade, 117.967, 161, S12, B28, 1
S12, Trade, 120.217, 162, S12, B26, 1
S12, Trade, 128.817, 158, S12, B26, 1
S12, Trade, 137.850, 163, S12, B28, 1
S12, Trade, 146.967, 163, S12, B24, 1
S12, Trade, 154.617, 161, S12, B22, 1
S12, Trade, 162.900, 151, S12, B15, 1
S12, Trade, 172.367, 165, S12, B24, 1
S12, Trade, 177.850, 162, S12, B24, 1
S12, Trade, 180.250, 162, B18, S12, 1
S12, Trade, 186.200, 159, S12, B22, 1
S12, Trade, 186.967, 159, S12, B26, 1
S12, Trade, 194.450, 160, S12, B22, 1
S12, Trade, 196.667, 156, S12, B24, 1
S12, Trade, 204.850, 163, S12, B28, 1
S12, Trade, 213.983, 156, S12, B26, 1
S12, Trade, 215.017, 155, S12, B18, 1
S12, Trade, 224.167, 152, S12, B16, 1
S12, Trade, 230.550, 167, S12, B26, 1
S12, Trade, 240.583, 165, S12, B26, 1
S12, Trade, 243.667, 156, S12, B18, 1
S12, Trade, 253.083, 154, S12, B22, 1
S12, Trade, 257.983, 155, S12, B20, 1
S12, Trade, 268.400, 145, S12, B14, 1
S12, Trade, 269.033, 148, S12, B18, 1
S12, Trade, 275.383, 150, S12, B28, 1
S12, Trade, 284.350, 160, S12, B24, 1
S12, Trade, 294.267, 162, B21, S12, 1
S13, 45
S13, Trade, 7.517, 165, S13, B22, 1
S13, Trade, 11.350, 156, S13, B27, 1
S13, Trade, 15.717, 164, B21, S13, 1
S13, Trade, 17.550, 162, S13, B18, 1
S13, Trade, 28.667, 159, S13, B22, 1
S13, Trade, 37.233, 160, S13, B26, 1
S13, Trade, 48.050, 155, S13, B18, 1
S13, Trade, 54.400, 157, S13, B26, 1
S13, Trade, 60.100, 171, S13, B28, 1
S13, Trade, 66.750, 165, S13, B22, 1
S13, Trade, 74.983, 164, S13, B22, 1
S13, Trade, 80.167, 165, B19, S13, 1
S13, Trade, 86.900, 161, S13, B24, 1
S13, Trade, 91.367, 163, S13, B24, 1
S13, Trade, 100.633, 161, S13, B28, 1
S13, Trade, 109.533, 167, S13, B24, 1
S13, Trade, 116.450, 161, S13, B24, 1
S13, Trade, 121.850, 160, S13, B24, 1
S13, Trade, 125.833, 153, B21, S13, 1
S13, Trade, 131.717, 172, S13, B22, 1
S13, Trade, 134.633, 167, S13, B27, 1
S13, Trade, 136.317, 162, S13, B24, 1
S13, Trade, 144.550, 163, B21, S13, 1
S13, Trade, 153.117, 161, S13, B26, 1
S13, Trade, 157.167, 157, S13, B24, 1
S13, Trade, 161.267, 155, S13, B22, 1
S13, Trade, 170.667, 163, B20, S13, 1
S13, Trade, 176.083, 162, S13, B28, 1
S13, Trade, 176.917, 162, S13, B28, 1
S13, Trade, 183.367, 160, S13, B26, 1
S13, Trade, 197.683, 150, S13, B15, 1
S13, Trade, 209.750, 157, S13, B18, 1
S13, Trade, 221.150, 156, B17, S13, 1
S13, Trade, 223.883, 151, B26, S13, 1
S13, Trade, 228.700, 172, S13, B24, 1
S13, Trade, 235.317, 167, S13, B24, 1
S13, Trade, 245.333, 164, S13, B22, 1
S13, Trade, 251.817, 150, B19, S13, 1
S13, Trade, 259.517, 167, S13, B24, 1
S13, Trade, 263.650, 152, S13, B28, 1
S13, Trade, 269.283, 163, S13, B24, 1
S13, Trade, 276.567, 164, S13, B22, 1
S13, Trade, 281.250, 170, S13, B28, 1
S13, Trade, 285.200, 164, B21, S13, 1
S13, Trade, 289.033, 163, S13, B24, 1
S14, 3
S14, Trade, 91.283, 157, S14, B28, 1
S14, Trade, 147.333, 161, B28, S14, 1
S14, Trade, 193.133, 153, B27, S14, 1
S15, 52
S15, Trade, 4.167, 154, B21, S15, 1
S15, Trade, 9.183, 162, B18, S15, 1
S15, Trade, 12.333, 154, B21, S15, 1
S15, Trade, 17.950, 153, B27, S15, 1
S15, Trade, 21.533, 166, B21, S15, 1
S15, Trade, 26.533, 154, B19, S15, 1
S15, Trade, 33.667, 153, B27, S15, 1
S15, Trade, 38.817, 155, B20, S15, 1
S15, Trade, 47.367, 151, S15, B19, 1
S15, Trade, 53.133, 152, B16, S15, 1
S15, Trade, 57.400, 153, B16, S15, 1
S15, Trade, 67.133, 159, B27, S15, 1
S15, Trade, 72.317, 156, B19, S15, 1
S15, Trade, 80.917, 162, B18, S15, 1
S15, Trade, 87.717, 155, B21, S15, 1
S15, Trade, 91.967, 153, B19, S15, 1
S15, Trade, 98.583, 153, B16, S15, 1
S15, Trade, 105.017, 162, B18, S15, 1
S15, Trade, 111.700, 158, B21, S15, 1
S15, Trade, 112.267, 161, B27, S15, 1
S15, Trade, 122.217, 154, B25, S15, 1
S15, Trade, 127.067, 152, B27, S15, 1
S15, Trade, 129.100, 152, B19, S15, 1
S15, Trade, 137.183, 162, B18, S15, 1
S15, Trade, 140.367, 165, B21, S15, 1
S15, Trade, 141.417, 162, B18, S15, 1
S15, Trade, 151.967, 162, B18, S15, 1
S15, Trade, 159.667, 151, B17, S15, 1
S15, Trade, 164.467, 151, S15, B26, 1
S15, Trade, 169.817, 158, B19, S15, 1
S15, Trade, 174.917, 158, B21, S15, 1
S15, Trade, 178.650, 157, B17, S15, 1
S15, Trade, 187.783, 159, B27, S15, 1
S15, Trade, 199.050, 162, B20, S15, 1
S15, Trade, 203.733, 160, B27, S15, 1
S15, Trade, 211.750, 151, S15, B17, 1
S15, Trade, 214.033, 152, B16, S15, 1
S15, Trade, 218.183, 155, B27, S15, 1
S15, Trade, 222.983, 151, S15, B15, 1
S15, Trade, 227.100, 156, B27, S15, 1
S15, Trade, 235.567, 162, B18, S15, 1
S15, Trade, 239.133, 163, B21, S15, 1
S15, Trade, 242.350, 151, B15, S15, 1
S15, Trade, 251.950, 151, S15, B15, 1
S15, Trade, 255.183, 152, B21, S15, 1
S15, Trade, 259.933, 153, B16, S15, 1
S15, Trade, 268.667, 151, S15, B22, 1
S15, Trade, 273.183, 151, S15, B22, 1
S15, Trade, 279.483, 153, B23, S15, 1
S15, Trade, 282.633, 154, B27, S15, 1
S15, Trade, 289.950, 151, S15, B17, 1
S15, Trade, 294.817, 161, B23, S15, 1
S16, 10
S16, Trade, 242.883, 155, S16, B24, 1
S16, Trade, 243.883, 155, B27, S16, 1
S16, Trade, 251.267, 160, S16, B22, 1
S16, Trade, 258.050, 155, S16, B28, 1
S16, Trade, 264.467, 155, S16, B23, 1
S16, Trade, 278.250, 155, S16, B18, 1
S16, Trade, 281.933, 163, S16, B20, 1
S16, Trade, 285.583, 163, B23, S16, 1
S16, Trade, 290.667, 168, B26, S16, 1
S16, Trade, 295.500, 158, B25, S16, 1
S17, 0
S18, 1
S18, Trade, 85.000, 163, S18, B28, 1
S19, 31
S19, Trade, 7.800, 165, S19, B26, 1
S19, Trade, 14.750, 171, S19, B28, 1
S19, Trade, 23.333, 165, S19, B28, 1
S19, Trade, 49.667, 168, S19, B24, 1
S19, Trade, 59.083, 165, S19, B24, 1
S19, Trade, 64.200, 174, S19, B24, 1
S19, Trade, 68.183, 165, S19, B28, 1
S19, Trade, 78.767, 168, B27, S19, 1
S19, Trade, 96.550, 165, S19, B22, 1
S19, Trade, 103.383, 165, S19, B28, 1
S19, Trade, 110.567, 167, S19, B26, 1
S19, Trade, 114.683, 165, S19, B28, 1
S19, Trade, 118.650, 165, S19, B24, 1
S19, Trade, 127.783, 165, S19, B22, 1
S19, Trade, 139.400, 165, S19, B28, 1
S19, Trade, 148.083, 165, S19, B26, 1
S19, Trade, 165.133, 165, S19, B22, 1
S19, Trade, 171.983, 165, S19, B22, 1
S19, Trade, 178.683, 165, S19, B26, 1
S19, Trade, 201.367, 165, S19, B24, 1
S19, Trade, 205.983, 169, S19, B28, 1
S19, Trade, 209.967, 165, S19, B22, 1
S19, Trade, 215.583, 165, S19, B22, 1
S19, Trade, 226.983, 170, S19, B28, 1
S19, Trade, 231.500, 170, S19, B22, 1
S19, Trade, 237.333, 167, S19, B24, 1
S19, Trade, 240.667, 165, S19, B19, 1
S19, Trade, 279.650, 171, S19, B24, 1
S19, Trade, 285.817, 165, S19, B22, 1
