B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 57.450, 130, B11, S08, 1
S15, Trade, 57.417, 151, B15, S15, 1
S15, Trade, 65.800, 151, S15, B18, 1
S15, Trade, 72.950, 151, S15, B26, 1
S15, Trade, 80.600, 155, B24, S15, 1
S15, Trade, 86.717, 162, B18, S15, 1
S15, Trade, 89.867, 151, S15, B22, 1
S15, Trade, 93.533, 154, B26, S15, 1
S15, Trade, 99.067, 151, S15, B27, 1
S15, Trade, 106.967, 151, S15, B15, 1
S15, Trade, 117.017, 151, S15, B18, 1
S15, Trade, 118.717, 155, B17, S15, 1
S15, Trade, 127.683, 151, S15, B22, 1
S15, Trade, 129.733, 151, S15, B18, 1
S15, Trade, 134.933, 151, S15, B17, 1
S15, Trade, 141.100, 151, S15, B16, 1
S15, Trade, 144.700, 152, B21, S15, 1
S15, Trade, 150.433, 156, B26, S15, 1
S15, Trade, 156.167, 153, B21, S15, 1
S15, Trade, 159.633, 154, B17, S15, 1
S15, Trade, 164.450, 151, S15, B15, 1
S15, Trade, 170.133, 151, S15, B18, 1
S15, Trade, 173.133, 152, B21, S15, 1
S15, Trade, 178.933, 151, S15, B22, 1
S15, Trade, 196.067, 151, S15, B15, 1
S15, Trade, 201.083, 151, S15, B18, 1
S15, Trade, 210.300, 163, B23, S15, 1
S15, Trade, 220.183, 157, B27, S15, 1
S15, Trade, 223.367, 154, B26, S15, 1
S15, Trade, 227.217, 155, B23, S15, 1
S15, Trade, 232.100, 151, B15, S15, 1
S15, Trade, 239.767, 159, B23, S15, 1
S15, Trade, 247.783, 151, S15, B18, 1
S15, Trade, 249.683, 151, B16, S15, 1
S15, Trade, 259.083, 151, S15, B18, 1
S15, Trade, 274.717, 151, S15, B18, 1
S15, Trade, 276.567, 157, B24, S15, 1
S15, Trade, 278.350, 151, B20, S15, 1
S15, Trade, 285.250, 152, B21, S15, 1
S15, Trade, 287.050, 152, B23, S15, 1
S16, 2
S16, Trade, 128.333, 162, B24, S16, 1
S16, Trade, 234.067, 159, S16, B22, 1
S17, 0
S18, 2
S18, Trade, 284.900, 162, S18, B18, 1
S18, Trade, 292.933, 162, S18, B18, 1
S19, 0
S20, 8
S20, Trade, 30.017, 169, S20, B22, 1
S20, Trade, 68.917, 169, S20, B27, 1
S20, Trade, 76.217, 169, S20, B27, 1
S20, Trade, 109.600, 168, S20, B24, 1
S20, Trade, 141.183, 168, S20, B27, 1
S20, Trade, 170.400, 169, S20, B22, 1
S20, Trade, 181.750, 169, S20, B22, 1
S20, Trade, 276.817, 168, S20, B27, 1
S21, 2
S21, Trade, 20.283, 172, S21, B27, 1
S21, Trade, 148.867, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
