B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 10.617, 131, B09, S08, 1
S12, Trade, 209.183, 141, S12, B24, 1
S12, Trade, 212.117, 141, S12, B23, 1
S12, Trade, 217.467, 144, B16, S12, 1
S12, Trade, 224.883, 141, B23, S12, 1
S12, Trade, 229.633, 151, B15, S12, 1
S12, Trade, 234.617, 141, S12, B17, 1
S12, Trade, 237.900, 141, S12, B26, 1
S12, Trade, 247.100, 145, B20, S12, 1
S12, Trade, 249.183, 142, B13, S12, 1
S12, Trade, 254.100, 155, B20, S12, 1
S12, Trade, 257.833, 148, B14, S12, 1
S12, Trade, 263.167, 149, B28, S12, 1
S12, Trade, 271.283, 142, B13, S12, 1
S12, Trade, 277.817, 148, B14, S12, 1
S12, Trade, 278.217, 143, B13, S12, 1
S12, Trade, 284.200, 154, B28, S12, 1
S12, Trade, 288.600, 141, S12, B18, 1
S12, Trade, 297.200, 151, B15, S12, 1
S13, 5
S13, Trade, 8.900, 161, S13, B24, 1
S13, Trade, 43.517, 163, S13, B27, 1
S13, Trade, 65.417, 148, S13, B21, 1
S13, Trade, 105.783, 147, S13, B17, 1
S13, Trade, 117.383, 148, S13, B29, 1
S14, 50
S14, Trade, 6.533, 148, S14, B29, 1
S14, Trade, 17.633, 148, S14, B18, 1
S14, Trade, 20.483, 151, B15, S14, 1
S14, Trade, 27.017, 151, B15, S14, 1
S14, Trade, 30.967, 148, S14, B16, 1
S14, Trade, 34.467, 148, S14, B17, 1
S14, Trade, 39.750, 152, B19, S14, 1
S14, Trade, 41.583, 151, B15, S14, 1
S14, Trade, 46.267, 148, S14, B26, 1
S14, Trade, 56.350, 148, S14, B17, 1
S14, Trade, 59.350, 148, S14, B17, 1
S14, Trade, 65.583, 148, S14, B17, 1
S14, Trade, 68.267, 148, S14, B18, 1
S14, Trade, 72.350, 148, S14, B29, 1
S14, Trade, 83.533, 148, S14, B15, 1
S14, Trade, 88.200, 148, S14, B18, 1
S14, Trade, 90.300, 148, S14, B29, 1
S14, Trade, 91.967, 148, S14, B24, 1
S14, Trade, 101.117, 148, S14, B24, 1
S14, Trade, 107.250, 148, S14, B15, 1
S14, Trade, 110.900, 148, S14, B24, 1
S14, Trade, 116.883, 148, S14, B17, 1
S14, Trade, 123.083, 148, S14, B22, 1
S14, Trade, 126.550, 148, S14, B17, 1
S14, Trade, 134.533, 154, B19, S14, 1
S14, Trade, 138.250, 148, S14, B17, 1
S14, Trade, 150.317, 148, S14, B17, 1
S14, Trade, 155.833, 151, B15, S14, 1
S14, Trade, 160.833, 148, S14, B23, 1
S14, Trade, 163.333, 150, B16, S14, 1
S14, Trade, 169.300, 148, S14, B29, 1
S14, Trade, 176.133, 148, S14, B17, 1
S14, Trade, 182.500, 148, S14, B26, 1
S14, Trade, 187.333, 152, B20, S14, 1
S14, Trade, 194.833, 148, S14, B17, 1
S14, Trade, 203.217, 148, S14, B29, 1
S14, Trade, 215.683, 148, S14, B17, 1
S14, Trade, 220.650, 148, S14, B24, 1
S14, Trade, 222.500, 148, S14, B27, 1
S14, Trade, 231.950, 148, S14, B16, 1
S14, Trade, 243.700, 155, B28, S14, 1
S14, Trade, 247.917, 148, B28, S14, 1
S14, Trade, 254.150, 154, B19, S14, 1
S14, Trade, 262.850, 148, S14, B21, 1
S14, Trade, 264.850, 149, B23, S14, 1
S14, Trade, 273.000, 149, B20, S14, 1
S14, Trade, 276.333, 150, B23, S14, 1
S14, Trade, 278.533, 148, S14, B21, 1
S14, Trade, 285.233, 148, S14, B20, 1
S14, Trade, 292.417, 149, B23, S14, 1
S15, 41
S15, Trade, 8.333, 151, S15, B26, 1
S15, Trade, 13.867, 151, S15, B27, 1
S15, Trade, 18.933, 163, S15, B24, 1
S15, Trade, 23.083, 152, B27, S15, 1
S15, Trade, 34.533, 151, S15, B26, 1
S15, Trade, 47.833, 151, S15, B24, 1
S15, Trade, 51.433, 154, S15, B24, 1
S15, Trade, 52.567, 152, S15, B26, 1
S15, Trade, 68.483, 151, S15, B15, 1
S15, Trade, 76.433, 151, S15, B17, 1
S15, Trade, 83.650, 151, S15, B26, 1
S15, Trade, 88.317, 151, S15, B26, 1
S15, Trade, 90.883, 151, S15, B17, 1
S15, Trade, 96.050, 151, S15, B29, 1
S15, Trade, 108.533, 151, S15, B21, 1
S15, Trade, 112.017, 156, S15, B24, 1
S15, Trade, 128.967, 156, S15, B24, 1
S15, Trade, 134.000, 154, S15, B26, 1
S15, Trade, 140.150, 152, S15, B29, 1
S15, Trade, 141.300, 154, S15, B29, 1
S15, Trade, 151.033, 151, S15, B24, 1
S15, Trade, 152.433, 154, S15, B29, 1
S15, Trade, 161.317, 151, S15, B15, 1
S15, Trade, 172.317, 151, S15, B16, 1
S15, Trade, 175.200, 151, S15, B18, 1
S15, Trade, 186.650, 158, S15, B21, 1
S15, Trade, 203.317, 151, S15, B24, 1
S15, Trade, 210.583, 154, S15, B27, 1
S15, Trade, 217.033, 156, S15, B26, 1
S15, Trade, 223.150, 151, S15, B17, 1
S15, Trade, 235.483, 151, S15, B24, 1
S15, Trade, 237.233, 157, S15, B27, 1
S15, Trade, 246.667, 151, S15, B17, 1
S15, Trade, 249.750, 151, S15, B24, 1
S15, Trade, 253.233, 157, S15, B24, 1
S15, Trade, 260.817, 151, S15, B29, 1
S15, Trade, 273.700, 152, S15, B28, 1
S15, Trade, 281.400, 151, S15, B29, 1
S15, Trade, 283.750, 163, S15, B22, 1
S15, Trade, 290.100, 153, S15, B17, 1
S15, Trade, 294.417, 166, S15, B29, 1
S16, 36
S16, Trade, 8.717, 155, S16, B17, 1
S16, Trade, 14.017, 155, S16, B24, 1
S16, Trade, 20.450, 158, B17, S16, 1
S16, Trade, 25.617, 155, S16, B27, 1
S16, Trade, 37.017, 155, S16, B24, 1
S16, Trade, 42.900, 155, S16, B17, 1
S16, Trade, 69.783, 159, B20, S16, 1
S16, Trade, 88.450, 155, S16, B24, 1
S16, Trade, 96.300, 155, S16, B17, 1
S16, Trade, 102.600, 155, S16, B29, 1
S16, Trade, 108.550, 155, S16, B22, 1
S16, Trade, 114.183, 159, B20, S16, 1
S16, Trade, 128.283, 155, S16, B29, 1
S16, Trade, 134.700, 155, S16, B17, 1
S16, Trade, 141.350, 155, S16, B26, 1
S16, Trade, 147.717, 155, S16, B27, 1
S16, Trade, 153.783, 155, S16, B24, 1
S16, Trade, 165.467, 155, S16, B26, 1
S16, Trade, 178.333, 155, S16, B26, 1
S16, Trade, 186.250, 158, B17, S16, 1
S16, Trade, 193.767, 155, S16, B24, 1
S16, Trade, 213.417, 155, S16, B24, 1
S16, Trade, 216.867, 155, S16, B29, 1
S16, Trade, 222.117, 155, S16, B22, 1
S16, Trade, 228.283, 155, S16, B24, 1
S16, Trade, 236.617, 155, S16, B18, 1
S16, Trade, 238.700, 155, S16, B17, 1
S16, Trade, 243.150, 155, S16, B25, 1
S16, Trade, 251.367, 155, S16, B17, 1
S16, Trade, 266.633, 155, S16, B26, 1
S16, Trade, 268.950, 155, S16, B24, 1
S16, Trade, 273.983, 155, S16, B17, 1
S16, Trade, 281.617, 155, S16, B24, 1
S16, Trade, 285.383, 155, S16, B25, 1
S16, Trade, 290.450, 155, S16, B26, 1
S16, Trade, 296.300, 155, S16, B28, 1
S17, 23
S17, Trade, 20.233, 164, S17, B29, 1
S17, Trade, 25.850, 158, S17, B26, 1
S17, Trade, 37.067, 158, S17, B18, 1
S17, Trade, 56.717, 158, S17, B27, 1
S17, Trade, 69.917, 175, S17, B29, 1
S17, Trade, 102.367, 158, S17, B24, 1
S17, Trade, 113.217, 158, S17, B21, 1
S17, Trade, 118.167, 158, S17, B21, 1
S17, Trade, 135.950, 158, S17, B27, 1
S17, Trade, 138.600, 158, S17, B24, 1
S17, Trade, 145.233, 158, S17, B17, 1
S17, Trade, 153.900, 158, S17, B17, 1
S17, Trade, 154.833, 164, S17, B26, 1
S17, Trade, 165.517, 158, S17, B24, 1
S17, Trade, 182.733, 158, S17, B22, 1
S17, Trade, 194.083, 158, S17, B26, 1
S17, Trade, 226.233, 158, S17, B29, 1
S17, Trade, 240.067, 180, S17, B24, 1
S17, Trade, 251.633, 158, S17, B29, 1
S17, Trade, 255.100, 161, S17, B27, 1
S17, Trade, 262.017, 161, B25, S17, 1
S17, Trade, 290.467, 158, S17, B25, 1
S17, Trade, 293.550, 166, S17, B28, 1
S18, 3
S18, Trade, 267.933, 162, S18, B27, 1
S18, Trade, 282.433, 162, S18, B27, 1
S18, Trade, 291.567, 162, S18, B27, 1
S19, 8
S19, Trade, 38.533, 174, S19, B26, 1
S19, Trade, 69.633, 165, S19, B26, 1
S19, Trade, 145.550, 165, S19, B26, 1
S19, Trade, 155.367, 165, S19, B19, 1
S19, Trade, 184.100, 165, S19, B29, 1
S19, Trade, 239.633, 180, S19, B29, 1
S19, Trade, 292.667, 166, S19, B24, 1
S19, Trade, 298.800, 165, S19, B24, 1
S20, 2
S20, Trade, 243.550, 171, S20, B26, 1
S20, Trade, 291.933, 168, S20, B26, 1
S21, 0
S22, 4
S22, Trade, 41.817, 175, S22, B29, 1
S22, Trade, 83.800, 176, S22, B24, 1
S22, Trade, 118.533, 176, S22, B24, 1
S22, Trade, 183.033, 182, B24, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
