B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 4.700, 123, B09, S04, 1
S03, Trade, 52.400, 150, B28, S03, 1
S03, Trade, 55.850, 150, S03, B21, 1
S03, Trade, 59.383, 148, S03, B25, 1
S03, Trade, 67.083, 147, S03, B19, 1
S03, Trade, 74.917, 147, S03, B21, 1
S03, Trade, 84.467, 146, S03, B29, 1
S03, Trade, 98.117, 145, B28, S03, 1
S03, Trade, 109.467, 147, S03, B28, 1
S03, Trade, 117.233, 150, S03, B28, 1
S03, Trade, 137.433, 147, S03, B29, 1
S03, Trade, 140.917, 146, S03, B22, 1
S03, Trade, 152.483, 145, S03, B19, 1
S03, Trade, 156.283, 144, S03, B14, 1
S03, Trade, 156.683, 143, B27, S03, 1
S03, Trade, 167.150, 148, S03, B15, 1
S03, Trade, 180.233, 145, S03, B29, 1
S03, Trade, 187.083, 147, S03, B29, 1
S03, Trade, 187.533, 146, B14, S03, 1
S03, Trade, 195.250, 149, S03, B29, 1
S03, Trade, 201.033, 162, B25, S03, 1
S03, Trade, 211.600, 145, S03, B19, 1
S03, Trade, 213.833, 144, S03, B28, 1
S03, Trade, 218.267, 148, B16, S03, 1
S03, Trade, 233.083, 149, S03, B25, 1
S03, Trade, 237.317, 148, S03, B14, 1
S03, Trade, 243.717, 151, S03, B29, 1
S03, Trade, 245.867, 152, S03, B21, 1
S03, Trade, 250.050, 143, S03, B24, 1
S03, Trade, 256.517, 151, S03, B27, 1
S03, Trade, 260.617, 157, B18, S03, 1
S03, Trade, 264.767, 155, B29, S03, 1
S03, Trade, 272.067, 159, S03, B26, 1
S03, Trade, 279.967, 150, S03, B17, 1
S03, Trade, 287.433, 149, S03, B24, 1
S03, Trade, 291.417, 150, S03, B18, 1
S03, Trade, 295.517, 150, S03, B22, 1
S04, 23
S04, Trade, 4.700, 123, B09, S04, 1
S04, Trade, 7.050, 142, S04, B22, 1
S04, Trade, 25.717, 147, B29, S04, 1
S04, Trade, 60.850, 144, B13, S04, 1
S04, Trade, 65.383, 145, B29, S04, 1
S04, Trade, 80.950, 141, B12, S04, 1
S04, Trade, 90.350, 143, B28, S04, 1
S04, Trade, 99.200, 145, B27, S04, 1
S04, Trade, 105.117, 145, B29, S04, 1
S04, Trade, 110.683, 147, B14, S04, 1
S04, Trade, 119.950, 142, B14, S04, 1
S04, Trade, 129.000, 145, B29, S04, 1
S04, Trade, 135.883, 144, B13, S04, 1
S04, Trade, 148.000, 143, B16, S04, 1
S04, Trade, 159.883, 143, B29, S04, 1
S04, Trade, 176.900, 145, B28, S04, 1
S04, Trade, 190.383, 146, B27, S04, 1
S04, Trade, 199.033, 147, B27, S04, 1
S04, Trade, 242.983, 146, B27, S04, 1
S04, Trade, 248.500, 144, B13, S04, 1
S04, Trade, 259.533, 149, B28, S04, 1
S04, Trade, 267.650, 153, B20, S04, 1
S04, Trade, 288.733, 149, B29, S04, 1
S05, 42
S05, Trade, 4.333, 130, B11, S05, 1
S05, Trade, 6.167, 143, S05, B25, 1
S05, Trade, 20.067, 148, S05, B29, 1
S05, Trade, 30.483, 148, S05, B19, 1
S05, Trade, 37.567, 144, S05, B15, 1
S05, Trade, 41.050, 148, B29, S05, 1
S05, Trade, 58.767, 150, S05, B19, 1
S05, Trade, 65.250, 146, S05, B28, 1
S05, Trade, 72.833, 145, B29, S05, 1
S05, Trade, 82.617, 148, S05, B22, 1
S05, Trade, 90.783, 144, S05, B29, 1
S05, Trade, 97.933, 145, S05, B29, 1
S05, Trade, 108.250, 145, B27, S05, 1
S05, Trade, 117.283, 156, S05, B19, 1
S05, Trade, 121.450, 159, S05, B21, 1
S05, Trade, 123.917, 150, S05, B23, 1
S05, Trade, 130.883, 147, B25, S05, 1
S05, Trade, 134.067, 148, S05, B25, 1
S05, Trade, 141.850, 146, S05, B25, 1
S05, Trade, 150.033, 146, S05, B25, 1
S05, Trade, 154.533, 145, S05, B28, 1
S05, Trade, 158.633, 147, S05, B25, 1
S05, Trade, 165.017, 149, S05, B28, 1
S05, Trade, 185.050, 148, S05, B19, 1
S05, Trade, 193.450, 148, S05, B28, 1
S05, Trade, 198.050, 151, S05, B22, 1
S05, Trade, 202.500, 150, S05, B16, 1
S05, Trade, 203.733, 146, B28, S05, 1
S05, Trade, 211.933, 144, B14, S05, 1
S05, Trade, 220.867, 149, S05, B25, 1
S05, Trade, 221.933, 148, B27, S05, 1
S05, Trade, 229.800, 148, S05, B19, 1
S05, Trade, 233.817, 149, S05, B22, 1
S05, Trade, 239.700, 149, S05, B28, 1
S05, Trade, 244.433, 150, S05, B25, 1
S05, Trade, 250.400, 148, S05, B19, 1
S05, Trade, 257.883, 152, B20, S05, 1
S05, Trade, 264.400, 155, S05, B25, 1
S05, Trade, 268.350, 149, S05, B25, 1
S05, Trade, 280.200, 152, S05, B26, 1
S05, Trade, 283.650, 150, S05, B25, 1
S05, Trade, 296.050, 150, S05, B22, 1
S06, 14
S06, Trade, 22.100, 148, B29, S06, 1
S06, Trade, 35.783, 144, B16, S06, 1
S06, Trade, 77.583, 144, B13, S06, 1
S06, Trade, 112.617, 152, B27, S06, 1
S06, Trade, 143.167, 146, B27, S06, 1
S06, Trade, 172.967, 151, B16, S06, 1
S06, Trade, 182.033, 145, S06, B21, 1
S06, Trade, 189.533, 147, B29, S06, 1
S06, Trade, 201.200, 149, B29, S06, 1
S06, Trade, 222.333, 145, B16, S06, 1
S06, Trade, 230.967, 151, B28, S06, 1
S06, Trade, 252.683, 149, B29, S06, 1
S06, Trade, 257.617, 149, B16, S06, 1
S06, Trade, 290.483, 144, B13, S06, 1
S07, 56
S07, Trade, 4.450, 129, B21, S07, 1
S07, Trade, 8.600, 147, B28, S07, 1
S07, Trade, 13.883, 146, B27, S07, 1
S07, Trade, 18.017, 148, B27, S07, 1
S07, Trade, 22.883, 148, B28, S07, 1
S07, Trade, 28.267, 146, B16, S07, 1
S07, Trade, 34.783, 146, B28, S07, 1
S07, Trade, 38.650, 147, B14, S07, 1
S07, Trade, 43.100, 147, B16, S07, 1
S07, Trade, 47.200, 148, B14, S07, 1
S07, Trade, 55.567, 144, B13, S07, 1
S07, Trade, 56.833, 142, B14, S07, 1
S07, Trade, 61.167, 143, B16, S07, 1
S07, Trade, 68.633, 145, B27, S07, 1
S07, Trade, 71.600, 146, B28, S07, 1
S07, Trade, 80.233, 144, B13, S07, 1
S07, Trade, 85.450, 145, B28, S07, 1
S07, Trade, 88.383, 144, B13, S07, 1
S07, Trade, 92.283, 145, B28, S07, 1
S07, Trade, 98.783, 146, B14, S07, 1
S07, Trade, 103.083, 144, B13, S07, 1
S07, Trade, 106.667, 147, B22, S07, 1
S07, Trade, 117.517, 148, B16, S07, 1
S07, Trade, 119.883, 144, B13, S07, 1
S07, Trade, 126.250, 144, B13, S07, 1
S07, Trade, 131.883, 146, B14, S07, 1
S07, Trade, 134.983, 145, B28, S07, 1
S07, Trade, 139.233, 146, B16, S07, 1
S07, Trade, 147.067, 144, B13, S07, 1
S07, Trade, 151.217, 142, B29, S07, 1
S07, Trade, 158.050, 144, B16, S07, 1
S07, Trade, 160.533, 143, B21, S07, 1
S07, Trade, 169.567, 152, B16, S07, 1
S07, Trade, 173.333, 141, B12, S07, 1
S07, Trade, 178.517, 144, B13, S07, 1
S07, Trade, 184.600, 145, B14, S07, 1
S07, Trade, 191.350, 147, B14, S07, 1
S07, Trade, 200.200, 146, B16, S07, 1
S07, Trade, 207.150, 145, B29, S07, 1
S07, Trade, 213.117, 144, B13, S07, 1
S07, Trade, 223.283, 145, B14, S07, 1
S07, Trade, 224.550, 144, B13, S07, 1
S07, Trade, 230.700, 148, B14, S07, 1
S07, Trade, 233.467, 143, B16, S07, 1
S07, Trade, 240.017, 148, B15, S07, 1
S07, Trade, 247.217, 149, B27, S07, 1
S07, Trade, 249.467, 137, B20, S07, 1
S07, Trade, 252.200, 148, B14, S07, 1
S07, Trade, 257.283, 150, B28, S07, 1
S07, Trade, 263.050, 154, B27, S07, 1
S07, Trade, 267.000, 153, B26, S07, 1
S07, Trade, 275.367, 154, B16, S07, 1
S07, Trade, 278.600, 144, B13, S07, 1
S07, Trade, 284.767, 154, B16, S07, 1
S07, Trade, 286.817, 148, B22, S07, 1
S07, Trade, 295.400, 147, B29, S07, 1
S08, 45
S08, Trade, 5.083, 138, S08, B19, 1
S08, Trade, 7.067, 144, S08, B17, 1
S08, Trade, 13.233, 147, B14, S08, 1
S08, Trade, 22.150, 150, S08, B21, 1
S08, Trade, 25.017, 148, S08, B25, 1
S08, Trade, 36.867, 144, B13, S08, 1
S08, Trade, 44.967, 148, S08, B22, 1
S08, Trade, 49.517, 149, S08, B25, 1
S08, Trade, 56.200, 148, B22, S08, 1
S08, Trade, 57.700, 148, S08, B17, 1
S08, Trade, 79.000, 146, S08, B25, 1
S08, Trade, 86.767, 147, S08, B22, 1
S08, Trade, 90.717, 145, S08, B22, 1
S08, Trade, 96.800, 145, B14, S08, 1
S08, Trade, 99.017, 147, S08, B25, 1
S08, Trade, 105.717, 146, S08, B19, 1
S08, Trade, 109.383, 147, S08, B23, 1
S08, Trade, 114.800, 153, B29, S08, 1
S08, Trade, 125.167, 149, B27, S08, 1
S08, Trade, 125.967, 148, B14, S08, 1
S08, Trade, 137.100, 147, S08, B14, 1
S08, Trade, 142.517, 148, S08, B21, 1
S08, Trade, 149.050, 146, S08, B14, 1
S08, Trade, 155.000, 144, B13, S08, 1
S08, Trade, 160.800, 150, S08, B15, 1
S08, Trade, 165.667, 147, S08, B22, 1
S08, Trade, 175.400, 146, S08, B14, 1
S08, Trade, 180.367, 148, S08, B25, 1
S08, Trade, 186.300, 146, S08, B23, 1
S08, Trade, 194.300, 148, S08, B14, 1
S08, Trade, 206.050, 147, S08, B19, 1
S08, Trade, 214.367, 145, S08, B19, 1
S08, Trade, 221.200, 148, S08, B19, 1
S08, Trade, 223.617, 148, B21, S08, 1
S08, Trade, 228.167, 148, S08, B29, 1
S08, Trade, 234.933, 148, S08, B28, 1
S08, Trade, 240.183, 150, S08, B18, 1
S08, Trade, 243.950, 151, S08, B18, 1
S08, Trade, 252.400, 149, S08, B18, 1
S08, Trade, 258.983, 151, B26, S08, 1
S08, Trade, 268.500, 156, S08, B22, 1
S08, Trade, 270.500, 159, S08, B19, 1
S08, Trade, 279.500, 148, S08, B23, 1
S08, Trade, 284.283, 164, B26, S08, 1
S08, Trade, 295.367, 149, S08, B26, 1
S09, 9
S09, Trade, 7.567, 133, S09, B10, 1
S09, Trade, 23.600, 147, B14, S09, 1
S09, Trade, 79.167, 145, B14, S09, 1
S09, Trade, 88.500, 144, B16, S09, 1
S09, Trade, 112.100, 151, B16, S09, 1
S09, Trade, 116.483, 148, B14, S09, 1
S09, Trade, 141.317, 145, B27, S09, 1
S09, Trade, 167.333, 148, B28, S09, 1
S09, Trade, 278.167, 149, S09, B24, 1
S10, 12
S10, Trade, 240.533, 148, B14, S10, 1
S10, Trade, 242.217, 157, S10, B22, 1
S10, Trade, 249.483, 138, S10, B25, 1
S10, Trade, 252.017, 148, S10, B26, 1
S10, Trade, 261.433, 158, B20, S10, 1
S10, Trade, 262.967, 155, B29, S10, 1
S10, Trade, 267.450, 153, B18, S10, 1
S10, Trade, 273.900, 159, S10, B28, 1
S10, Trade, 279.117, 141, B12, S10, 1
S10, Trade, 286.550, 144, S10, B27, 1
S10, Trade, 291.367, 149, S10, B20, 1
S10, Trade, 292.217, 146, B27, S10, 1
S11, 53
S11, Trade, 5.683, 139, S11, B12, 1
S11, Trade, 11.950, 149, S11, B19, 1
S11, Trade, 20.017, 147, B16, S11, 1
S11, Trade, 28.500, 147, S11, B14, 1
S11, Trade, 34.533, 146, S11, B14, 1
S11, Trade, 41.817, 148, S11, B19, 1
S11, Trade, 52.250, 150, S11, B29, 1
S11, Trade, 56.783, 149, S11, B19, 1
S11, Trade, 60.800, 147, B29, S11, 1
S11, Trade, 64.583, 146, S11, B19, 1
S11, Trade, 70.517, 145, B16, S11, 1
S11, Trade, 78.533, 148, S11, B19, 1
S11, Trade, 87.850, 145, S11, B14, 1
S11, Trade, 95.233, 146, S11, B19, 1
S11, Trade, 97.650, 145, S11, B25, 1
S11, Trade, 105.333, 146, S11, B14, 1
S11, Trade, 108.233, 146, S11, B28, 1
S11, Trade, 116.700, 150, S11, B23, 1
S11, Trade, 120.817, 158, S11, B25, 1
S11, Trade, 126.950, 151, S11, B19, 1
S11, Trade, 128.533, 146, B28, S11, 1
S11, Trade, 137.250, 147, S11, B22, 1
S11, Trade, 141.567, 145, S11, B29, 1
S11, Trade, 145.067, 149, B29, S11, 1
S11, Trade, 151.200, 144, B13, S11, 1
S11, Trade, 155.533, 143, B29, S11, 1
S11, Trade, 159.533, 145, S11, B28, 1
S11, Trade, 165.383, 148, S11, B19, 1
S11, Trade, 177.200, 146, S11, B19, 1
S11, Trade, 179.950, 144, B13, S11, 1
S11, Trade, 185.917, 147, S11, B25, 1
S11, Trade, 189.933, 147, B16, S11, 1
S11, Trade, 192.317, 147, B23, S11, 1
S11, Trade, 200.067, 156, S11, B19, 1
S11, Trade, 203.517, 147, S11, B14, 1
S11, Trade, 209.150, 144, B13, S11, 1
S11, Trade, 218.633, 148, B29, S11, 1
S11, Trade, 222.250, 150, S11, B22, 1
S11, Trade, 223.650, 149, S11, B19, 1
S11, Trade, 232.150, 145, S11, B16, 1
S11, Trade, 236.267, 147, S11, B23, 1
S11, Trade, 238.417, 150, S11, B21, 1
S11, Trade, 245.800, 151, S11, B20, 1
S11, Trade, 249.367, 137, B11, S11, 1
S11, Trade, 256.217, 155, S11, B25, 1
S11, Trade, 259.283, 161, S11, B19, 1
S11, Trade, 265.450, 160, S11, B22, 1
S11, Trade, 272.633, 164, S11, B19, 1
S11, Trade, 276.317, 160, B26, S11, 1
S11, Trade, 283.350, 149, S11, B24, 1
S11, Trade, 288.350, 153, S11, B23, 1
S11, Trade, 291.233, 148, S11, B26, 1
S11, Trade, 299.083, 163, S11, B24, 1
S12, 11
S12, Trade, 240.567, 149, S12, B24, 1
S12, Trade, 247.517, 149, B28, S12, 1
S12, Trade, 258.567, 148, B14, S12, 1
S12, Trade, 260.750, 158, S12, B24, 1
S12, Trade, 261.983, 154, B16, S12, 1
S12, Trade, 267.833, 148, B14, S12, 1
S12, Trade, 276.567, 155, B29, S12, 1
S12, Trade, 279.550, 146, B20, S12, 1
S12, Trade, 285.483, 154, B16, S12, 1
S12, Trade, 288.667, 149, S12, B28, 1
S12, Trade, 293.483, 144, B13, S12, 1
S13, 0
S14, 47
S14, Trade, 5.817, 148, S14, B27, 1
S14, Trade, 9.017, 148, S14, B25, 1
S14, Trade, 17.867, 148, B14, S14, 1
S14, Trade, 21.217, 148, S14, B23, 1
S14, Trade, 31.883, 148, S14, B23, 1
S14, Trade, 33.133, 148, S14, B19, 1
S14, Trade, 38.567, 148, S14, B29, 1
S14, Trade, 45.000, 148, S14, B28, 1
S14, Trade, 47.783, 148, S14, B23, 1
S14, Trade, 55.000, 148, B27, S14, 1
S14, Trade, 67.900, 148, S14, B28, 1
S14, Trade, 72.317, 148, S14, B25, 1
S14, Trade, 75.367, 148, S14, B19, 1
S14, Trade, 82.333, 148, S14, B19, 1
S14, Trade, 100.583, 148, S14, B21, 1
S14, Trade, 109.500, 148, S14, B22, 1
S14, Trade, 111.567, 151, B28, S14, 1
S14, Trade, 118.367, 152, B27, S14, 1
S14, Trade, 123.050, 149, B28, S14, 1
S14, Trade, 131.217, 148, S14, B19, 1
S14, Trade, 132.383, 148, S14, B19, 1
S14, Trade, 142.067, 148, S14, B19, 1
S14, Trade, 145.317, 149, B28, S14, 1
S14, Trade, 147.667, 148, S14, B19, 1
S14, Trade, 159.767, 148, S14, B23, 1
S14, Trade, 166.883, 148, S14, B14, 1
S14, Trade, 170.200, 150, B27, S14, 1
S14, Trade, 173.117, 149, B29, S14, 1
S14, Trade, 188.867, 148, S14, B19, 1
S14, Trade, 193.550, 148, S14, B25, 1
S14, Trade, 204.783, 148, S14, B23, 1
S14, Trade, 215.850, 149, B28, S14, 1
S14, Trade, 220.900, 148, B14, S14, 1
S14, Trade, 229.017, 148, S14, B22, 1
S14, Trade, 234.433, 148, S14, B19, 1
S14, Trade, 240.417, 149, B20, S14, 1
S14, Trade, 244.017, 150, B26, S14, 1
S14, Trade, 246.933, 150, B16, S14, 1
S14, Trade, 255.767, 154, B26, S14, 1
S14, Trade, 259.583, 148, B14, S14, 1
S14, Trade, 265.600, 153, B24, S14, 1
S14, Trade, 269.250, 164, B21, S14, 1
S14, Trade, 278.117, 148, B14, S14, 1
S14, Trade, 279.000, 148, S14, B19, 1
S14, Trade, 283.533, 148, B28, S14, 1
S14, Trade, 290.333, 148, S14, B17, 1
S14, Trade, 294.383, 148, S14, B18, 1
S15, 24
S15, Trade, 13.567, 151, S15, B21, 1
S15, Trade, 52.283, 151, S15, B19, 1
S15, Trade, 68.183, 151, S15, B23, 1
S15, Trade, 100.917, 151, S15, B19, 1
S15, Trade, 110.500, 151, S15, B25, 1
S15, Trade, 115.283, 151, B27, S15, 1
S15, Trade, 119.100, 153, B29, S15, 1
S15, Trade, 131.500, 151, S15, B22, 1
S15, Trade, 159.950, 151, S15, B19, 1
S15, Trade, 168.617, 151, S15, B19, 1
S15, Trade, 195.567, 151, S15, B19, 1
S15, Trade, 199.467, 151, S15, B23, 1
S15, Trade, 216.350, 151, S15, B25, 1
S15, Trade, 241.217, 151, S15, B25, 1
S15, Trade, 246.117, 153, B24, S15, 1
S15, Trade, 254.167, 151, S15, B18, 1
S15, Trade, 254.750, 151, S15, B24, 1
S15, Trade, 261.050, 157, B21, S15, 1
S15, Trade, 263.417, 153, B16, S15, 1
S15, Trade, 272.900, 161, B21, S15, 1
S15, Trade, 274.400, 158, B27, S15, 1
S15, Trade, 284.033, 158, B29, S15, 1
S15, Trade, 288.983, 151, S15, B15, 1
S15, Trade, 296.683, 151, S15, B19, 1
S16, 1
S16, Trade, 2.000, 165, B23, S16, 1
S17, 0
S18, 10
S18, Trade, 9.033, 162, S18, B19, 1
S18, Trade, 92.467, 162, S18, B19, 1
S18, Trade, 101.617, 162, S18, B23, 1
S18, Trade, 118.417, 162, S18, B19, 1
S18, Trade, 170.917, 162, S18, B22, 1
S18, Trade, 244.600, 162, S18, B19, 1
S18, Trade, 272.550, 162, S18, B24, 1
S18, Trade, 283.850, 162, S18, B18, 1
S18, Trade, 290.700, 162, S18, B19, 1
S18, Trade, 296.900, 162, S18, B20, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
