B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 162.183, 124, B07, S03, 1
B28, Trade, 134.817, 144, S13, B28, 1
B28, Trade, 140.833, 140, S09, B28, 1
B28, Trade, 151.050, 144, S13, B28, 1
B28, Trade, 153.267, 151, S15, B28, 1
B28, Trade, 159.000, 151, S09, B28, 1
B28, Trade, 164.133, 145, S02, B28, 1
B28, Trade, 169.583, 146, S00, B28, 1
B28, Trade, 177.100, 161, S07, B28, 1
B28, Trade, 180.783, 159, S12, B28, 1
B28, Trade, 184.267, 152, S14, B28, 1
B28, Trade, 189.317, 166, S19, B28, 1
B28, Trade, 198.850, 161, S12, B28, 1
B28, Trade, 202.650, 153, S09, B28, 1
B28, Trade, 213.033, 148, S14, B28, 1
B28, Trade, 216.867, 151, S02, B28, 1
B28, Trade, 220.867, 150, S09, B28, 1
B28, Trade, 226.883, 153, B28, S03, 1
B28, Trade, 230.867, 157, S15, B28, 1
B28, Trade, 240.400, 175, S22, B28, 1
B28, Trade, 247.767, 139, S00, B28, 1
B28, Trade, 254.150, 148, S07, B28, 1
B28, Trade, 262.150, 149, B28, S13, 1
B28, Trade, 266.250, 151, S15, B28, 1
B28, Trade, 271.483, 152, S15, B28, 1
B28, Trade, 280.350, 152, S07, B28, 1
B28, Trade, 286.817, 146, S09, B28, 1
B28, Trade, 291.900, 144, S13, B28, 1
B29, 48
B29, Trade, 4.017, 177, S19, B29, 1
B29, Trade, 10.750, 141, S12, B29, 1
B29, Trade, 15.967, 147, B29, S04, 1
B29, Trade, 18.017, 154, S02, B29, 1
B29, Trade, 25.717, 158, S14, B29, 1
B29, Trade, 33.317, 158, S12, B29, 1
B29, Trade, 36.950, 156, B29, S06, 1
B29, Trade, 42.467, 162, S02, B29, 1
B29, Trade, 50.733, 158, S14, B29, 1
B29, Trade, 60.283, 165, S19, B29, 1
B29, Trade, 67.633, 154, S02, B29, 1
B29, Trade, 76.283, 143, B29, S09, 1
B29, Trade, 81.117, 155, S02, B29, 1
B29, Trade, 83.917, 142, S12, B29, 1
B29, Trade, 93.400, 152, S07, B29, 1
B29, Trade, 95.033, 148, S07, B29, 1
B29, Trade, 97.317, 162, S18, B29, 1
B29, Trade, 109.150, 153, S09, B29, 1
B29, Trade, 118.517, 162, S00, B29, 1
B29, Trade, 123.483, 139, S02, B29, 1
B29, Trade, 127.117, 165, S19, B29, 1
B29, Trade, 128.583, 156, S07, B29, 1
B29, Trade, 132.983, 153, S12, B29, 1
B29, Trade, 141.200, 138, S10, B29, 1
B29, Trade, 146.467, 142, S02, B29, 1
B29, Trade, 159.333, 151, S12, B29, 1
B29, Trade, 162.483, 152, S15, B29, 1
B29, Trade, 165.933, 161, S12, B29, 1
B29, Trade, 167.150, 154, S09, B29, 1
B29, Trade, 175.567, 158, S14, B29, 1
B29, Trade, 177.250, 161, S15, B29, 1
B29, Trade, 193.450, 155, S00, B29, 1
B29, Trade, 196.200, 161, S07, B29, 1
B29, Trade, 203.667, 152, S00, B29, 1
B29, Trade, 212.833, 146, S09, B29, 1
B29, Trade, 222.233, 150, S14, B29, 1
B29, Trade, 232.683, 156, S00, B29, 1
B29, Trade, 238.633, 165, S19, B29, 1
B29, Trade, 242.650, 157, S08, B29, 1
B29, Trade, 250.250, 159, S16, B29, 1
B29, Trade, 256.350, 147, S09, B29, 1
B29, Trade, 259.267, 150, S14, B29, 1
B29, Trade, 264.100, 148, S09, B29, 1
B29, Trade, 270.400, 151, S07, B29, 1
B29, Trade, 275.733, 161, S07, B29, 1
B29, Trade, 276.750, 162, S18, B29, 1
B29, Trade, 284.267, 144, S13, B29, 1
B29, Trade, 297.017, 155, S16, B29, 1
S00, 47
S00, Trade, 4.133, 131, B09, S00, 1
S00, Trade, 10.283, 140, S00, B23, 1
S00, Trade, 17.567, 152, S00, B28, 1
S00, Trade, 23.650, 161, S00, B19, 1
S00, Trade, 34.467, 155, B25, S00, 1
S00, Trade, 39.367, 156, S00, B22, 1
S00, Trade, 46.500, 159, S00, B23, 1
S00, Trade, 49.433, 157, S00, B22, 1
S00, Trade, 52.333, 150, S00, B27, 1
S00, Trade, 63.583, 154, S00, B26, 1
S00, Trade, 71.583, 145, S00, B23, 1
S00, Trade, 76.500, 143, B24, S00, 1
S00, Trade, 83.217, 141, S00, B23, 1
S00, Trade, 84.933, 142, S00, B19, 1
S00, Trade, 94.950, 146, S00, B26, 1
S00, Trade, 100.250, 144, S00, B15, 1
S00, Trade, 104.700, 138, S00, B28, 1
S00, Trade, 112.567, 163, S00, B19, 1
S00, Trade, 118.517, 162, S00, B29, 1
S00, Trade, 129.483, 155, B25, S00, 1
S00, Trade, 141.500, 141, S00, B26, 1
S00, Trade, 151.733, 146, S00, B23, 1
S00, Trade, 154.067, 149, B24, S00, 1
S00, Trade, 158.217, 149, S00, B15, 1
S00, Trade, 163.867, 146, S00, B19, 1
S00, Trade, 169.583, 146, S00, B28, 1
S00, Trade, 178.100, 161, S00, B26, 1
S00, Trade, 186.050, 155, S00, B19, 1
S00, Trade, 193.450, 155, S00, B29, 1
S00, Trade, 194.667, 153, B25, S00, 1
S00, Trade, 203.667, 152, S00, B29, 1
S00, Trade, 212.483, 145, S00, B24, 1
S00, Trade, 224.283, 149, S00, B21, 1
S00, Trade, 232.683, 156, S00, B29, 1
S00, Trade, 236.067, 158, S00, B19, 1
S00, Trade, 237.733, 153, B25, S00, 1
S00, Trade, 247.767, 139, S00, B28, 1
S00, Trade, 253.267, 153, S00, B23, 1
S00, Trade, 255.933, 143, S00, B16, 1
S00, Trade, 258.950, 150, S00, B18, 1
S00, Trade, 266.650, 147, B14, S00, 1
S00, Trade, 269.667, 152, S00, B20, 1
S00, Trade, 275.000, 157, S00, B17, 1
S00, Trade, 279.683, 154, S00, B26, 1
S00, Trade, 288.267, 141, S00, B20, 1
S00, Trade, 291.583, 147, S00, B18, 1
S00, Trade, 293.267, 148, S00, B26, 1
S01, 45
S01, Trade, 9.167, 136, B27, S01, 1
S01, Trade, 13.567, 151, B15, S01, 1
S01, Trade, 17.450, 145, B27, S01, 1
S01, Trade, 24.950, 150, B21, S01, 1
S01, Trade, 27.783, 154, B24, S01, 1
S01, Trade, 34.283, 156, S01, B19, 1
S01, Trade, 38.933, 154, B27, S01, 1
S01, Trade, 52.433, 147, B28, S01, 1
S01, Trade, 54.733, 143, B25, S01, 1
S01, Trade, 63.167, 152, B27, S01, 1
S01, Trade, 67.967, 151, B15, S01, 1
S01, Trade, 78.967, 144, B27, S01, 1
S01, Trade, 80.533, 134, B10, S01, 1
S01, Trade, 89.583, 160, B27, S01, 1
S01, Trade, 93.500, 148, B28, S01, 1
S01, Trade, 103.167, 134, B10, S01, 1
S01, Trade, 110.733, 151, B25, S01, 1
S01, Trade, 115.000, 180, B25, S01, 1
S01, Trade, 118.717, 155, B25, S01, 1
S01, Trade, 122.850, 133, B24, S01, 1
S01, Trade, 127.433, 150, B27, S01, 1
S01, Trade, 133.017, 152, B16, S01, 1
S01, Trade, 139.050, 134, B10, S01, 1
S01, Trade, 145.083, 143, B20, S01, 1
S01, Trade, 162.333, 124, S01, B13, 1
S01, Trade, 167.533, 151, B15, S01, 1
S01, Trade, 171.350, 143, B25, S01, 1
S01, Trade, 174.600, 152, B17, S01, 1
S01, Trade, 183.817, 136, B15, S01, 1
S01, Trade, 189.517, 149, B17, S01, 1
S01, Trade, 198.533, 154, B25, S01, 1
S01, Trade, 204.717, 149, B27, S01, 1
S01, Trade, 211.517, 143, S01, B26, 1
S01, Trade, 215.567, 144, B27, S01, 1
S01, Trade, 227.250, 153, B17, S01, 1
S01, Trade, 228.767, 155, B25, S01, 1
S01, Trade, 234.450, 154, B16, S01, 1
S01, Trade, 241.083, 150, B16, S01, 1
S01, Trade, 250.733, 151, B27, S01, 1
S01, Trade, 256.117, 144, S01, B14, 1
S01, Trade, 261.133, 151, B15, S01, 1
S01, Trade, 262.967, 147, B16, S01, 1
S01, Trade, 278.450, 141, B12, S01, 1
S01, Trade, 282.750, 148, B14, S01, 1
S01, Trade, 294.033, 141, B12, S01, 1
S02, 46
S02, Trade, 5.833, 130, B17, S02, 1
S02, Trade, 6.133, 128, S02, B25, 1
S02, Trade, 11.467, 142, S02, B26, 1
S02, Trade, 18.017, 154, S02, B29, 1
S02, Trade, 28.350, 156, S02, B28, 1
S02, Trade, 36.300, 157, S02, B19, 1
S02, Trade, 42.467, 162, S02, B29, 1
S02, Trade, 52.967, 151, S02, B20, 1
S02, Trade, 59.750, 154, S02, B28, 1
S02, Trade, 67.633, 154, S02, B29, 1
S02, Trade, 73.717, 146, S02, B19, 1
S02, Trade, 77.350, 146, B25, S02, 1
S02, Trade, 81.117, 155, S02, B29, 1
S02, Trade, 92.083, 154, B24, S02, 1
S02, Trade, 95.083, 149, S02, B20, 1
S02, Trade, 102.500, 145, S02, B20, 1
S02, Trade, 102.850, 145, S02, B21, 1
S02, Trade, 111.117, 153, S02, B23, 1
S02, Trade, 123.483, 139, S02, B29, 1
S02, Trade, 134.300, 153, S02, B23, 1
S02, Trade, 146.467, 142, S02, B29, 1
S02, Trade, 148.650, 138, S02, B21, 1
S02, Trade, 154.950, 150, S02, B26, 1
S02, Trade, 161.017, 151, S02, B26, 1
S02, Trade, 164.133, 145, S02, B28, 1
S02, Trade, 171.483, 147, S02, B23, 1
S02, Trade, 174.133, 150, S02, B26, 1
S02, Trade, 181.967, 159, S02, B22, 1
S02, Trade, 195.133, 158, S02, B21, 1
S02, Trade, 201.133, 158, S02, B23, 1
S02, Trade, 204.950, 154, S02, B19, 1
S02, Trade, 211.417, 145, S02, B19, 1
S02, Trade, 216.867, 151, S02, B28, 1
S02, Trade, 229.067, 158, S02, B19, 1
S02, Trade, 232.317, 156, S02, B22, 1
S02, Trade, 247.783, 139, S02, B16, 1
S02, Trade, 253.067, 153, S02, B22, 1
S02, Trade, 255.000, 144, S02, B26, 1
S02, Trade, 260.900, 152, S02, B18, 1
S02, Trade, 262.817, 147, S02, B20, 1
S02, Trade, 269.517, 151, S02, B19, 1
S02, Trade, 275.117, 159, S02, B19, 1
S02, Trade, 279.900, 154, S02, B21, 1
S02, Trade, 285.717, 143, B27, S02, 1
S02, Trade, 288.850, 144, S02, B21, 1
S02, Trade, 294.000, 147, S02, B23, 1
S03, 58
S03, Trade, 2.200, 116, S03, B26, 1
S03, Trade, 8.967, 138, B15, S03, 1
S03, Trade, 15.567, 148, B25, S03, 1
S03, Trade, 20.083, 146, B16, S03, 1
S03, Trade, 23.317, 158, B24, S03, 1
S03, Trade, 28.250, 153, B16, S03, 1
S03, Trade, 34.883, 153, B17, S03, 1
S03, Trade, 43.083, 157, B17, S03, 1
S03, Trade, 46.283, 155, B17, S03, 1
S03, Trade, 52.033, 144, B17, S03, 1
S03, Trade, 53.117, 135, B15, S03, 1
S03, Trade, 60.733, 151, B15, S03, 1
S03, Trade, 62.517, 153, B17, S03, 1
S03, Trade, 67.933, 152, B24, S03, 1
S03, Trade, 74.917, 134, B10, S03, 1
S03, Trade, 78.133, 146, B24, S03, 1
S03, Trade, 82.600, 131, B09, S03, 1
S03, Trade, 90.850, 154, B16, S03, 1
S03, Trade, 93.967, 135, B15, S03, 1
S03, Trade, 97.517, 138, B24, S03, 1
S03, Trade, 107.167, 146, B24, S03, 1
S03, Trade, 109.600, 148, B27, S03, 1
S03, Trade, 112.900, 166, B28, S03, 1
S03, Trade, 119.150, 154, B16, S03, 1
S03, Trade, 123.250, 134, B10, S03, 1
S03, Trade, 128.133, 152, B24, S03, 1
S03, Trade, 133.517, 151, B28, S03, 1
S03, Trade, 136.967, 148, B25, S03, 1
S03, Trade, 143.883, 132, B15, S03, 1
S03, Trade, 147.100, 137, S03, B21, 1
S03, Trade, 156.833, 151, B15, S03, 1
S03, Trade, 160.467, 150, B24, S03, 1
S03, Trade, 162.183, 124, B07, S03, 1
S03, Trade, 167.167, 153, B17, S03, 1
S03, Trade, 176.067, 152, B27, S03, 1
S03, Trade, 180.100, 152, B16, S03, 1
S03, Trade, 181.733, 151, B17, S03, 1
S03, Trade, 188.150, 135, B24, S03, 1
S03, Trade, 200.467, 151, B15, S03, 1
S03, Trade, 203.650, 150, B17, S03, 1
S03, Trade, 206.717, 156, B27, S03, 1
S03, Trade, 214.767, 145, B22, S03, 1
S03, Trade, 220.717, 146, B24, S03, 1
S03, Trade, 224.967, 148, B24, S03, 1
S03, Trade, 226.883, 153, B28, S03, 1
S03, Trade, 232.617, 155, B24, S03, 1
S03, Trade, 239.433, 135, B17, S03, 1
S03, Trade, 244.567, 151, B27, S03, 1
S03, Trade, 249.083, 158, B17, S03, 1
S03, Trade, 253.300, 151, B15, S03, 1
S03, Trade, 257.617, 143, B24, S03, 1
S03, Trade, 263.283, 144, B15, S03, 1
S03, Trade, 273.033, 151, B25, S03, 1
S03, Trade, 276.667, 152, B16, S03, 1
S03, Trade, 282.200, 152, B17, S03, 1
S03, Trade, 284.300, 142, B17, S03, 1
S03, Trade, 291.300, 144, B15, S03, 1
S03, Trade, 292.533, 134, B10, S03, 1
S04, 11
S04, Trade, 15.967, 147, B29, S04, 1
S04, Trade, 32.383, 153, B27, S04, 1
S04, Trade, 49.933, 161, S04, B19, 1
S04, Trade, 81.833, 134, B28, S04, 1
S04, Trade, 133.733, 149, B27, S04, 1
S04, Trade, 157.417, 134, S04, B10, 1
S04, Trade, 166.033, 152, B24, S04, 1
S04, Trade, 182.167, 150, B16, S04, 1
S04, Trade, 192.917, 150, B16, S04, 1
S04, Trade, 225.683, 170, S04, B23, 1
S04, Trade, 278.117, 151, B15, S04, 1
S05, 9
S05, Trade, 6.683, 132, S05, B28, 1
S05, Trade, 42.617, 166, B28, S05, 1
S05, Trade, 73.917, 145, B16, S05, 1
S05, Trade, 88.600, 153, B25, S05, 1
S05, Trade, 99.050, 143, S05, B19, 1
S05, Trade, 140.450, 138, S05, B19, 1
S05, Trade, 162.083, 151, B27, S05, 1
S05, Trade, 212.667, 144, B15, S05, 1
S05, Trade, 238.583, 152, B27, S05, 1
S06, 59
S06, Trade, 3.750, 150, B24, S06, 1
S06, Trade, 5.400, 133, B13, S06, 1
S06, Trade, 12.117, 139, B24, S06, 1
S06, Trade, 19.033, 146, B15, S06, 1
S06, Trade, 24.550, 158, B17, S06, 1
S06, Trade, 30.417, 153, B17, S06, 1
S06, Trade, 35.683, 151, B15, S06, 1
S06, Trade, 36.950, 156, B29, S06, 1
S06, Trade, 44.783, 158, B27, S06, 1
S06, Trade, 49.150, 155, B25, S06, 1
S06, Trade, 53.633, 134, B10, S06, 1
S06, Trade, 57.333, 148, B24, S06, 1
S06, Trade, 63.733, 152, B25, S06, 1
S06, Trade, 67.433, 153, B17, S06, 1
S06, Trade, 74.417, 145, B27, S06, 1
S06, Trade, 81.167, 132, B17, S06, 1
S06, Trade, 82.433, 135, B17, S06, 1
S06, Trade, 89.817, 158, B17, S06, 1
S06, Trade, 95.267, 135, B24, S06, 1
S06, Trade, 97.467, 138, B17, S06, 1
S06, Trade, 102.783, 142, B16, S06, 1
S06, Trade, 108.150, 147, B25, S06, 1
S06, Trade, 115.750, 164, B27, S06, 1
S06, Trade, 120.117, 134, B10, S06, 1
S06, Trade, 122.367, 134, B17, S06, 1
S06, Trade, 130.800, 151, B15, S06, 1
S06, Trade, 134.050, 137, B25, S06, 1
S06, Trade, 138.700, 147, B27, S06, 1
S06, Trade, 146.033, 139, B16, S06, 1
S06, Trade, 149.850, 140, B15, S06, 1
S06, Trade, 152.817, 148, B21, S06, 1
S06, Trade, 157.350, 150, B16, S06, 1
S06, Trade, 165.217, 152, B22, S06, 1
S06, Trade, 167.483, 151, B16, S06, 1
S06, Trade, 173.233, 149, B15, S06, 1
S06, Trade, 179.783, 152, B24, S06, 1
S06, Trade, 181.650, 151, B15, S06, 1
S06, Trade, 187.167, 147, B27, S06, 1
S06, Trade, 195.167, 152, B27, S06, 1
S06, Trade, 200.283, 152, B16, S06, 1
S06, Trade, 201.783, 147, B24, S06, 1
S06, Trade, 207.783, 153, B16, S06, 1
S06, Trade, 213.400, 131, B09, S06, 1
S06, Trade, 219.700, 143, B15, S06, 1
S06, Trade, 224.583, 148, B17, S06, 1
S06, Trade, 229.833, 152, B17, S06, 1
S06, Trade, 234.150, 154, B17, S06, 1
S06, Trade, 238.833, 151, B15, S06, 1
S06, Trade, 246.100, 150, B16, S06, 1
S06, Trade, 249.317, 152, B25, S06, 1
S06, Trade, 257.217, 143, B25, S06, 1
S06, Trade, 264.250, 142, B24, S06, 1
S06, Trade, 269.900, 149, B24, S06, 1
S06, Trade, 276.233, 153, B27, S06, 1
S06, Trade, 282.317, 150, B27, S06, 1
S06, Trade, 286.617, 145, B14, S06, 1
S06, Trade, 290.083, 143, B17, S06, 1
S06, Trade, 296.817, 149, B25, S06, 1
S06, Trade, 298.700, 150, B24, S06, 1
S07, 49
S07, Trade, 5.483, 143, S07, B19, 1
S07, Trade, 9.817, 139, S07, B26, 1
S07, Trade, 10.683, 140, S07, B21, 1
S07, Trade, 19.317, 149, S07, B19, 1
S07, Trade, 29.700, 158, S07, B23, 1
S07, Trade, 34.767, 156, S07, B23, 1
S07, Trade, 38.700, 155, S07, B26, 1
S07, Trade, 41.633, 161, S07, B19, 1
S07, Trade, 57.267, 162, S07, B20, 1
S07, Trade, 62.467, 154, S07, B22, 1
S07, Trade, 70.850, 152, S07, B22, 1
S07, Trade, 73.267, 146, S07, B17, 1
S07, Trade, 80.500, 158, S07, B19, 1
S07, Trade, 83.567, 141, S07, B26, 1
S07, Trade, 93.400, 152, S07, B29, 1
S07, Trade, 95.033, 148, S07, B29, 1
S07, Trade, 98.633, 142, S07, B25, 1
S07, Trade, 103.067, 150, S07, B19, 1
S07, Trade, 117.250, 159, S07, B23, 1
S07, Trade, 118.833, 161, S07, B26, 1
S07, Trade, 124.517, 146, S07, B26, 1
S07, Trade, 128.583, 156, S07, B29, 1
S07, Trade, 135.283, 151, S07, B19, 1
S07, Trade, 138.067, 149, B17, S07, 1
S07, Trade, 148.817, 144, S07, B19, 1
S07, Trade, 149.667, 143, S07, B22, 1
S07, Trade, 156.583, 156, S07, B19, 1
S07, Trade, 164.417, 161, S07, B26, 1
S07, Trade, 169.083, 143, S07, B27, 1
S07, Trade, 174.717, 161, S07, B22, 1
S07, Trade, 177.100, 161, S07, B28, 1
S07, Trade, 188.417, 152, S07, B26, 1
S07, Trade, 190.783, 157, S07, B20, 1
S07, Trade, 196.200, 161, S07, B29, 1
S07, Trade, 204.567, 151, S07, B15, 1
S07, Trade, 209.950, 150, S07, B16, 1
S07, Trade, 212.183, 144, S07, B25, 1
S07, Trade, 223.867, 150, S07, B19, 1
S07, Trade, 233.717, 154, B25, S07, 1
S07, Trade, 237.350, 155, S07, B24, 1
S07, Trade, 238.050, 156, S07, B20, 1
S07, Trade, 249.567, 161, S07, B26, 1
S07, Trade, 254.150, 148, S07, B28, 1
S07, Trade, 261.167, 151, B17, S07, 1
S07, Trade, 265.833, 143, S07, B26, 1
S07, Trade, 270.400, 151, S07, B29, 1
S07, Trade, 275.733, 161, S07, B29, 1
S07, Trade, 280.350, 152, S07, B28, 1
S07, Trade, 288.283, 143, S07, B22, 1
S08, 13
S08, Trade, 242.650, 157, S08, B29, 1
S08, Trade, 244.283, 151, B17, S08, 1
S08, Trade, 250.983, 156, S08, B22, 1
S08, Trade, 253.600, 149, B18, S08, 1
S08, Trade, 261.883, 144, S08, B18, 1
S08, Trade, 264.533, 142, B13, S08, 1
S08, Trade, 269.300, 149, B17, S08, 1
S08, Trade, 276.150, 156, B25, S08, 1
S08, Trade, 277.583, 155, S08, B21, 1
S08, Trade, 282.300, 151, B15, S08, 1
S08, Trade, 291.600, 145, B25, S08, 1
S08, Trade, 295.200, 140, B16, S08, 1
S08, Trade, 297.800, 149, B17, S08, 1
S09, 49
S09, Trade, 2.833, 155, S09, B23, 1
S09, Trade, 6.483, 131, S09, B20, 1
S09, Trade, 13.017, 161, S09, B19, 1
S09, Trade, 22.367, 155, S09, B23, 1
S09, Trade, 28.317, 155, S09, B22, 1
S09, Trade, 33.817, 155, S09, B26, 1
S09, Trade, 41.400, 160, S09, B23, 1
S09, Trade, 44.517, 159, S09, B25, 1
S09, Trade, 48.083, 157, B21, S09, 1
S09, Trade, 55.700, 151, S09, B19, 1
S09, Trade, 63.567, 153, S09, B28, 1
S09, Trade, 68.100, 153, S09, B26, 1
S09, Trade, 68.850, 148, S09, B28, 1
S09, Trade, 76.283, 143, B29, S09, 1
S09, Trade, 85.283, 142, S09, B28, 1
S09, Trade, 91.317, 153, S09, B16, 1
S09, Trade, 93.917, 150, S09, B19, 1
S09, Trade, 102.950, 148, S09, B23, 1
S09, Trade, 103.767, 150, S09, B22, 1
S09, Trade, 109.150, 153, S09, B29, 1
S09, Trade, 123.100, 138, S09, B21, 1
S09, Trade, 127.900, 156, S09, B26, 1
S09, Trade, 133.350, 152, B24, S09, 1
S09, Trade, 140.833, 140, S09, B28, 1
S09, Trade, 145.500, 141, B27, S09, 1
S09, Trade, 148.417, 138, S09, B16, 1
S09, Trade, 155.483, 160, S09, B23, 1
S09, Trade, 159.000, 151, S09, B28, 1
S09, Trade, 167.150, 154, S09, B29, 1
S09, Trade, 178.633, 161, S09, B19, 1
S09, Trade, 186.917, 160, S09, B23, 1
S09, Trade, 189.017, 156, S09, B19, 1
S09, Trade, 202.650, 153, S09, B28, 1
S09, Trade, 212.833, 146, S09, B29, 1
S09, Trade, 215.100, 160, S09, B23, 1
S09, Trade, 220.867, 150, S09, B28, 1
S09, Trade, 226.033, 157, S09, B19, 1
S09, Trade, 232.167, 156, S09, B23, 1
S09, Trade, 233.917, 161, S09, B20, 1
S09, Trade, 247.517, 138, S09, B19, 1
S09, Trade, 256.350, 147, S09, B29, 1
S09, Trade, 258.267, 150, S09, B23, 1
S09, Trade, 264.100, 148, S09, B29, 1
S09, Trade, 269.483, 150, S09, B26, 1
S09, Trade, 276.550, 160, S09, B23, 1
S09, Trade, 280.950, 153, S09, B18, 1
S09, Trade, 286.817, 146, S09, B28, 1
S09, Trade, 290.417, 146, S09, B26, 1
S09, Trade, 297.733, 152, S09, B18, 1
S10, 10
S10, Trade, 17.083, 146, B16, S10, 1
S10, Trade, 23.850, 158, B25, S10, 1
S10, Trade, 78.700, 147, B15, S10, 1
S10, Trade, 101.483, 143, B27, S10, 1
S10, Trade, 119.883, 151, B15, S10, 1
S10, Trade, 122.633, 136, S10, B20, 1
S10, Trade, 141.200, 138, S10, B29, 1
S10, Trade, 153.150, 148, S10, B19, 1
S10, Trade, 206.867, 156, B25, S10, 1
S10, Trade, 285.133, 141, B12, S10, 1
S11, 12
S11, Trade, 242.450, 153, B18, S11, 1
S11, Trade, 248.133, 143, S11, B19, 1
S11, Trade, 252.317, 150, S11, B27, 1
S11, Trade, 254.817, 140, S11, B19, 1
S11, Trade, 258.150, 147, S11, B19, 1
S11, Trade, 264.983, 140, S11, B16, 1
S11, Trade, 268.750, 148, B14, S11, 1
S11, Trade, 272.317, 149, B15, S11, 1
S11, Trade, 281.350, 153, B24, S11, 1
S11, Trade, 284.850, 142, S11, B19, 1
S11, Trade, 289.933, 143, B24, S11, 1
S11, Trade, 291.700, 144, B27, S11, 1
S12, 52
S12, Trade, 5.133, 143, B27, S12, 1
S12, Trade, 10.750, 141, S12, B29, 1
S12, Trade, 21.867, 154, S12, B20, 1
S12, Trade, 26.017, 158, S12, B23, 1
S12, Trade, 33.317, 158, S12, B29, 1
S12, Trade, 39.033, 155, S12, B25, 1
S12, Trade, 45.950, 159, S12, B26, 1
S12, Trade, 51.583, 154, B16, S12, 1
S12, Trade, 53.667, 151, S12, B22, 1
S12, Trade, 65.800, 155, S12, B19, 1
S12, Trade, 67.317, 154, S12, B25, 1
S12, Trade, 74.883, 146, S12, B26, 1
S12, Trade, 80.617, 158, S12, B23, 1
S12, Trade, 83.917, 142, S12, B29, 1
S12, Trade, 91.600, 154, S12, B23, 1
S12, Trade, 94.400, 147, S12, B21, 1
S12, Trade, 98.383, 142, S12, B23, 1
S12, Trade, 104.767, 141, S12, B26, 1
S12, Trade, 110.167, 150, S12, B15, 1
S12, Trade, 117.333, 160, S12, B27, 1
S12, Trade, 125.267, 146, S12, B23, 1
S12, Trade, 132.983, 153, S12, B29, 1
S12, Trade, 135.333, 151, S12, B26, 1
S12, Trade, 138.517, 148, B24, S12, 1
S12, Trade, 142.217, 143, S12, B26, 1
S12, Trade, 146.000, 141, B24, S12, 1
S12, Trade, 153.867, 149, S12, B25, 1
S12, Trade, 159.333, 151, S12, B29, 1
S12, Trade, 165.933, 161, S12, B29, 1
S12, Trade, 171.100, 146, B15, S12, 1
S12, Trade, 176.350, 161, S12, B23, 1
S12, Trade, 180.783, 159, S12, B28, 1
S12, Trade, 189.067, 159, S12, B20, 1
S12, Trade, 193.233, 154, S12, B19, 1
S12, Trade, 198.850, 161, S12, B28, 1
S12, Trade, 203.150, 152, S12, B22, 1
S12, Trade, 210.300, 149, S12, B27, 1
S12, Trade, 216.917, 157, S12, B26, 1
S12, Trade, 221.217, 151, S12, B26, 1
S12, Trade, 230.550, 156, S12, B20, 1
S12, Trade, 238.083, 157, S12, B19, 1
S12, Trade, 243.717, 156, S12, B26, 1
S12, Trade, 247.983, 142, S12, B14, 1
S12, Trade, 252.650, 151, B24, S12, 1
S12, Trade, 253.050, 152, S12, B17, 1
S12, Trade, 264.233, 148, S12, B21, 1
S12, Trade, 269.183, 149, S12, B23, 1
S12, Trade, 273.417, 153, S12, B20, 1
S12, Trade, 278.633, 156, S12, B23, 1
S12, Trade, 283.733, 143, S12, B26, 1
S12, Trade, 288.367, 144, S12, B19, 1
S12, Trade, 298.917, 150, B27, S12, 1
S13, 55
S13, Trade, 11.033, 144, S13, B23, 1
S13, Trade, 13.617, 149, B17, S13, 1
S13, Trade, 17.017, 148, B17, S13, 1
S13, Trade, 25.517, 150, B16, S13, 1
S13, Trade, 28.017, 153, B25, S13, 1
S13, Trade, 32.783, 152, B24, S13, 1
S13, Trade, 42.750, 158, B24, S13, 1
S13, Trade, 50.467, 155, B24, S13, 1
S13, Trade, 55.500, 144, S13, B26, 1
S13, Trade, 57.450, 147, B27, S13, 1
S13, Trade, 63.750, 151, B16, S13, 1
S13, Trade, 71.117, 144, S13, B27, 1
S13, Trade, 72.683, 146, B25, S13, 1
S13, Trade, 80.017, 146, B16, S13, 1
S13, Trade, 85.950, 144, S13, B28, 1
S13, Trade, 88.417, 165, B19, S13, 1
S13, Trade, 97.833, 144, S13, B21, 1
S13, Trade, 101.967, 144, S13, B15, 1
S13, Trade, 109.500, 148, B17, S13, 1
S13, Trade, 115.067, 158, B17, S13, 1
S13, Trade, 119.533, 153, B16, S13, 1
S13, Trade, 126.250, 148, B15, S13, 1
S13, Trade, 129.517, 153, B17, S13, 1
S13, Trade, 134.817, 144, S13, B28, 1
S13, Trade, 138.750, 146, B15, S13, 1
S13, Trade, 142.933, 144, S13, B23, 1
S13, Trade, 151.050, 144, S13, B28, 1
S13, Trade, 156.017, 154, B17, S13, 1
S13, Trade, 160.767, 149, B17, S13, 1
S13, Trade, 163.917, 144, B25, S13, 1
S13, Trade, 169.133, 144, S13, B19, 1
S13, Trade, 175.600, 153, B24, S13, 1
S13, Trade, 181.133, 151, B27, S13, 1
S13, Trade, 186.000, 146, B25, S13, 1
S13, Trade, 187.800, 147, B17, S13, 1
S13, Trade, 195.117, 153, B17, S13, 1
S13, Trade, 198.550, 153, B24, S13, 1
S13, Trade, 207.400, 155, B17, S13, 1
S13, Trade, 211.400, 144, S13, B20, 1
S13, Trade, 212.367, 144, B24, S13, 1
S13, Trade, 222.900, 150, B25, S13, 1
