B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 41.050, 131, B09, S00, 1
B28, Trade, 189.650, 145, B28, S05, 1
B28, Trade, 194.683, 145, B28, S04, 1
B28, Trade, 198.500, 146, B28, S05, 1
B28, Trade, 206.633, 142, B28, S05, 1
B28, Trade, 216.000, 146, B28, S11, 1
B28, Trade, 219.667, 156, B28, S14, 1
B28, Trade, 229.683, 152, B28, S11, 1
B28, Trade, 236.500, 147, B28, S04, 1
B28, Trade, 242.283, 150, B28, S04, 1
B28, Trade, 247.767, 147, B28, S06, 1
B28, Trade, 255.333, 149, B28, S03, 1
B28, Trade, 259.950, 158, S13, B28, 1
B28, Trade, 264.800, 155, B28, S04, 1
B28, Trade, 270.050, 154, B28, S05, 1
B28, Trade, 276.200, 143, S12, B28, 1
B28, Trade, 282.100, 156, S02, B28, 1
B28, Trade, 293.733, 139, B28, S03, 1
B29, 12
B29, Trade, 241.317, 158, S08, B29, 1
B29, Trade, 246.133, 144, B29, S00, 1
B29, Trade, 252.050, 147, B29, S07, 1
B29, Trade, 261.550, 158, S06, B29, 1
B29, Trade, 262.117, 159, B29, S07, 1
B29, Trade, 271.867, 158, B29, S09, 1
B29, Trade, 274.317, 151, S15, B29, 1
B29, Trade, 280.583, 155, S16, B29, 1
B29, Trade, 281.967, 162, S18, B29, 1
B29, Trade, 290.450, 162, S18, B29, 1
B29, Trade, 293.833, 154, S06, B29, 1
B29, Trade, 299.600, 162, S18, B29, 1
S00, 18
S00, Trade, 1.800, 144, B25, S00, 1
S00, Trade, 41.050, 131, B09, S00, 1
S00, Trade, 62.700, 160, B28, S00, 1
S00, Trade, 80.450, 147, B17, S00, 1
S00, Trade, 93.683, 151, B15, S00, 1
S00, Trade, 106.883, 157, S00, B27, 1
S00, Trade, 110.500, 143, B28, S00, 1
S00, Trade, 126.700, 145, B17, S00, 1
S00, Trade, 149.450, 151, B15, S00, 1
S00, Trade, 157.600, 155, B17, S00, 1
S00, Trade, 187.233, 144, B24, S00, 1
S00, Trade, 196.500, 135, B12, S00, 1
S00, Trade, 209.767, 142, B13, S00, 1
S00, Trade, 214.717, 141, B12, S00, 1
S00, Trade, 230.100, 152, B23, S00, 1
S00, Trade, 237.467, 154, S00, B24, 1
S00, Trade, 246.133, 144, B29, S00, 1
S00, Trade, 273.283, 156, B17, S00, 1
S01, 44
S01, Trade, 3.967, 125, S01, B20, 1
S01, Trade, 5.783, 131, S01, B15, 1
S01, Trade, 12.517, 144, S01, B24, 1
S01, Trade, 19.483, 163, B25, S01, 1
S01, Trade, 28.467, 156, B25, S01, 1
S01, Trade, 37.883, 148, S01, B23, 1
S01, Trade, 43.200, 143, S01, B15, 1
S01, Trade, 45.800, 151, S01, B22, 1
S01, Trade, 54.400, 147, S01, B26, 1
S01, Trade, 69.300, 145, S01, B15, 1
S01, Trade, 76.283, 148, S01, B15, 1
S01, Trade, 92.517, 155, S01, B27, 1
S01, Trade, 97.683, 149, S01, B27, 1
S01, Trade, 105.500, 152, S01, B20, 1
S01, Trade, 109.283, 152, B23, S01, 1
S01, Trade, 113.250, 143, S01, B20, 1
S01, Trade, 122.100, 148, S01, B24, 1
S01, Trade, 129.133, 145, S01, B18, 1
S01, Trade, 132.017, 147, S01, B15, 1
S01, Trade, 133.200, 147, S01, B28, 1
S01, Trade, 140.583, 150, S01, B26, 1
S01, Trade, 143.933, 154, S01, B22, 1
S01, Trade, 149.433, 154, S01, B27, 1
S01, Trade, 156.383, 155, S01, B27, 1
S01, Trade, 161.617, 159, S01, B26, 1
S01, Trade, 171.250, 159, S01, B24, 1
S01, Trade, 176.783, 157, S01, B20, 1
S01, Trade, 185.650, 154, S01, B20, 1
S01, Trade, 191.600, 150, B18, S01, 1
S01, Trade, 207.183, 151, S01, B20, 1
S01, Trade, 212.767, 146, S01, B24, 1
S01, Trade, 215.667, 147, S01, B23, 1
S01, Trade, 218.983, 160, S01, B27, 1
S01, Trade, 233.317, 155, S01, B26, 1
S01, Trade, 236.783, 149, S01, B22, 1
S01, Trade, 239.117, 155, S01, B18, 1
S01, Trade, 247.483, 145, S01, B27, 1
S01, Trade, 258.150, 161, S01, B21, 1
S01, Trade, 265.350, 158, S01, B27, 1
S01, Trade, 268.567, 154, S01, B18, 1
S01, Trade, 277.767, 156, S01, B21, 1
S01, Trade, 287.150, 149, S01, B27, 1
S01, Trade, 289.467, 149, S01, B24, 1
S01, Trade, 298.967, 151, S01, B21, 1
S02, 13
S02, Trade, 241.000, 156, S02, B26, 1
S02, Trade, 244.417, 149, S02, B23, 1
S02, Trade, 250.533, 143, S02, B14, 1
S02, Trade, 256.850, 159, B18, S02, 1
S02, Trade, 258.183, 157, B17, S02, 1
S02, Trade, 266.667, 155, S02, B19, 1
S02, Trade, 267.967, 149, S02, B26, 1
S02, Trade, 273.100, 158, B19, S02, 1
S02, Trade, 282.100, 156, S02, B28, 1
S02, Trade, 285.367, 141, B12, S02, 1
S02, Trade, 288.350, 148, B14, S02, 1
S02, Trade, 293.517, 137, B11, S02, 1
S02, Trade, 299.217, 143, B13, S02, 1
S03, 56
S03, Trade, 2.183, 193, B27, S03, 1
S03, Trade, 6.633, 132, B13, S03, 1
S03, Trade, 11.167, 144, B25, S03, 1
S03, Trade, 16.233, 150, B17, S03, 1
S03, Trade, 25.417, 158, B28, S03, 1
S03, Trade, 30.383, 153, B23, S03, 1
S03, Trade, 33.367, 152, B17, S03, 1
S03, Trade, 40.267, 141, B12, S03, 1
S03, Trade, 41.417, 133, B28, S03, 1
S03, Trade, 47.550, 146, B17, S03, 1
S03, Trade, 55.867, 143, B23, S03, 1
S03, Trade, 62.150, 161, B25, S03, 1
S03, Trade, 66.833, 141, B12, S03, 1
S03, Trade, 70.750, 142, B13, S03, 1
S03, Trade, 79.100, 146, B25, S03, 1
S03, Trade, 82.883, 141, B12, S03, 1
S03, Trade, 90.700, 151, B15, S03, 1
S03, Trade, 94.933, 141, B12, S03, 1
S03, Trade, 99.800, 145, B17, S03, 1
S03, Trade, 104.783, 150, B23, S03, 1
S03, Trade, 109.317, 150, B25, S03, 1
S03, Trade, 118.183, 143, B23, S03, 1
S03, Trade, 121.350, 143, B25, S03, 1
S03, Trade, 125.717, 147, B28, S03, 1
S03, Trade, 129.733, 143, B17, S03, 1
S03, Trade, 134.650, 142, B25, S03, 1
S03, Trade, 138.117, 141, B13, S03, 1
S03, Trade, 142.733, 144, B17, S03, 1
S03, Trade, 150.900, 151, B25, S03, 1
S03, Trade, 156.117, 148, B24, S03, 1
S03, Trade, 163.300, 154, B28, S03, 1
S03, Trade, 166.267, 152, B23, S03, 1
S03, Trade, 172.500, 152, B17, S03, 1
S03, Trade, 179.067, 153, B17, S03, 1
S03, Trade, 186.033, 149, B17, S03, 1
S03, Trade, 186.517, 147, B22, S03, 1
S03, Trade, 194.017, 146, B23, S03, 1
S03, Trade, 202.067, 142, B23, S03, 1
S03, Trade, 204.767, 148, B18, S03, 1
S03, Trade, 208.150, 145, B25, S03, 1
S03, Trade, 213.717, 142, B25, S03, 1
S03, Trade, 217.917, 137, B11, S03, 1
S03, Trade, 224.650, 151, B17, S03, 1
S03, Trade, 231.050, 151, B15, S03, 1
S03, Trade, 234.433, 143, B13, S03, 1
S03, Trade, 244.717, 147, B19, S03, 1
S03, Trade, 249.167, 144, B21, S03, 1
S03, Trade, 255.333, 149, B28, S03, 1
S03, Trade, 261.717, 155, B16, S03, 1
S03, Trade, 267.050, 148, B14, S03, 1
S03, Trade, 268.267, 148, B14, S03, 1
S03, Trade, 272.417, 151, B15, S03, 1
S03, Trade, 281.617, 155, B16, S03, 1
S03, Trade, 283.117, 143, B13, S03, 1
S03, Trade, 290.350, 152, B23, S03, 1
S03, Trade, 293.733, 139, B28, S03, 1
S04, 25
S04, Trade, 16.683, 150, B28, S04, 1
S04, Trade, 27.917, 156, S04, B17, 1
S04, Trade, 40.950, 137, B11, S04, 1
S04, Trade, 44.533, 150, B17, S04, 1
S04, Trade, 82.450, 142, B23, S04, 1
S04, Trade, 91.517, 151, B22, S04, 1
S04, Trade, 109.733, 145, B17, S04, 1
S04, Trade, 127.400, 145, S04, B27, 1
S04, Trade, 138.017, 144, B17, S04, 1
S04, Trade, 143.433, 150, B18, S04, 1
S04, Trade, 147.333, 151, B15, S04, 1
S04, Trade, 180.417, 154, B17, S04, 1
S04, Trade, 184.117, 151, B15, S04, 1
S04, Trade, 186.883, 147, B28, S04, 1
S04, Trade, 194.683, 145, B28, S04, 1
S04, Trade, 203.117, 167, S04, B26, 1
S04, Trade, 217.717, 152, B17, S04, 1
S04, Trade, 224.517, 151, B25, S04, 1
S04, Trade, 236.500, 147, B28, S04, 1
S04, Trade, 242.283, 150, B28, S04, 1
S04, Trade, 255.817, 157, S04, B22, 1
S04, Trade, 264.800, 155, B28, S04, 1
S04, Trade, 270.717, 155, B18, S04, 1
S04, Trade, 273.567, 149, B21, S04, 1
S04, Trade, 292.917, 141, B12, S04, 1
S05, 52
S05, Trade, 3.350, 128, S05, B18, 1
S05, Trade, 11.283, 143, B13, S05, 1
S05, Trade, 12.417, 143, B23, S05, 1
S05, Trade, 20.117, 158, B18, S05, 1
S05, Trade, 25.217, 160, B23, S05, 1
S05, Trade, 31.267, 151, B15, S05, 1
S05, Trade, 38.783, 146, B17, S05, 1
S05, Trade, 45.283, 144, B23, S05, 1
S05, Trade, 52.817, 145, B28, S05, 1
S05, Trade, 64.217, 149, S05, B27, 1
S05, Trade, 69.633, 144, B25, S05, 1
S05, Trade, 74.667, 142, B17, S05, 1
S05, Trade, 77.017, 143, B13, S05, 1
S05, Trade, 82.050, 143, B13, S05, 1
S05, Trade, 89.183, 156, B25, S05, 1
S05, Trade, 95.717, 150, B18, S05, 1
S05, Trade, 98.850, 147, B28, S05, 1
S05, Trade, 107.617, 145, B22, S05, 1
S05, Trade, 116.667, 141, B13, S05, 1
S05, Trade, 120.150, 143, B28, S05, 1
S05, Trade, 126.867, 143, B13, S05, 1
S05, Trade, 129.400, 144, B28, S05, 1
S05, Trade, 131.750, 141, B12, S05, 1
S05, Trade, 144.683, 144, B23, S05, 1
S05, Trade, 148.833, 151, B28, S05, 1
S05, Trade, 155.050, 148, B25, S05, 1
S05, Trade, 160.600, 154, B23, S05, 1
S05, Trade, 164.383, 150, B25, S05, 1
S05, Trade, 166.867, 152, B17, S05, 1
S05, Trade, 179.000, 154, B23, S05, 1
S05, Trade, 181.800, 151, B15, S05, 1
S05, Trade, 189.650, 145, B28, S05, 1
S05, Trade, 192.283, 143, B13, S05, 1
S05, Trade, 198.500, 146, B28, S05, 1
S05, Trade, 203.850, 151, B25, S05, 1
S05, Trade, 206.633, 142, B28, S05, 1
S05, Trade, 216.350, 162, S05, B22, 1
S05, Trade, 224.783, 142, B13, S05, 1
S05, Trade, 230.683, 156, B20, S05, 1
S05, Trade, 233.450, 152, B23, S05, 1
S05, Trade, 237.800, 150, B20, S05, 1
S05, Trade, 245.200, 145, B17, S05, 1
S05, Trade, 248.333, 143, B25, S05, 1
S05, Trade, 251.383, 141, B13, S05, 1
S05, Trade, 260.517, 155, B21, S05, 1
S05, Trade, 266.817, 151, B15, S05, 1
S05, Trade, 270.050, 154, B28, S05, 1
S05, Trade, 275.033, 151, B23, S05, 1
S05, Trade, 282.517, 159, B22, S05, 1
S05, Trade, 284.617, 142, B23, S05, 1
S05, Trade, 289.583, 144, B22, S05, 1
S05, Trade, 292.033, 143, B13, S05, 1
S06, 51
S06, Trade, 5.167, 132, S06, B15, 1
S06, Trade, 10.283, 144, B23, S06, 1
S06, Trade, 14.417, 147, S06, B20, 1
S06, Trade, 18.283, 166, B23, S06, 1
S06, Trade, 27.050, 161, S06, B22, 1
S06, Trade, 36.167, 151, S06, B27, 1
S06, Trade, 43.783, 140, S06, B24, 1
S06, Trade, 52.633, 149, S06, B27, 1
S06, Trade, 56.583, 148, S06, B15, 1
S06, Trade, 64.750, 148, S06, B17, 1
S06, Trade, 67.617, 146, S06, B26, 1
S06, Trade, 72.933, 150, S06, B27, 1
S06, Trade, 77.817, 151, S06, B20, 1
S06, Trade, 83.450, 151, B15, S06, 1
S06, Trade, 85.833, 151, S06, B20, 1
S06, Trade, 101.400, 147, S06, B15, 1
S06, Trade, 102.517, 147, B17, S06, 1
S06, Trade, 110.317, 154, S06, B20, 1
S06, Trade, 115.767, 144, S06, B18, 1
S06, Trade, 120.233, 147, S06, B26, 1
S06, Trade, 125.167, 151, S06, B27, 1
S06, Trade, 130.483, 146, S06, B15, 1
S06, Trade, 133.733, 147, S06, B18, 1
S06, Trade, 140.200, 149, S06, B27, 1
S06, Trade, 152.150, 154, S06, B24, 1
S06, Trade, 153.567, 151, S06, B15, 1
S06, Trade, 164.783, 158, S06, B27, 1
S06, Trade, 166.617, 159, S06, B26, 1
S06, Trade, 179.017, 157, S06, B26, 1
S06, Trade, 184.733, 157, S06, B27, 1
S06, Trade, 190.367, 150, S06, B24, 1
S06, Trade, 195.017, 147, S06, B27, 1
S06, Trade, 197.017, 151, S06, B15, 1
S06, Trade, 206.683, 151, S06, B24, 1
S06, Trade, 212.000, 147, S06, B20, 1
S06, Trade, 214.417, 146, S06, B15, 1
S06, Trade, 222.917, 156, S06, B20, 1
S06, Trade, 227.450, 154, S06, B27, 1
S06, Trade, 230.267, 154, S06, B26, 1
S06, Trade, 235.533, 150, S06, B15, 1
S06, Trade, 240.150, 155, S06, B21, 1
S06, Trade, 244.467, 148, B14, S06, 1
S06, Trade, 247.767, 147, B28, S06, 1
S06, Trade, 261.550, 158, S06, B29, 1
S06, Trade, 269.017, 154, S06, B22, 1
S06, Trade, 275.167, 153, S06, B22, 1
S06, Trade, 280.500, 154, S06, B27, 1
S06, Trade, 287.317, 152, S06, B19, 1
S06, Trade, 293.833, 154, S06, B29, 1
S06, Trade, 295.567, 148, S06, B26, 1
S06, Trade, 299.150, 151, S06, B16, 1
S07, 58
S07, Trade, 4.450, 132, S07, B24, 1
S07, Trade, 6.417, 133, B17, S07, 1
S07, Trade, 15.050, 141, B12, S07, 1
S07, Trade, 20.317, 157, B17, S07, 1
S07, Trade, 25.700, 157, B17, S07, 1
S07, Trade, 28.650, 155, B20, S07, 1
S07, Trade, 33.783, 152, B28, S07, 1
S07, Trade, 39.733, 143, B13, S07, 1
S07, Trade, 43.817, 144, S07, B26, 1
S07, Trade, 48.833, 146, B23, S07, 1
S07, Trade, 54.917, 143, B13, S07, 1
S07, Trade, 58.050, 163, B20, S07, 1
S07, Trade, 63.250, 157, B17, S07, 1
S07, Trade, 68.917, 143, B17, S07, 1
S07, Trade, 75.050, 142, B28, S07, 1
S07, Trade, 77.650, 147, B28, S07, 1
S07, Trade, 83.817, 144, S07, B20, 1
S07, Trade, 87.750, 157, B28, S07, 1
S07, Trade, 95.183, 144, S07, B25, 1
S07, Trade, 96.867, 147, B17, S07, 1
S07, Trade, 109.450, 143, B13, S07, 1
S07, Trade, 110.650, 141, B12, S07, 1
S07, Trade, 112.433, 138, B23, S07, 1
S07, Trade, 118.433, 142, B17, S07, 1
S07, Trade, 124.983, 148, B23, S07, 1
S07, Trade, 133.417, 144, B23, S07, 1
S07, Trade, 143.283, 166, S07, B26, 1
S07, Trade, 145.650, 143, B28, S07, 1
S07, Trade, 150.250, 152, B17, S07, 1
S07, Trade, 152.800, 149, B23, S07, 1
S07, Trade, 158.633, 151, B15, S07, 1
S07, Trade, 161.500, 154, B20, S07, 1
S07, Trade, 171.617, 152, B25, S07, 1
S07, Trade, 175.733, 155, B28, S07, 1
S07, Trade, 183.317, 148, B18, S07, 1
S07, Trade, 184.450, 149, B25, S07, 1
S07, Trade, 191.467, 144, B17, S07, 1
S07, Trade, 196.017, 143, B13, S07, 1
S07, Trade, 201.300, 156, B17, S07, 1
S07, Trade, 204.950, 142, B13, S07, 1
S07, Trade, 209.033, 144, B23, S07, 1
S07, Trade, 214.433, 143, B17, S07, 1
S07, Trade, 218.533, 159, B23, S07, 1
S07, Trade, 222.583, 151, B15, S07, 1
S07, Trade, 231.600, 152, B17, S07, 1
S07, Trade, 237.217, 143, B13, S07, 1
S07, Trade, 242.000, 151, B15, S07, 1
S07, Trade, 246.483, 138, S07, B13, 1
S07, Trade, 252.050, 147, B29, S07, 1
S07, Trade, 255.567, 148, B14, S07, 1
S07, Trade, 261.700, 157, B23, S07, 1
S07, Trade, 262.117, 159, B29, S07, 1
S07, Trade, 268.100, 148, B23, S07, 1
S07, Trade, 275.683, 141, B12, S07, 1
S07, Trade, 282.750, 148, B14, S07, 1
S07, Trade, 284.583, 151, B15, S07, 1
S07, Trade, 291.300, 151, B15, S07, 1
S07, Trade, 295.083, 141, B25, S07, 1
S08, 48
S08, Trade, 1.083, 189, B26, S08, 1
S08, Trade, 12.867, 143, S08, B26, 1
S08, Trade, 20.150, 166, S08, B26, 1
S08, Trade, 28.733, 158, S08, B27, 1
S08, Trade, 36.100, 145, B23, S08, 1
S08, Trade, 38.167, 148, S08, B20, 1
S08, Trade, 47.617, 150, S08, B20, 1
S08, Trade, 50.417, 148, S08, B27, 1
S08, Trade, 57.017, 150, S08, B24, 1
S08, Trade, 59.000, 164, B28, S08, 1
S08, Trade, 61.467, 165, S08, B22, 1
S08, Trade, 75.450, 147, S08, B20, 1
S08, Trade, 84.150, 148, S08, B26, 1
S08, Trade, 93.283, 168, B20, S08, 1
S08, Trade, 99.817, 146, S08, B15, 1
S08, Trade, 104.483, 151, S08, B27, 1
S08, Trade, 112.950, 142, S08, B25, 1
S08, Trade, 115.733, 142, S08, B15, 1
S08, Trade, 121.250, 148, S08, B15, 1
S08, Trade, 126.117, 152, S08, B20, 1
S08, Trade, 131.167, 146, S08, B26, 1
S08, Trade, 135.833, 161, S08, B27, 1
S08, Trade, 139.667, 149, S08, B24, 1
S08, Trade, 142.550, 150, S08, B20, 1
S08, Trade, 151.517, 154, S08, B20, 1
S08, Trade, 153.250, 150, S08, B20, 1
S08, Trade, 165.950, 159, S08, B26, 1
S08, Trade, 171.017, 156, S08, B18, 1
S08, Trade, 176.167, 159, S08, B26, 1
S08, Trade, 184.300, 155, S08, B26, 1
S08, Trade, 187.817, 149, S08, B20, 1
S08, Trade, 195.333, 151, B15, S08, 1
S08, Trade, 200.217, 155, S08, B18, 1
S08, Trade, 204.450, 157, S08, B27, 1
S08, Trade, 212.083, 147, S08, B26, 1
S08, Trade, 217.167, 167, B20, S08, 1
S08, Trade, 226.750, 154, S08, B24, 1
S08, Trade, 233.883, 155, S08, B20, 1
S08, Trade, 241.317, 158, S08, B29, 1
S08, Trade, 245.250, 150, S08, B15, 1
S08, Trade, 250.867, 142, S08, B23, 1
S08, Trade, 253.233, 151, B21, S08, 1
S08, Trade, 260.500, 156, B17, S08, 1
S08, Trade, 267.617, 154, S08, B24, 1
S08, Trade, 276.483, 152, S08, B18, 1
S08, Trade, 279.983, 154, S08, B19, 1
S08, Trade, 286.433, 142, S08, B16, 1
S08, Trade, 295.483, 145, S08, B21, 1
S09, 45
S09, Trade, 3.717, 131, S09, B22, 1
S09, Trade, 6.183, 134, B10, S09, 1
S09, Trade, 13.167, 150, S09, B27, 1
S09, Trade, 26.317, 160, B20, S09, 1
S09, Trade, 36.933, 147, B20, S09, 1
S09, Trade, 43.617, 139, B20, S09, 1
S09, Trade, 51.400, 149, S09, B20, 1
S09, Trade, 52.333, 148, S09, B22, 1
S09, Trade, 57.350, 161, S09, B27, 1
S09, Trade, 66.250, 142, S09, B20, 1
S09, Trade, 68.667, 143, S09, B23, 1
S09, Trade, 73.633, 146, S09, B24, 1
S09, Trade, 84.483, 152, S09, B27, 1
S09, Trade, 96.817, 150, B23, S09, 1
S09, Trade, 101.367, 145, B28, S09, 1
S09, Trade, 103.383, 161, S09, B20, 1
S09, Trade, 113.717, 144, S09, B22, 1
S09, Trade, 120.817, 145, S09, B22, 1
S09, Trade, 124.967, 150, S09, B20, 1
S09, Trade, 128.733, 143, B25, S09, 1
S09, Trade, 140.267, 149, S09, B15, 1
S09, Trade, 148.433, 154, S09, B26, 1
S09, Trade, 152.083, 152, S09, B18, 1
S09, Trade, 162.783, 161, S09, B24, 1
S09, Trade, 168.100, 159, S09, B27, 1
S09, Trade, 176.417, 157, S09, B22, 1
S09, Trade, 180.667, 156, S09, B27, 1
S09, Trade, 190.117, 145, B23, S09, 1
S09, Trade, 193.917, 147, S09, B26, 1
S09, Trade, 205.650, 156, S09, B22, 1
S09, Trade, 213.367, 143, S09, B15, 1
S09, Trade, 225.133, 156, S09, B18, 1
S09, Trade, 227.667, 154, S09, B22, 1
S09, Trade, 236.283, 148, B25, S09, 1
S09, Trade, 240.250, 155, S09, B16, 1
S09, Trade, 244.767, 151, S09, B27, 1
S09, Trade, 251.083, 147, S09, B15, 1
S09, Trade, 253.450, 154, S09, B26, 1
S09, Trade, 260.433, 157, S09, B19, 1
S09, Trade, 264.367, 158, S09, B26, 1
S09, Trade, 271.867, 158, B29, S09, 1
S09, Trade, 279.167, 153, S09, B20, 1
S09, Trade, 284.017, 150, S09, B19, 1
S09, Trade, 289.250, 142, S09, B17, 1
S09, Trade, 295.983, 154, S09, B27, 1
S10, 50
S10, Trade, 4.633, 134, S10, B11, 1
S10, Trade, 6.300, 135, S10, B22, 1
S10, Trade, 12.883, 148, S10, B15, 1
S10, Trade, 19.033, 165, B20, S10, 1
S10, Trade, 23.100, 167, S10, B27, 1
S10, Trade, 32.983, 154, S10, B26, 1
S10, Trade, 39.267, 157, S10, B26, 1
S10, Trade, 44.067, 151, B15, S10, 1
S10, Trade, 51.150, 146, S10, B24, 1
S10, Trade, 54.567, 149, S10, B15, 1
S10, Trade, 61.233, 163, S10, B26, 1
S10, Trade, 68.683, 145, S10, B27, 1
S10, Trade, 70.850, 150, S10, B18, 1
S10, Trade, 74.750, 147, S10, B26, 1
S10, Trade, 78.883, 153, S10, B23, 1
S10, Trade, 82.217, 153, S10, B27, 1
S10, Trade, 92.583, 156, S10, B26, 1
S10, Trade, 97.383, 150, S10, B26, 1
S10, Trade, 105.000, 150, S10, B28, 1
S10, Trade, 111.300, 149, S10, B15, 1
S10, Trade, 115.517, 142, S10, B27, 1
S10, Trade, 119.117, 150, S10, B20, 1
S10, Trade, 128.417, 146, S10, B24, 1
S10, Trade, 130.433, 145, S10, B24, 1
S10, Trade, 140.417, 150, S10, B22, 1
S10, Trade, 146.133, 155, S10, B27, 1
S10, Trade, 154.683, 154, S10, B22, 1
S10, Trade, 162.167, 159, S10, B20, 1
S10, Trade, 163.967, 157, S10, B24, 1
S10, Trade, 171.033, 157, S10, B20, 1
S10, Trade, 178.767, 157, S10, B20, 1
S10, Trade, 186.417, 153, S10, B27, 1
S10, Trade, 190.317, 148, S10, B26, 1
S10, Trade, 195.083, 148, S10, B20, 1
S10, Trade, 201.050, 161, B20, S10, 1
S10, Trade, 215.017, 146, S10, B27, 1
S10, Trade, 220.633, 159, S10, B20, 1
S10, Trade, 222.100, 156, S10, B26, 1
S10, Trade, 233.600, 155, S10, B27, 1
S10, Trade, 243.617, 149, S10, B26, 1
S10, Trade, 249.967, 146, S10, B26, 1
S10, Trade, 252.683, 148, B23, S10, 1
S10, Trade, 258.533, 162, S10, B26, 1
S10, Trade, 265.050, 157, S10, B21, 1
S10, Trade, 270.300, 156, S10, B24, 1
S10, Trade, 274.850, 153, S10, B20, 1
S10, Trade, 279.500, 154, S10, B26, 1
S10, Trade, 286.550, 147, S10, B20, 1
S10, Trade, 288.200, 154, B16, S10, 1
S10, Trade, 297.133, 155, S10, B20, 1
S11, 55
S11, Trade, 0.633, 177, B28, S11, 1
S11, Trade, 9.000, 142, B20, S11, 1
S11, Trade, 16.100, 150, B24, S11, 1
S11, Trade, 19.150, 165, B28, S11, 1
S11, Trade, 24.650, 161, B25, S11, 1
S11, Trade, 25.817, 151, B15, S11, 1
S11, Trade, 32.133, 155, S11, B24, 1
S11, Trade, 35.967, 145, S11, B25, 1
S11, Trade, 41.567, 138, S11, B18, 1
S11, Trade, 46.450, 146, B25, S11, 1
S11, Trade, 56.150, 141, B12, S11, 1
S11, Trade, 61.633, 162, B23, S11, 1
S11, Trade, 63.333, 141, B13, S11, 1
S11, Trade, 66.450, 143, S11, B26, 1
S11, Trade, 73.933, 143, B25, S11, 1
S11, Trade, 78.900, 151, B15, S11, 1
S11, Trade, 84.900, 149, B28, S11, 1
S11, Trade, 89.450, 154, B17, S11, 1
S11, Trade, 92.350, 143, B13, S11, 1
S11, Trade, 103.517, 147, B25, S11, 1
S11, Trade, 112.183, 141, S11, B26, 1
S11, Trade, 120.767, 144, B17, S11, 1
S11, Trade, 125.933, 147, B25, S11, 1
S11, Trade, 131.717, 145, B23, S11, 1
S11, Trade, 139.433, 141, B12, S11, 1
S11, Trade, 145.067, 143, B13, S11, 1
S11, Trade, 151.300, 143, B13, S11, 1
S11, Trade, 155.483, 147, B28, S11, 1
S11, Trade, 156.900, 153, B22, S11, 1
S11, Trade, 163.900, 141, B12, S11, 1
S11, Trade, 175.400, 157, B23, S11, 1
S11, Trade, 178.433, 154, B25, S11, 1
S11, Trade, 182.883, 150, B28, S11, 1
S11, Trade, 189.467, 145, B25, S11, 1
S11, Trade, 195.683, 151, B17, S11, 1
S11, Trade, 199.333, 145, B17, S11, 1
S11, Trade, 205.567, 144, S11, B15, 1
S11, Trade, 209.417, 145, B17, S11, 1
S11, Trade, 216.000, 146, B28, S11, 1
S11, Trade, 220.483, 154, B25, S11, 1
S11, Trade, 226.417, 152, B23, S11, 1
S11, Trade, 229.683, 152, B28, S11, 1
S11, Trade, 233.850, 151, B25, S11, 1
S11, Trade, 241.383, 152, B25, S11, 1
S11, Trade, 243.450, 143, B13, S11, 1
S11, Trade, 249.400, 143, B17, S11, 1
S11, Trade, 255.850, 151, B15, S11, 1
S11, Trade, 260.567, 151, B15, S11, 1
S11, Trade, 265.883, 154, B17, S11, 1
S11, Trade, 270.200, 151, B15, S11, 1
S11, Trade, 274.517, 148, B14, S11, 1
S11, Trade, 278.950, 149, B23, S11, 1
S11, Trade, 285.550, 137, B11, S11, 1
S11, Trade, 291.500, 145, B25, S11, 1
S11, Trade, 297.667, 147, B17, S11, 1
S12, 11
S12, Trade, 20.400, 167, S12, B27, 1
S12, Trade, 54.267, 144, S12, B25, 1
S12, Trade, 98.300, 148, B23, S12, 1
S12, Trade, 170.633, 153, B23, S12, 1
S12, Trade, 179.533, 153, B25, S12, 1
S12, Trade, 194.783, 145, B25, S12, 1
S12, Trade, 210.600, 141, B12, S12, 1
S12, Trade, 218.800, 158, B22, S12, 1
S12, Trade, 266.533, 153, S12, B25, 1
S12, Trade, 269.600, 159, S12, B27, 1
S12, Trade, 276.200, 143, S12, B28, 1
S13, 14
S13, Trade, 240.550, 156, S13, B19, 1
S13, Trade, 242.833, 149, B17, S13, 1
S13, Trade, 247.400, 147, S13, B20, 1
S13, Trade, 249.883, 144, B16, S13, 1
S13, Trade, 256.817, 160, S13, B19, 1
S13, Trade, 259.950, 158, S13, B28, 1
S13, Trade, 265.767, 157, B20, S13, 1
S13, Trade, 272.300, 155, B16, S13, 1
S13, Trade, 275.233, 150, B19, S13, 1
S13, Trade, 278.633, 150, B17, S13, 1
S13, Trade, 284.283, 144, S13, B21, 1
S13, Trade, 289.283, 144, S13, B20, 1
S13, Trade, 294.417, 144, S13, B15, 1
S13, Trade, 298.850, 148, B23, S13, 1
S14, 6
S14, Trade, 87.367, 167, S14, B27, 1
S14, Trade, 175.667, 157, S14, B27, 1
S14, Trade, 196.250, 152, S14, B24, 1
S14, Trade, 219.667, 156, B28, S14, 1
S14, Trade, 254.983, 162, S14, B27, 1
S14, Trade, 273.517, 151, S14, B27, 1
S15, 11
