B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 96.283, 131, B09, S07, 1
B29, Trade, 259.583, 148, S14, B29, 1
B29, Trade, 265.900, 146, S01, B29, 1
B29, Trade, 268.333, 148, S10, B29, 1
B29, Trade, 274.717, 148, S14, B29, 1
B29, Trade, 279.500, 168, S20, B29, 1
B29, Trade, 286.117, 162, S15, B29, 1
B29, Trade, 291.550, 158, S15, B29, 1
B29, Trade, 298.350, 150, S10, B29, 1
S00, 30
S00, Trade, 5.183, 127, B10, S00, 1
S00, Trade, 15.383, 144, B23, S00, 1
S00, Trade, 26.017, 148, B17, S00, 1
S00, Trade, 31.683, 155, S00, B26, 1
S00, Trade, 35.800, 150, B28, S00, 1
S00, Trade, 39.250, 160, B22, S00, 1
S00, Trade, 58.950, 148, B25, S00, 1
S00, Trade, 60.183, 146, B17, S00, 1
S00, Trade, 68.833, 153, B22, S00, 1
S00, Trade, 79.283, 149, B27, S00, 1
S00, Trade, 90.833, 162, B23, S00, 1
S00, Trade, 95.317, 157, B17, S00, 1
S00, Trade, 97.317, 157, B17, S00, 1
S00, Trade, 110.800, 153, B25, S00, 1
S00, Trade, 116.917, 158, B21, S00, 1
S00, Trade, 131.867, 168, B28, S00, 1
S00, Trade, 154.700, 160, B25, S00, 1
S00, Trade, 175.783, 160, B23, S00, 1
S00, Trade, 196.750, 155, B20, S00, 1
S00, Trade, 210.050, 134, S00, B17, 1
S00, Trade, 211.817, 142, B28, S00, 1
S00, Trade, 220.067, 151, B18, S00, 1
S00, Trade, 235.533, 151, S00, B26, 1
S00, Trade, 242.750, 152, B22, S00, 1
S00, Trade, 257.400, 142, B17, S00, 1
S00, Trade, 263.100, 149, B22, S00, 1
S00, Trade, 275.250, 141, B12, S00, 1
S00, Trade, 281.433, 153, B18, S00, 1
S00, Trade, 285.200, 158, B22, S00, 1
S00, Trade, 296.850, 151, B15, S00, 1
S01, 50
S01, Trade, 12.550, 144, S01, B24, 1
S01, Trade, 20.083, 154, S01, B29, 1
S01, Trade, 22.700, 153, S01, B26, 1
S01, Trade, 27.083, 152, S01, B20, 1
S01, Trade, 36.717, 153, S01, B20, 1
S01, Trade, 40.417, 159, S01, B20, 1
S01, Trade, 46.117, 147, S01, B26, 1
S01, Trade, 51.200, 145, B17, S01, 1
S01, Trade, 54.300, 148, S01, B18, 1
S01, Trade, 58.533, 148, B18, S01, 1
S01, Trade, 63.883, 143, S01, B23, 1
S01, Trade, 70.500, 149, B23, S01, 1
S01, Trade, 81.467, 148, B18, S01, 1
S01, Trade, 84.650, 147, S01, B26, 1
S01, Trade, 86.950, 148, S01, B18, 1
S01, Trade, 93.450, 164, S01, B28, 1
S01, Trade, 101.550, 154, S01, B18, 1
S01, Trade, 111.233, 155, S01, B29, 1
S01, Trade, 119.350, 158, S01, B27, 1
S01, Trade, 123.517, 165, S01, B20, 1
S01, Trade, 126.817, 159, S01, B18, 1
S01, Trade, 135.950, 160, B25, S01, 1
S01, Trade, 143.400, 141, S01, B13, 1
S01, Trade, 144.617, 142, B22, S01, 1
S01, Trade, 153.567, 168, S01, B26, 1
S01, Trade, 157.817, 187, S01, B26, 1
S01, Trade, 165.800, 168, S01, B29, 1
S01, Trade, 172.333, 160, S01, B29, 1
S01, Trade, 181.733, 150, S01, B21, 1
S01, Trade, 185.200, 169, B28, S01, 1
S01, Trade, 189.850, 171, S01, B29, 1
S01, Trade, 196.883, 168, S01, B29, 1
S01, Trade, 203.633, 162, B22, S01, 1
S01, Trade, 210.333, 149, S01, B26, 1
S01, Trade, 219.150, 146, B28, S01, 1
S01, Trade, 225.750, 141, B28, S01, 1
S01, Trade, 230.117, 144, S01, B27, 1
S01, Trade, 235.333, 150, S01, B28, 1
S01, Trade, 242.967, 154, S01, B26, 1
S01, Trade, 247.400, 147, S01, B27, 1
S01, Trade, 250.183, 149, S01, B18, 1
S01, Trade, 255.617, 147, S01, B27, 1
S01, Trade, 256.950, 144, S01, B14, 1
S01, Trade, 265.900, 146, S01, B29, 1
S01, Trade, 268.017, 147, S01, B20, 1
S01, Trade, 273.583, 146, B25, S01, 1
S01, Trade, 278.317, 142, S01, B17, 1
S01, Trade, 292.217, 156, S01, B24, 1
S01, Trade, 294.683, 151, B17, S01, 1
S01, Trade, 299.767, 152, S01, B21, 1
S02, 11
S02, Trade, 240.583, 166, B25, S02, 1
S02, Trade, 241.883, 155, S02, B29, 1
S02, Trade, 251.367, 146, B16, S02, 1
S02, Trade, 255.400, 150, B25, S02, 1
S02, Trade, 259.117, 146, B15, S02, 1
S02, Trade, 264.950, 148, B14, S02, 1
S02, Trade, 273.133, 147, B23, S02, 1
S02, Trade, 280.317, 153, B20, S02, 1
S02, Trade, 285.650, 150, B20, S02, 1
S02, Trade, 289.383, 154, B27, S02, 1
S02, Trade, 294.067, 151, B15, S02, 1
S03, 43
S03, Trade, 3.517, 141, S03, B13, 1
S03, Trade, 7.400, 145, S03, B24, 1
S03, Trade, 14.517, 150, S03, B26, 1
S03, Trade, 17.833, 151, B17, S03, 1
S03, Trade, 29.817, 150, S03, B29, 1
S03, Trade, 45.217, 142, S03, B24, 1
S03, Trade, 47.617, 150, S03, B29, 1
S03, Trade, 55.333, 148, S03, B20, 1
S03, Trade, 61.000, 149, S03, B26, 1
S03, Trade, 65.383, 180, S03, B26, 1
S03, Trade, 71.600, 150, S03, B26, 1
S03, Trade, 72.000, 150, S03, B16, 1
S03, Trade, 81.950, 149, S03, B28, 1
S03, Trade, 99.517, 157, S03, B24, 1
S03, Trade, 106.767, 153, B17, S03, 1
S03, Trade, 113.533, 152, B28, S03, 1
S03, Trade, 124.250, 161, S03, B29, 1
S03, Trade, 135.567, 162, S03, B22, 1
S03, Trade, 141.067, 154, S03, B28, 1
S03, Trade, 146.133, 143, B24, S03, 1
S03, Trade, 154.950, 165, S03, B29, 1
S03, Trade, 157.367, 159, B28, S03, 1
S03, Trade, 161.783, 166, S03, B22, 1
S03, Trade, 165.100, 169, S03, B24, 1
S03, Trade, 170.800, 160, S03, B21, 1
S03, Trade, 176.067, 170, S03, B26, 1
S03, Trade, 180.783, 155, S03, B21, 1
S03, Trade, 188.300, 171, S03, B26, 1
S03, Trade, 197.767, 171, S03, B29, 1
S03, Trade, 205.300, 166, S03, B26, 1
S03, Trade, 209.217, 156, B23, S03, 1
S03, Trade, 215.833, 149, B18, S03, 1
S03, Trade, 221.983, 166, S03, B21, 1
S03, Trade, 225.067, 143, S03, B29, 1
S03, Trade, 231.650, 154, S03, B26, 1
S03, Trade, 238.767, 154, S03, B24, 1
S03, Trade, 247.900, 150, S03, B26, 1
S03, Trade, 248.800, 154, S03, B20, 1
S03, Trade, 263.450, 151, S03, B26, 1
S03, Trade, 265.717, 146, S03, B27, 1
S03, Trade, 274.217, 147, S03, B15, 1
S03, Trade, 285.733, 161, S03, B24, 1
S03, Trade, 294.517, 151, B18, S03, 1
S04, 3
S04, Trade, 3.217, 132, S04, B25, 1
S04, Trade, 204.783, 160, B27, S04, 1
S04, Trade, 280.900, 154, B28, S04, 1
S05, 46
S05, Trade, 4.783, 140, S05, B29, 1
S05, Trade, 9.083, 139, S05, B29, 1
S05, Trade, 12.067, 141, S05, B28, 1
S05, Trade, 19.617, 154, S05, B24, 1
S05, Trade, 26.183, 151, S05, B16, 1
S05, Trade, 30.633, 150, S05, B18, 1
S05, Trade, 37.833, 165, S05, B26, 1
S05, Trade, 45.250, 144, S05, B27, 1
S05, Trade, 50.433, 147, S05, B25, 1
S05, Trade, 51.950, 146, S05, B28, 1
S05, Trade, 60.633, 148, S05, B24, 1
S05, Trade, 62.133, 147, B28, S05, 1
S05, Trade, 71.833, 149, B18, S05, 1
S05, Trade, 77.383, 152, S05, B29, 1
S05, Trade, 85.833, 148, B18, S05, 1
S05, Trade, 93.250, 163, S05, B26, 1
S05, Trade, 98.433, 156, S05, B26, 1
S05, Trade, 105.650, 155, S05, B21, 1
S05, Trade, 110.133, 153, B28, S05, 1
S05, Trade, 119.650, 159, S05, B29, 1
S05, Trade, 128.100, 171, S05, B24, 1
S05, Trade, 138.317, 139, S05, B21, 1
S05, Trade, 143.650, 143, S05, B27, 1
S05, Trade, 145.167, 143, S05, B29, 1
S05, Trade, 150.333, 153, B25, S05, 1
S05, Trade, 157.217, 159, B27, S05, 1
S05, Trade, 162.683, 168, S05, B26, 1
S05, Trade, 164.483, 168, B22, S05, 1
S05, Trade, 171.900, 159, B28, S05, 1
S05, Trade, 177.767, 159, S05, B24, 1
S05, Trade, 183.133, 188, S05, B26, 1
S05, Trade, 192.767, 170, S05, B24, 1
S05, Trade, 202.000, 163, S05, B24, 1
S05, Trade, 214.917, 150, S05, B29, 1
S05, Trade, 216.350, 150, B28, S05, 1
S05, Trade, 218.250, 146, B23, S05, 1
S05, Trade, 225.950, 144, S05, B27, 1
S05, Trade, 229.450, 143, B22, S05, 1
S05, Trade, 237.483, 154, B17, S05, 1
S05, Trade, 245.883, 150, S05, B24, 1
S05, Trade, 253.300, 143, B24, S05, 1
S05, Trade, 262.333, 151, B15, S05, 1
S05, Trade, 266.600, 147, S05, B26, 1
S05, Trade, 274.517, 146, S05, B26, 1
S05, Trade, 287.850, 165, S05, B21, 1
S05, Trade, 295.700, 148, B23, S05, 1
S06, 12
S06, Trade, 242.333, 155, B25, S06, 1
S06, Trade, 245.200, 149, B28, S06, 1
S06, Trade, 250.350, 148, B25, S06, 1
S06, Trade, 255.983, 144, B19, S06, 1
S06, Trade, 261.467, 149, S06, B28, 1
S06, Trade, 267.033, 145, B18, S06, 1
S06, Trade, 271.083, 145, B28, S06, 1
S06, Trade, 276.267, 140, B18, S06, 1
S06, Trade, 281.500, 151, B25, S06, 1
S06, Trade, 284.317, 157, B28, S06, 1
S06, Trade, 291.050, 146, B19, S06, 1
S06, Trade, 297.450, 141, B12, S06, 1
S07, 57
S07, Trade, 2.117, 124, S07, B26, 1
S07, Trade, 7.733, 133, B22, S07, 1
S07, Trade, 14.067, 144, B23, S07, 1
S07, Trade, 16.033, 142, B18, S07, 1
S07, Trade, 20.317, 148, B23, S07, 1
S07, Trade, 27.250, 151, B22, S07, 1
S07, Trade, 34.783, 152, B28, S07, 1
S07, Trade, 39.750, 156, B25, S07, 1
S07, Trade, 41.383, 155, B27, S07, 1
S07, Trade, 47.650, 145, B23, S07, 1
S07, Trade, 52.867, 146, B18, S07, 1
S07, Trade, 59.933, 146, B27, S07, 1
S07, Trade, 62.933, 145, B27, S07, 1
S07, Trade, 68.867, 152, B28, S07, 1
S07, Trade, 76.000, 150, B17, S07, 1
S07, Trade, 83.883, 146, B17, S07, 1
S07, Trade, 87.083, 147, B28, S07, 1
S07, Trade, 96.283, 131, B09, S07, 1
S07, Trade, 98.500, 149, B22, S07, 1
S07, Trade, 102.233, 154, B22, S07, 1
S07, Trade, 110.833, 152, B22, S07, 1
S07, Trade, 115.050, 154, B17, S07, 1
S07, Trade, 118.417, 158, B25, S07, 1
S07, Trade, 122.783, 159, B23, S07, 1
S07, Trade, 126.883, 158, B27, S07, 1
S07, Trade, 135.783, 160, B23, S07, 1
S07, Trade, 139.733, 141, B22, S07, 1
S07, Trade, 141.833, 144, B25, S07, 1
S07, Trade, 148.717, 142, B23, S07, 1
S07, Trade, 156.450, 160, B20, S07, 1
S07, Trade, 166.067, 163, B23, S07, 1
S07, Trade, 167.150, 148, B20, S07, 1
S07, Trade, 175.950, 157, B17, S07, 1
S07, Trade, 180.483, 154, B21, S07, 1
S07, Trade, 184.483, 165, B28, S07, 1
S07, Trade, 189.583, 164, B27, S07, 1
S07, Trade, 192.900, 156, B17, S07, 1
S07, Trade, 198.817, 162, B18, S07, 1
S07, Trade, 204.750, 161, B25, S07, 1
S07, Trade, 209.467, 134, B10, S07, 1
S07, Trade, 212.233, 142, B22, S07, 1
S07, Trade, 218.350, 145, B20, S07, 1
S07, Trade, 226.650, 143, B22, S07, 1
S07, Trade, 230.700, 145, B28, S07, 1
S07, Trade, 235.500, 149, B18, S07, 1
S07, Trade, 240.133, 156, B28, S07, 1
S07, Trade, 243.733, 148, B14, S07, 1
S07, Trade, 250.967, 135, B28, S07, 1
S07, Trade, 256.017, 138, B20, S07, 1
S07, Trade, 259.683, 145, B23, S07, 1
S07, Trade, 266.300, 144, B22, S07, 1
S07, Trade, 267.500, 144, B23, S07, 1
S07, Trade, 275.800, 141, B22, S07, 1
S07, Trade, 277.600, 141, B12, S07, 1
S07, Trade, 282.033, 151, B15, S07, 1
S07, Trade, 290.983, 148, B14, S07, 1
S07, Trade, 294.833, 150, B28, S07, 1
S08, 17
S08, Trade, 10.867, 137, B18, S08, 1
S08, Trade, 54.433, 145, B25, S08, 1
S08, Trade, 74.300, 150, S08, B28, 1
S08, Trade, 89.133, 176, S08, B26, 1
S08, Trade, 93.583, 162, B18, S08, 1
S08, Trade, 134.767, 163, S08, B24, 1
S08, Trade, 143.600, 132, B18, S08, 1
S08, Trade, 156.517, 159, B18, S08, 1
S08, Trade, 165.483, 164, B28, S08, 1
S08, Trade, 187.867, 163, B25, S08, 1
S08, Trade, 194.067, 145, S08, B25, 1
S08, Trade, 196.683, 161, B28, S08, 1
S08, Trade, 216.467, 148, B17, S08, 1
S08, Trade, 250.433, 147, B23, S08, 1
S08, Trade, 283.083, 153, B17, S08, 1
S08, Trade, 292.600, 151, B27, S08, 1
S08, Trade, 299.667, 148, B14, S08, 1
S09, 56
S09, Trade, 1.550, 131, S09, B23, 1
S09, Trade, 7.017, 133, B28, S09, 1
S09, Trade, 12.633, 140, B25, S09, 1
S09, Trade, 17.867, 150, B25, S09, 1
S09, Trade, 22.667, 151, B18, S09, 1
S09, Trade, 29.900, 149, B28, S09, 1
S09, Trade, 34.150, 152, B25, S09, 1
S09, Trade, 42.183, 153, B17, S09, 1
S09, Trade, 45.367, 139, B18, S09, 1
S09, Trade, 53.917, 146, B17, S09, 1
S09, Trade, 57.717, 147, B28, S09, 1
S09, Trade, 62.700, 146, B23, S09, 1
S09, Trade, 67.567, 152, B17, S09, 1
S09, Trade, 76.750, 150, B25, S09, 1
S09, Trade, 78.900, 151, B22, S09, 1
S09, Trade, 83.667, 147, B22, S09, 1
S09, Trade, 90.133, 164, B25, S09, 1
S09, Trade, 95.467, 134, B10, S09, 1
S09, Trade, 100.400, 155, B28, S09, 1
S09, Trade, 101.600, 153, B25, S09, 1
S09, Trade, 106.967, 152, B23, S09, 1
S09, Trade, 117.583, 158, B27, S09, 1
S09, Trade, 120.983, 162, B21, S09, 1
S09, Trade, 130.283, 159, B23, S09, 1
S09, Trade, 131.200, 158, B22, S09, 1
S09, Trade, 137.317, 155, B23, S09, 1
S09, Trade, 142.200, 136, B16, S09, 1
S09, Trade, 148.817, 142, B27, S09, 1
S09, Trade, 155.467, 159, B22, S09, 1
S09, Trade, 160.467, 167, B28, S09, 1
S09, Trade, 164.567, 162, B18, S09, 1
S09, Trade, 167.967, 154, B17, S09, 1
S09, Trade, 175.450, 161, B25, S09, 1
S09, Trade, 179.350, 158, B23, S09, 1
S09, Trade, 185.250, 168, B22, S09, 1
S09, Trade, 190.867, 158, B18, S09, 1
S09, Trade, 192.867, 160, B23, S09, 1
S09, Trade, 200.900, 162, B28, S09, 1
S09, Trade, 205.500, 152, B20, S09, 1
S09, Trade, 206.467, 156, B23, S09, 1
S09, Trade, 214.717, 146, B27, S09, 1
S09, Trade, 220.300, 150, B22, S09, 1
S09, Trade, 224.567, 139, B18, S09, 1
S09, Trade, 232.250, 144, B18, S09, 1
S09, Trade, 235.800, 148, B22, S09, 1
S09, Trade, 241.100, 160, B27, S09, 1
S09, Trade, 243.350, 153, B23, S09, 1
S09, Trade, 248.617, 140, B12, S09, 1
S09, Trade, 255.467, 148, B14, S09, 1
S09, Trade, 258.633, 148, B28, S09, 1
S09, Trade, 265.067, 147, B17, S09, 1
S09, Trade, 270.333, 148, B14, S09, 1
S09, Trade, 277.017, 141, B27, S09, 1
S09, Trade, 282.567, 155, B21, S09, 1
S09, Trade, 289.783, 151, B15, S09, 1
S09, Trade, 292.700, 150, B25, S09, 1
S10, 48
S10, Trade, 5.167, 143, S10, B17, 1
S10, Trade, 10.467, 138, S10, B21, 1
S10, Trade, 12.417, 142, S10, B29, 1
S10, Trade, 19.683, 155, S10, B21, 1
S10, Trade, 21.900, 154, S10, B29, 1
S10, Trade, 30.833, 153, S10, B20, 1
S10, Trade, 36.400, 151, S10, B26, 1
S10, Trade, 40.967, 158, S10, B29, 1
S10, Trade, 46.667, 147, B28, S10, 1
S10, Trade, 50.017, 150, S10, B26, 1
S10, Trade, 54.817, 148, S10, B26, 1
S10, Trade, 58.983, 149, S10, B29, 1
S10, Trade, 65.017, 152, S10, B24, 1
S10, Trade, 70.317, 150, B27, S10, 1
S10, Trade, 78.667, 152, S10, B24, 1
S10, Trade, 86.033, 147, B27, S10, 1
S10, Trade, 99.150, 157, S10, B29, 1
S10, Trade, 101.717, 155, S10, B29, 1
S10, Trade, 112.650, 154, S10, B26, 1
S10, Trade, 120.283, 161, S10, B26, 1
S10, Trade, 125.600, 160, B22, S10, 1
S10, Trade, 128.333, 166, S10, B29, 1
S10, Trade, 134.117, 168, S10, B26, 1
S10, Trade, 145.033, 143, S10, B28, 1
S10, Trade, 146.967, 144, S10, B26, 1
S10, Trade, 152.083, 153, S10, B26, 1
S10, Trade, 169.833, 160, S10, B26, 1
S10, Trade, 173.983, 162, S10, B26, 1
S10, Trade, 178.333, 159, S10, B18, 1
S10, Trade, 187.783, 171, S10, B24, 1
S10, Trade, 194.117, 145, S10, B17, 1
S10, Trade, 202.883, 163, S10, B21, 1
S10, Trade, 211.233, 145, S10, B27, 1
S10, Trade, 212.567, 145, S10, B26, 1
S10, Trade, 219.250, 150, B16, S10, 1
S10, Trade, 226.033, 144, S10, B23, 1
S10, Trade, 229.267, 144, S10, B21, 1
S10, Trade, 240.250, 168, B21, S10, 1
S10, Trade, 245.567, 149, B22, S10, 1
S10, Trade, 251.350, 147, S10, B22, 1
S10, Trade, 257.650, 147, S10, B26, 1
S10, Trade, 262.967, 150, B17, S10, 1
S10, Trade, 268.333, 148, S10, B29, 1
S10, Trade, 276.883, 146, S10, B14, 1
S10, Trade, 282.350, 157, S10, B26, 1
S10, Trade, 284.133, 157, S10, B18, 1
S10, Trade, 295.933, 149, B27, S10, 1
S10, Trade, 298.350, 150, S10, B29, 1
S11, 3
S11, Trade, 16.483, 161, S11, B20, 1
S11, Trade, 168.050, 155, S11, B20, 1
S11, Trade, 288.800, 157, B25, S11, 1
S12, 10
S12, Trade, 245.667, 148, B15, S12, 1
S12, Trade, 250.883, 146, B17, S12, 1
S12, Trade, 254.583, 161, S12, B29, 1
S12, Trade, 258.183, 147, S12, B18, 1
S12, Trade, 264.000, 148, B27, S12, 1
S12, Trade, 270.350, 145, B22, S12, 1
S12, Trade, 276.017, 141, B25, S12, 1
S12, Trade, 285.333, 158, B23, S12, 1
S12, Trade, 289.717, 153, B23, S12, 1
S12, Trade, 292.267, 151, B22, S12, 1
S13, 59
S13, Trade, 5.883, 144, S13, B21, 1
S13, Trade, 10.517, 144, S13, B26, 1
S13, Trade, 14.933, 144, B17, S13, 1
S13, Trade, 19.267, 150, B28, S13, 1
S13, Trade, 22.983, 149, B22, S13, 1
S13, Trade, 28.850, 151, B25, S13, 1
S13, Trade, 35.050, 151, B23, S13, 1
S13, Trade, 36.217, 148, B17, S13, 1
S13, Trade, 43.167, 153, B23, S13, 1
S13, Trade, 49.467, 148, B28, S13, 1
S13, Trade, 54.417, 147, B22, S13, 1
S13, Trade, 56.967, 146, B22, S13, 1
S13, Trade, 64.350, 144, S13, B18, 1
S13, Trade, 69.417, 144, S13, B26, 1
S13, Trade, 73.133, 150, B22, S13, 1
S13, Trade, 79.033, 150, B23, S13, 1
S13, Trade, 82.000, 148, B25, S13, 1
S13, Trade, 89.317, 161, B23, S13, 1
S13, Trade, 95.267, 158, B25, S13, 1
S13, Trade, 100.000, 156, B18, S13, 1
S13, Trade, 104.650, 152, B20, S13, 1
S13, Trade, 109.017, 152, B18, S13, 1
S13, Trade, 113.783, 151, B23, S13, 1
S13, Trade, 118.400, 158, B23, S13, 1
S13, Trade, 122.417, 160, B25, S13, 1
S13, Trade, 128.233, 157, B28, S13, 1
S13, Trade, 136.200, 145, B16, S13, 1
S13, Trade, 141.333, 150, B27, S13, 1
S13, Trade, 146.300, 144, S13, B19, 1
S13, Trade, 150.483, 146, B18, S13, 1
S13, Trade, 154.583, 160, B23, S13, 1
S13, Trade, 157.867, 147, B16, S13, 1
S13, Trade, 163.000, 169, B25, S13, 1
S13, Trade, 169.700, 148, B22, S13, 1
S13, Trade, 176.383, 159, B19, S13, 1
S13, Trade, 177.000, 158, B27, S13, 1
S13, Trade, 185.483, 164, B23, S13, 1
S13, Trade, 190.033, 163, B23, S13, 1
S13, Trade, 193.800, 144, S13, B27, 1
S13, Trade, 198.917, 160, B23, S13, 1
S13, Trade, 204.733, 164, B28, S13, 1
S13, Trade, 211.083, 144, S13, B29, 1
S13, Trade, 217.017, 147, B22, S13, 1
S13, Trade, 218.767, 146, B27, S13, 1
S13, Trade, 223.767, 155, B25, S13, 1
S13, Trade, 230.867, 144, S13, B17, 1
S13, Trade, 237.067, 156, B25, S13, 1
S13, Trade, 237.983, 144, B18, S13, 1
S13, Trade, 244.050, 145, B18, S13, 1
S13, Trade, 247.167, 144, B14, S13, 1
S13, Trade, 253.633, 144, S13, B18, 1
S13, Trade, 260.850, 148, B25, S13, 1
S13, Trade, 262.567, 150, B28, S13, 1
S13, Trade, 273.233, 148, B28, S13, 1
S13, Trade, 274.017, 145, B27, S13, 1
S13, Trade, 278.483, 144, S13, B16, 1
S13, Trade, 285.367, 157, B17, S13, 1
S13, Trade, 288.000, 155, B28, S13, 1
S13, Trade, 296.783, 145, B22, S13, 1
S14, 54
S14, Trade, 13.267, 148, B22, S14, 1
S14, Trade, 20.433, 148, B27, S14, 1
S14, Trade, 23.933, 148, B23, S14, 1
S14, Trade, 31.500, 150, B23, S14, 1
S14, Trade, 33.167, 153, B22, S14, 1
S14, Trade, 40.933, 156, B18, S14, 1
S14, Trade, 47.033, 148, S14, B22, 1
S14, Trade, 52.067, 148, S14, B20, 1
S14, Trade, 54.367, 148, S14, B21, 1
S14, Trade, 58.600, 148, S14, B29, 1
S14, Trade, 64.683, 148, S14, B22, 1
S14, Trade, 69.017, 150, B25, S14, 1
S14, Trade, 73.350, 150, B23, S14, 1
S14, Trade, 79.800, 148, S14, B20, 1
S14, Trade, 84.700, 148, S14, B24, 1
S14, Trade, 87.217, 148, S14, B24, 1
S14, Trade, 93.483, 162, B23, S14, 1
S14, Trade, 98.367, 155, B27, S14, 1
S14, Trade, 103.833, 153, B27, S14, 1
S14, Trade, 111.550, 152, B17, S14, 1
S14, Trade, 114.433, 152, B22, S14, 1
S14, Trade, 118.250, 159, B22, S14, 1
S14, Trade, 123.000, 157, B17, S14, 1
S14, Trade, 128.750, 157, B18, S14, 1
S14, Trade, 132.733, 159, B18, S14, 1
S14, Trade, 136.800, 153, B17, S14, 1
S14, Trade, 148.567, 148, S14, B16, 1
S14, Trade, 157.583, 157, B17, S14, 1
S14, Trade, 162.600, 164, B27, S14, 1
S14, Trade, 167.067, 163, B27, S14, 1
S14, Trade, 169.567, 154, B25, S14, 1
S14, Trade, 175.217, 162, B18, S14, 1
S14, Trade, 180.150, 157, B17, S14, 1
S14, Trade, 183.867, 164, B22, S14, 1
S14, Trade, 187.933, 162, B19, S14, 1
S14, Trade, 192.067, 158, B28, S14, 1
S14, Trade, 199.217, 159, B25, S14, 1
S14, Trade, 203.900, 162, B18, S14, 1
S14, Trade, 216.600, 148, B25, S14, 1
S14, Trade, 222.150, 150, B17, S14, 1
S14, Trade, 227.017, 148, S14, B24, 1
S14, Trade, 230.367, 148, S14, B29, 1
S14, Trade, 234.483, 148, S14, B29, 1
S14, Trade, 240.817, 152, B23, S14, 1
S14, Trade, 243.200, 152, B17, S14, 1
S14, Trade, 255.683, 148, S14, B23, 1
S14, Trade, 259.583, 148, S14, B29, 1
S14, Trade, 268.033, 148, S14, B16, 1
S14, Trade, 270.283, 148, S14, B15, 1
S14, Trade, 274.717, 148, S14, B29, 1
S14, Trade, 278.650, 150, B21, S14, 1
S14, Trade, 286.067, 148, B14, S14, 1
S14, Trade, 286.633, 151, B15, S14, 1
S14, Trade, 294.933, 148, B14, S14, 1
S15, 38
S15, Trade, 14.733, 151, S15, B21, 1
S15, Trade, 21.400, 154, S15, B26, 1
S15, Trade, 33.467, 171, S15, B29, 1
S15, Trade, 36.000, 153, S15, B24, 1
S15, Trade, 55.850, 154, S15, B24, 1
S15, Trade, 61.133, 151, S15, B20, 1
S15, Trade, 75.933, 153, S15, B26, 1
S15, Trade, 82.200, 152, S15, B29, 1
S15, Trade, 88.717, 175, S15, B29, 1
S15, Trade, 94.450, 159, B22, S15, 1
S15, Trade, 105.050, 152, B28, S15, 1
S15, Trade, 106.617, 154, S15, B21, 1
S15, Trade, 123.283, 159, S15, B26, 1
S15, Trade, 137.383, 157, S15, B29, 1
S15, Trade, 138.767, 151, S15, B26, 1
S15, Trade, 148.917, 151, S15, B24, 1
S15, Trade, 156.267, 160, S15, B22, 1
S15, Trade, 162.583, 166, B23, S15, 1
S15, Trade, 170.533, 160, S15, B24, 1
S15, Trade, 177.433, 158, S15, B29, 1
S15, Trade, 178.783, 158, B22, S15, 1
S15, Trade, 185.550, 170, S15, B29, 1
S15, Trade, 197.483, 170, S15, B26, 1
S15, Trade, 204.200, 163, S15, B22, 1
S15, Trade, 207.233, 163, S15, B29, 1
S15, Trade, 222.867, 165, S15, B24, 1
S15, Trade, 231.117, 151, S15, B20, 1
S15, Trade, 234.767, 151, S15, B24, 1
S15, Trade, 237.667, 154, S15, B29, 1
S15, Trade, 243.717, 151, B15, S15, 1
S15, Trade, 248.117, 151, S15, B15, 1
S15, Trade, 258.283, 151, S15, B24, 1
S15, Trade, 259.700, 154, S15, B26, 1
S15, Trade, 265.150, 151, S15, B21, 1
S15, Trade, 277.417, 151, S15, B26, 1
S15, Trade, 286.117, 162, S15, B29, 1
S15, Trade, 291.550, 158, S15, B29, 1
S15, Trade, 293.567, 152, S15, B26, 1
S16, 32
S16, Trade, 32.867, 155, S16, B18, 1
S16, Trade, 39.617, 159, B19, S16, 1
S16, Trade, 41.067, 155, B17, S16, 1
S16, Trade, 61.533, 155, S16, B29, 1
S16, Trade, 66.650, 155, S16, B24, 1
S16, Trade, 72.617, 155, S16, B29, 1
S16, Trade, 89.217, 174, B22, S16, 1
S16, Trade, 93.133, 163, B27, S16, 1
S16, Trade, 101.983, 155, S16, B21, 1
S16, Trade, 108.283, 155, S16, B24, 1
S16, Trade, 113.550, 155, S16, B20, 1
S16, Trade, 120.433, 158, B18, S16, 1
S16, Trade, 122.233, 161, B28, S16, 1
S16, Trade, 127.267, 157, B25, S16, 1
S16, Trade, 135.700, 161, B27, S16, 1
S16, Trade, 150.467, 155, S16, B29, 1
S16, Trade, 153.500, 159, B28, S16, 1
S16, Trade, 160.033, 170, B25, S16, 1
S16, Trade, 164.983, 157, B17, S16, 1
S16, Trade, 166.650, 164, B21, S16, 1
S16, Trade, 175.467, 161, B27, S16, 1
S16, Trade, 179.833, 157, B25, S16, 1
S16, Trade, 186.467, 164, B27, S16, 1
S16, Trade, 189.400, 165, B22, S16, 1
S16, Trade, 194.133, 155, S16, B26, 1
S16, Trade, 196.733, 158, B18, S16, 1
S16, Trade, 205.183, 157, B17, S16, 1
S16, Trade, 207.767, 157, B18, S16, 1
S16, Trade, 239.433, 155, S16, B26, 1
S16, Trade, 248.867, 155, S16, B29, 1
