B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 252.333, 136, B11, S00, 1
S02, Trade, 132.333, 148, B21, S02, 1
S02, Trade, 150.700, 150, B24, S02, 1
S02, Trade, 163.350, 154, B24, S02, 1
S02, Trade, 166.900, 153, B22, S02, 1
S02, Trade, 180.417, 153, B16, S02, 1
S02, Trade, 184.533, 151, B15, S02, 1
S02, Trade, 208.467, 152, B21, S02, 1
S02, Trade, 210.317, 152, B24, S02, 1
S02, Trade, 216.150, 154, B16, S02, 1
S02, Trade, 217.717, 153, B16, S02, 1
S02, Trade, 222.367, 152, B27, S02, 1
S02, Trade, 232.133, 153, B16, S02, 1
S02, Trade, 238.883, 148, B14, S02, 1
S02, Trade, 239.617, 150, B26, S02, 1
S02, Trade, 259.633, 153, B22, S02, 1
S02, Trade, 276.267, 144, B22, S02, 1
S02, Trade, 288.083, 153, B27, S02, 1
S02, Trade, 292.100, 145, B24, S02, 1
S02, Trade, 299.000, 156, B26, S02, 1
S03, 12
S03, Trade, 241.183, 148, B24, S03, 1
S03, Trade, 242.867, 144, B22, S03, 1
S03, Trade, 254.083, 144, B22, S03, 1
S03, Trade, 260.533, 151, B24, S03, 1
S03, Trade, 263.000, 148, B14, S03, 1
S03, Trade, 271.900, 143, S03, B13, 1
S03, Trade, 276.400, 146, S03, B25, 1
S03, Trade, 282.133, 155, B21, S03, 1
S03, Trade, 283.700, 157, B28, S03, 1
S03, Trade, 290.717, 148, B14, S03, 1
S03, Trade, 294.200, 147, B27, S03, 1
S03, Trade, 298.233, 155, B24, S03, 1
S04, 44
S04, Trade, 3.783, 162, B27, S04, 1
S04, Trade, 9.017, 150, S04, B16, 1
S04, Trade, 15.183, 158, S04, B24, 1
S04, Trade, 18.283, 160, B27, S04, 1
S04, Trade, 30.233, 149, S04, B15, 1
S04, Trade, 40.817, 152, S04, B27, 1
S04, Trade, 42.367, 151, B26, S04, 1
S04, Trade, 54.267, 151, B15, S04, 1
S04, Trade, 56.883, 151, S04, B15, 1
S04, Trade, 64.267, 153, S04, B21, 1
S04, Trade, 76.733, 153, S04, B18, 1
S04, Trade, 83.017, 151, B22, S04, 1
S04, Trade, 87.017, 148, S04, B16, 1
S04, Trade, 90.700, 153, B22, S04, 1
S04, Trade, 93.033, 155, S04, B27, 1
S04, Trade, 98.567, 153, B20, S04, 1
S04, Trade, 107.683, 154, S04, B21, 1
S04, Trade, 120.400, 152, S04, B21, 1
S04, Trade, 132.467, 152, B18, S04, 1
S04, Trade, 134.000, 155, B16, S04, 1
S04, Trade, 138.250, 157, B27, S04, 1
S04, Trade, 148.750, 151, B15, S04, 1
S04, Trade, 150.283, 152, S04, B16, 1
S04, Trade, 151.617, 153, B27, S04, 1
S04, Trade, 164.450, 154, S04, B19, 1
S04, Trade, 168.367, 155, B21, S04, 1
S04, Trade, 179.633, 153, S04, B19, 1
S04, Trade, 185.967, 152, S04, B21, 1
S04, Trade, 191.350, 156, S04, B28, 1
S04, Trade, 199.400, 154, B20, S04, 1
S04, Trade, 203.000, 153, S04, B17, 1
S04, Trade, 205.367, 153, B21, S04, 1
S04, Trade, 216.567, 154, B17, S04, 1
S04, Trade, 226.433, 152, S04, B24, 1
S04, Trade, 231.033, 152, B22, S04, 1
S04, Trade, 233.083, 155, B22, S04, 1
S04, Trade, 244.300, 144, S04, B29, 1
S04, Trade, 256.667, 157, B18, S04, 1
S04, Trade, 264.633, 145, S04, B14, 1
S04, Trade, 274.283, 144, S04, B28, 1
S04, Trade, 275.950, 149, B26, S04, 1
S04, Trade, 284.833, 155, S04, B29, 1
S04, Trade, 287.950, 154, S04, B25, 1
S04, Trade, 297.500, 155, B17, S04, 1
S05, 27
S05, Trade, 33.417, 151, B15, S05, 1
S05, Trade, 51.767, 154, B20, S05, 1
S05, Trade, 56.700, 150, B28, S05, 1
S05, Trade, 76.967, 151, B22, S05, 1
S05, Trade, 79.467, 152, B26, S05, 1
S05, Trade, 94.150, 155, B22, S05, 1
S05, Trade, 99.483, 155, B21, S05, 1
S05, Trade, 113.550, 157, S05, B28, 1
S05, Trade, 118.967, 151, B16, S05, 1
S05, Trade, 126.467, 152, B26, S05, 1
S05, Trade, 133.267, 152, B22, S05, 1
S05, Trade, 146.983, 152, B27, S05, 1
S05, Trade, 149.267, 151, B20, S05, 1
S05, Trade, 170.050, 154, B20, S05, 1
S05, Trade, 170.900, 152, B24, S05, 1
S05, Trade, 184.167, 150, B24, S05, 1
S05, Trade, 196.050, 155, B21, S05, 1
S05, Trade, 206.550, 153, B17, S05, 1
S05, Trade, 211.517, 151, B20, S05, 1
S05, Trade, 225.817, 152, B26, S05, 1
S05, Trade, 237.300, 151, B15, S05, 1
S05, Trade, 261.383, 151, B15, S05, 1
S05, Trade, 270.267, 151, B15, S05, 1
S05, Trade, 280.100, 156, B20, S05, 1
S05, Trade, 284.350, 155, B24, S05, 1
S05, Trade, 289.617, 153, B22, S05, 1
S05, Trade, 297.717, 154, B16, S05, 1
S06, 52
S06, Trade, 8.283, 149, B22, S06, 1
S06, Trade, 13.950, 156, B27, S06, 1
S06, Trade, 20.117, 156, B20, S06, 1
S06, Trade, 23.117, 154, B16, S06, 1
S06, Trade, 26.383, 153, B22, S06, 1
S06, Trade, 32.700, 153, S06, B16, 1
S06, Trade, 37.667, 153, S06, B18, 1
S06, Trade, 49.167, 153, S06, B21, 1
S06, Trade, 57.983, 150, B22, S06, 1
S06, Trade, 66.450, 152, S06, B28, 1
S06, Trade, 71.133, 154, B21, S06, 1
S06, Trade, 78.950, 154, S06, B16, 1
S06, Trade, 82.567, 153, S06, B23, 1
S06, Trade, 97.317, 154, B27, S06, 1
S06, Trade, 98.333, 153, B24, S06, 1
S06, Trade, 104.917, 154, S06, B20, 1
S06, Trade, 107.183, 153, B22, S06, 1
S06, Trade, 114.633, 152, B27, S06, 1
S06, Trade, 118.533, 151, B22, S06, 1
S06, Trade, 124.683, 156, B21, S06, 1
S06, Trade, 130.483, 149, B23, S06, 1
S06, Trade, 135.350, 153, S06, B18, 1
S06, Trade, 141.783, 154, B24, S06, 1
S06, Trade, 145.150, 154, S06, B21, 1
S06, Trade, 148.367, 152, S06, B28, 1
S06, Trade, 155.433, 156, S06, B27, 1
S06, Trade, 159.983, 153, S06, B28, 1
S06, Trade, 173.133, 155, S06, B28, 1
S06, Trade, 176.750, 153, B21, S06, 1
S06, Trade, 185.250, 152, S06, B16, 1
S06, Trade, 187.750, 154, B16, S06, 1
S06, Trade, 192.667, 157, S06, B27, 1
S06, Trade, 200.233, 153, S06, B18, 1
S06, Trade, 204.467, 153, B16, S06, 1
S06, Trade, 207.500, 153, S06, B28, 1
S06, Trade, 215.267, 154, B24, S06, 1
S06, Trade, 221.300, 154, S06, B23, 1
S06, Trade, 222.567, 152, B21, S06, 1
S06, Trade, 230.700, 152, B20, S06, 1
S06, Trade, 235.067, 154, S06, B27, 1
S06, Trade, 241.850, 147, S06, B14, 1
S06, Trade, 247.233, 147, S06, B16, 1
S06, Trade, 251.650, 151, B22, S06, 1
S06, Trade, 260.800, 151, S06, B29, 1
S06, Trade, 262.967, 150, S06, B21, 1
S06, Trade, 270.133, 152, B20, S06, 1
S06, Trade, 278.183, 161, S06, B29, 1
S06, Trade, 279.317, 156, B26, S06, 1
S06, Trade, 285.600, 153, B23, S06, 1
S06, Trade, 289.900, 153, S06, B29, 1
S06, Trade, 295.100, 143, S06, B23, 1
S06, Trade, 298.933, 157, S06, B21, 1
S07, 9
S07, Trade, 18.550, 159, S07, B24, 1
S07, Trade, 54.817, 150, B20, S07, 1
S07, Trade, 77.933, 151, B21, S07, 1
S07, Trade, 129.717, 148, B14, S07, 1
S07, Trade, 161.533, 158, S07, B27, 1
S07, Trade, 179.050, 152, B22, S07, 1
S07, Trade, 197.550, 154, B24, S07, 1
S07, Trade, 257.683, 152, B21, S07, 1
S07, Trade, 263.650, 144, B13, S07, 1
S08, 13
S08, Trade, 240.183, 153, S08, B29, 1
S08, Trade, 240.917, 150, S08, B18, 1
S08, Trade, 243.117, 142, S08, B27, 1
S08, Trade, 252.117, 147, S08, B14, 1
S08, Trade, 255.200, 148, S08, B25, 1
S08, Trade, 258.033, 155, B16, S08, 1
S08, Trade, 266.200, 151, S08, B16, 1
S08, Trade, 271.333, 143, B27, S08, 1
S08, Trade, 275.350, 146, S08, B17, 1
S08, Trade, 279.583, 156, B22, S08, 1
S08, Trade, 284.417, 154, B21, S08, 1
S08, Trade, 290.633, 151, B15, S08, 1
S08, Trade, 294.467, 144, B13, S08, 1
S09, 53
S09, Trade, 10.550, 154, S09, B16, 1
S09, Trade, 12.933, 157, B19, S09, 1
S09, Trade, 22.100, 157, S09, B28, 1
S09, Trade, 25.867, 154, S09, B27, 1
S09, Trade, 29.667, 149, S09, B21, 1
S09, Trade, 36.417, 153, S09, B21, 1
S09, Trade, 39.683, 151, S09, B21, 1
S09, Trade, 44.250, 151, S09, B16, 1
S09, Trade, 54.100, 152, B26, S09, 1
S09, Trade, 59.017, 152, S09, B24, 1
S09, Trade, 61.783, 152, B16, S09, 1
S09, Trade, 69.850, 157, S09, B18, 1
S09, Trade, 76.467, 152, S09, B21, 1
S09, Trade, 80.717, 153, B27, S09, 1
S09, Trade, 86.500, 149, S09, B18, 1
S09, Trade, 92.617, 153, B20, S09, 1
S09, Trade, 95.283, 156, S09, B28, 1
S09, Trade, 103.383, 154, S09, B27, 1
S09, Trade, 111.450, 154, S09, B16, 1
S09, Trade, 116.067, 152, B21, S09, 1
S09, Trade, 117.117, 151, B26, S09, 1
S09, Trade, 126.183, 161, S09, B28, 1
S09, Trade, 128.817, 150, S09, B15, 1
S09, Trade, 135.600, 153, S09, B19, 1
S09, Trade, 137.283, 155, B16, S09, 1
S09, Trade, 146.700, 154, B26, S09, 1
S09, Trade, 150.000, 151, B22, S09, 1
S09, Trade, 155.083, 155, B20, S09, 1
S09, Trade, 159.433, 152, S09, B16, 1
S09, Trade, 163.917, 155, S09, B23, 1
S09, Trade, 171.633, 155, B16, S09, 1
S09, Trade, 176.533, 154, B27, S09, 1
S09, Trade, 182.733, 155, B27, S09, 1
S09, Trade, 195.450, 160, S09, B23, 1
S09, Trade, 199.117, 154, B22, S09, 1
S09, Trade, 207.883, 154, S09, B27, 1
S09, Trade, 211.050, 153, B26, S09, 1
S09, Trade, 215.500, 154, B22, S09, 1
S09, Trade, 219.800, 154, B22, S09, 1
S09, Trade, 224.500, 152, S09, B27, 1
S09, Trade, 230.567, 152, B21, S09, 1
S09, Trade, 238.767, 150, B20, S09, 1
S09, Trade, 243.483, 143, B21, S09, 1
S09, Trade, 251.700, 152, S09, B26, 1
S09, Trade, 254.533, 147, S09, B14, 1
S09, Trade, 264.233, 144, S09, B27, 1
S09, Trade, 268.500, 144, S09, B14, 1
S09, Trade, 271.417, 147, S09, B16, 1
S09, Trade, 277.267, 152, S09, B18, 1
S09, Trade, 279.117, 159, S09, B23, 1
S09, Trade, 284.917, 154, S09, B19, 1
S09, Trade, 290.700, 154, S09, B28, 1
S09, Trade, 294.117, 155, S09, B25, 1
S10, 56
S10, Trade, 5.467, 160, B21, S10, 1
S10, Trade, 8.150, 149, B15, S10, 1
S10, Trade, 15.300, 156, B20, S10, 1
S10, Trade, 22.700, 155, B24, S10, 1
S10, Trade, 28.117, 150, B26, S10, 1
S10, Trade, 35.733, 153, B27, S10, 1
S10, Trade, 38.367, 151, B15, S10, 1
S10, Trade, 44.883, 150, B27, S10, 1
S10, Trade, 47.233, 153, B21, S10, 1
S10, Trade, 53.017, 153, B27, S10, 1
S10, Trade, 59.633, 149, B16, S10, 1
S10, Trade, 60.950, 148, B20, S10, 1
S10, Trade, 69.367, 151, B24, S10, 1
S10, Trade, 72.567, 153, B26, S10, 1
S10, Trade, 77.417, 150, B26, S10, 1
S10, Trade, 83.850, 150, B24, S10, 1
S10, Trade, 91.500, 154, B24, S10, 1
S10, Trade, 94.917, 154, B24, S10, 1
S10, Trade, 99.833, 153, B22, S10, 1
S10, Trade, 103.017, 153, B24, S10, 1
S10, Trade, 108.833, 152, B20, S10, 1
S10, Trade, 116.583, 151, B20, S10, 1
S10, Trade, 119.650, 151, B24, S10, 1
S10, Trade, 129.000, 148, B20, S10, 1
S10, Trade, 131.033, 145, B26, S10, 1
S10, Trade, 131.900, 149, B27, S10, 1
S10, Trade, 140.667, 155, B26, S10, 1
S10, Trade, 145.250, 153, B16, S10, 1
S10, Trade, 146.300, 153, B22, S10, 1
S10, Trade, 156.267, 155, B22, S10, 1
S10, Trade, 157.300, 154, B24, S10, 1
S10, Trade, 163.200, 155, B21, S10, 1
S10, Trade, 169.233, 155, B26, S10, 1
S10, Trade, 173.900, 151, B15, S10, 1
S10, Trade, 183.283, 154, B22, S10, 1
S10, Trade, 191.000, 152, B22, S10, 1
S10, Trade, 193.617, 155, B16, S10, 1
S10, Trade, 200.050, 151, B15, S10, 1
S10, Trade, 202.767, 152, B22, S10, 1
S10, Trade, 210.983, 152, B22, S10, 1
S10, Trade, 216.350, 153, B20, S10, 1
S10, Trade, 219.033, 154, B26, S10, 1
S10, Trade, 222.950, 151, B20, S10, 1
S10, Trade, 228.983, 152, B27, S10, 1
S10, Trade, 233.800, 156, B21, S10, 1
S10, Trade, 240.417, 151, B17, S10, 1
S10, Trade, 245.550, 145, B24, S10, 1
S10, Trade, 250.667, 152, B20, S10, 1
S10, Trade, 254.183, 142, B24, S10, 1
S10, Trade, 257.767, 151, B15, S10, 1
S10, Trade, 265.167, 144, B13, S10, 1
S10, Trade, 269.033, 146, B29, S10, 1
S10, Trade, 275.733, 145, B15, S10, 1
S10, Trade, 280.017, 156, B24, S10, 1
S10, Trade, 283.233, 158, B27, S10, 1
S10, Trade, 292.200, 145, B15, S10, 1
S11, 12
S11, Trade, 242.283, 145, S11, B29, 1
S11, Trade, 246.833, 145, B27, S11, 1
S11, Trade, 247.650, 145, S11, B27, 1
S11, Trade, 258.617, 151, S11, B20, 1
S11, Trade, 266.683, 143, B24, S11, 1
S11, Trade, 267.417, 143, B15, S11, 1
S11, Trade, 276.150, 145, B27, S11, 1
S11, Trade, 282.467, 155, B16, S11, 1
S11, Trade, 285.833, 148, B14, S11, 1
S11, Trade, 291.350, 145, B27, S11, 1
S11, Trade, 294.317, 146, B26, S11, 1
S11, Trade, 299.900, 148, B14, S11, 1
S12, 8
S12, Trade, 6.450, 151, B15, S12, 1
S12, Trade, 27.400, 151, B15, S12, 1
S12, Trade, 37.283, 152, B20, S12, 1
S12, Trade, 127.933, 149, B24, S12, 1
S12, Trade, 141.467, 154, B20, S12, 1
S12, Trade, 204.917, 153, B27, S12, 1
S12, Trade, 253.467, 143, S12, B17, 1
S12, Trade, 285.633, 151, B15, S12, 1
S13, 13
S13, Trade, 241.133, 149, B20, S13, 1
S13, Trade, 242.483, 148, S13, B25, 1
S13, Trade, 244.317, 144, S13, B15, 1
S13, Trade, 248.917, 149, S13, B29, 1
S13, Trade, 257.833, 152, S13, B27, 1
S13, Trade, 267.067, 144, S13, B28, 1
S13, Trade, 272.950, 144, S13, B29, 1
S13, Trade, 276.183, 147, S13, B14, 1
S13, Trade, 277.167, 145, S13, B16, 1
S13, Trade, 286.750, 152, B18, S13, 1
S13, Trade, 290.967, 145, B21, S13, 1
S13, Trade, 295.350, 144, S13, B14, 1
S13, Trade, 299.783, 148, B15, S13, 1
S14, 4
S14, Trade, 112.967, 153, B22, S14, 1
S14, Trade, 148.283, 151, B24, S14, 1
S14, Trade, 234.250, 155, B26, S14, 1
S14, Trade, 289.233, 153, B16, S14, 1
S15, 44
S15, Trade, 10.433, 152, S15, B21, 1
S15, Trade, 18.417, 161, S15, B26, 1
S15, Trade, 30.617, 153, S15, B28, 1
S15, Trade, 33.250, 153, S15, B27, 1
S15, Trade, 41.567, 152, S15, B18, 1
S15, Trade, 44.717, 153, S15, B19, 1
S15, Trade, 58.783, 151, B21, S15, 1
S15, Trade, 60.650, 152, S15, B17, 1
S15, Trade, 64.550, 152, B27, S15, 1
S15, Trade, 71.817, 155, S15, B16, 1
S15, Trade, 73.267, 154, S15, B27, 1
S15, Trade, 82.700, 151, B15, S15, 1
S15, Trade, 88.433, 151, S15, B21, 1
S15, Trade, 94.450, 156, S15, B21, 1
S15, Trade, 103.667, 154, B16, S15, 1
S15, Trade, 108.983, 155, S15, B17, 1
S15, Trade, 116.633, 151, B15, S15, 1
S15, Trade, 122.650, 154, B16, S15, 1
S15, Trade, 131.250, 151, S15, B16, 1
S15, Trade, 136.550, 155, S15, B23, 1
S15, Trade, 138.550, 157, B21, S15, 1
S15, Trade, 153.183, 156, S15, B21, 1
S15, Trade, 159.817, 151, S15, B21, 1
S15, Trade, 165.283, 153, B26, S15, 1
S15, Trade, 167.367, 153, S15, B28, 1
S15, Trade, 178.200, 154, S15, B26, 1
S15, Trade, 181.633, 155, S15, B27, 1
S15, Trade, 186.117, 152, S15, B26, 1
S15, Trade, 197.517, 155, S15, B28, 1
S15, Trade, 201.950, 153, S15, B27, 1
S15, Trade, 207.083, 155, S15, B18, 1
S15, Trade, 211.967, 154, S15, B23, 1
S15, Trade, 216.450, 155, S15, B21, 1
S15, Trade, 225.317, 152, B17, S15, 1
S15, Trade, 228.650, 153, B16, S15, 1
S15, Trade, 237.783, 154, S15, B28, 1
S15, Trade, 239.883, 151, S15, B21, 1
S15, Trade, 244.533, 151, S15, B28, 1
S15, Trade, 250.083, 153, B21, S15, 1
S15, Trade, 253.483, 152, S15, B28, 1
S15, Trade, 259.900, 155, S15, B25, 1
S15, Trade, 269.550, 156, B26, S15, 1
S15, Trade, 282.583, 159, S15, B25, 1
S15, Trade, 292.533, 152, S15, B18, 1
S16, 32
S16, Trade, 3.883, 161, B24, S16, 1
S16, Trade, 12.067, 155, S16, B28, 1
S16, Trade, 16.750, 160, B21, S16, 1
S16, Trade, 21.600, 156, B21, S16, 1
S16, Trade, 50.683, 155, S16, B27, 1
S16, Trade, 61.067, 155, S16, B28, 1
S16, Trade, 68.050, 155, S16, B28, 1
S16, Trade, 71.317, 155, S16, B28, 1
S16, Trade, 79.517, 155, S16, B28, 1
S16, Trade, 90.200, 155, S16, B27, 1
S16, Trade, 98.583, 155, S16, B28, 1
S16, Trade, 105.383, 155, S16, B16, 1
S16, Trade, 107.950, 155, S16, B27, 1
S16, Trade, 123.483, 155, S16, B27, 1
S16, Trade, 126.400, 156, B22, S16, 1
S16, Trade, 132.500, 155, S16, B28, 1
S16, Trade, 147.917, 155, S16, B17, 1
S16, Trade, 150.667, 155, S16, B18, 1
S16, Trade, 157.900, 156, B26, S16, 1
S16, Trade, 162.350, 155, S16, B28, 1
S16, Trade, 169.833, 155, S16, B27, 1
S16, Trade, 181.617, 155, S16, B21, 1
S16, Trade, 189.750, 155, S16, B23, 1
S16, Trade, 196.300, 155, S16, B27, 1
S16, Trade, 210.900, 155, S16, B16, 1
S16, Trade, 219.100, 155, S16, B28, 1
S16, Trade, 229.533, 155, S16, B19, 1
S16, Trade, 250.317, 155, S16, B25, 1
S16, Trade, 256.150, 155, S16, B29, 1
S16, Trade, 274.383, 155, S16, B18, 1
S16, Trade, 292.767, 155, S16, B29, 1
S16, Trade, 296.733, 155, S16, B18, 1
S17, 7
S17, Trade, 13.317, 158, S17, B23, 1
S17, Trade, 33.983, 158, S17, B28, 1
S17, Trade, 139.283, 159, S17, B18, 1
S17, Trade, 193.567, 158, S17, B21, 1
S17, Trade, 269.250, 159, S17, B25, 1
S17, Trade, 281.050, 159, S17, B25, 1
S17, Trade, 299.100, 158, S17, B28, 1
S18, 1
S18, Trade, 49.267, 162, S18, B28, 1
S19, 1
S19, Trade, 278.267, 165, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
