B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 273.033, 134, B10, S08, 1
B29, Trade, 176.100, 148, B29, S09, 1
B29, Trade, 183.767, 145, B29, S02, 1
B29, Trade, 190.183, 150, B29, S13, 1
B29, Trade, 195.500, 154, B29, S08, 1
B29, Trade, 198.167, 151, B29, S04, 1
B29, Trade, 207.133, 144, B29, S00, 1
B29, Trade, 212.417, 152, B29, S12, 1
B29, Trade, 218.967, 146, B29, S00, 1
B29, Trade, 226.033, 159, S01, B29, 1
B29, Trade, 230.933, 158, S01, B29, 1
B29, Trade, 232.550, 154, B29, S15, 1
B29, Trade, 241.183, 150, B29, S09, 1
B29, Trade, 245.167, 152, B29, S10, 1
B29, Trade, 249.533, 146, S11, B29, 1
B29, Trade, 256.900, 146, B29, S06, 1
B29, Trade, 265.933, 148, B29, S08, 1
B29, Trade, 269.050, 146, B29, S03, 1
B29, Trade, 277.200, 154, B29, S01, 1
B29, Trade, 283.450, 156, B29, S10, 1
B29, Trade, 289.983, 149, S12, B29, 1
B29, Trade, 293.200, 149, B29, S02, 1
S00, 27
S00, Trade, 25.617, 159, B25, S00, 1
S00, Trade, 40.500, 145, B29, S00, 1
S00, Trade, 43.383, 146, B18, S00, 1
S00, Trade, 52.050, 148, S00, B23, 1
S00, Trade, 60.500, 156, B17, S00, 1
S00, Trade, 66.383, 153, B18, S00, 1
S00, Trade, 75.100, 154, B25, S00, 1
S00, Trade, 95.200, 159, B18, S00, 1
S00, Trade, 98.600, 157, B21, S00, 1
S00, Trade, 113.183, 154, B29, S00, 1
S00, Trade, 130.767, 158, B17, S00, 1
S00, Trade, 136.967, 156, S00, B22, 1
S00, Trade, 137.567, 154, S00, B19, 1
S00, Trade, 147.200, 145, B25, S00, 1
S00, Trade, 165.617, 150, B29, S00, 1
S00, Trade, 172.950, 148, B25, S00, 1
S00, Trade, 186.050, 144, B25, S00, 1
S00, Trade, 188.900, 150, B21, S00, 1
S00, Trade, 207.133, 144, B29, S00, 1
S00, Trade, 218.967, 146, B29, S00, 1
S00, Trade, 222.600, 167, B20, S00, 1
S00, Trade, 223.667, 156, B17, S00, 1
S00, Trade, 234.533, 157, B25, S00, 1
S00, Trade, 247.950, 148, B18, S00, 1
S00, Trade, 252.967, 148, B26, S00, 1
S00, Trade, 259.633, 148, B16, S00, 1
S00, Trade, 293.450, 148, B20, S00, 1
S01, 48
S01, Trade, 5.033, 136, B25, S01, 1
S01, Trade, 10.450, 147, S01, B27, 1
S01, Trade, 14.600, 147, B29, S01, 1
S01, Trade, 18.933, 159, S01, B24, 1
S01, Trade, 22.350, 158, B21, S01, 1
S01, Trade, 39.333, 149, S01, B18, 1
S01, Trade, 43.683, 157, B28, S01, 1
S01, Trade, 53.233, 149, S01, B20, 1
S01, Trade, 59.833, 158, S01, B29, 1
S01, Trade, 62.967, 154, S01, B28, 1
S01, Trade, 74.367, 158, S01, B28, 1
S01, Trade, 79.983, 166, S01, B23, 1
S01, Trade, 89.817, 163, B25, S01, 1
S01, Trade, 96.350, 160, S01, B23, 1
S01, Trade, 103.733, 154, B20, S01, 1
S01, Trade, 104.450, 157, B29, S01, 1
S01, Trade, 111.567, 148, B21, S01, 1
S01, Trade, 114.983, 138, S01, B12, 1
S01, Trade, 117.883, 141, S01, B18, 1
S01, Trade, 123.850, 157, S01, B24, 1
S01, Trade, 136.533, 154, S01, B27, 1
S01, Trade, 146.417, 149, S01, B27, 1
S01, Trade, 149.500, 147, B21, S01, 1
S01, Trade, 156.567, 146, S01, B19, 1
S01, Trade, 160.967, 150, S01, B23, 1
S01, Trade, 169.683, 152, S01, B24, 1
S01, Trade, 177.017, 148, S01, B24, 1
S01, Trade, 186.733, 146, S01, B19, 1
S01, Trade, 192.050, 151, S01, B22, 1
S01, Trade, 194.467, 157, S01, B28, 1
S01, Trade, 203.633, 149, B17, S01, 1
S01, Trade, 208.817, 146, B14, S01, 1
S01, Trade, 211.300, 147, B21, S01, 1
S01, Trade, 213.117, 154, S01, B25, 1
S01, Trade, 226.033, 159, S01, B29, 1
S01, Trade, 230.933, 158, S01, B29, 1
S01, Trade, 236.983, 164, S01, B19, 1
S01, Trade, 240.000, 158, S01, B28, 1
S01, Trade, 248.767, 149, S01, B19, 1
S01, Trade, 251.650, 147, S01, B27, 1
S01, Trade, 254.650, 149, S01, B24, 1
S01, Trade, 260.517, 153, S01, B27, 1
S01, Trade, 264.717, 155, S01, B27, 1
S01, Trade, 269.333, 147, S01, B27, 1
S01, Trade, 277.200, 154, B29, S01, 1
S01, Trade, 280.983, 157, S01, B27, 1
S01, Trade, 286.333, 145, S01, B24, 1
S01, Trade, 293.333, 150, S01, B28, 1
S02, 12
S02, Trade, 9.717, 147, S02, B22, 1
S02, Trade, 38.033, 147, B14, S02, 1
S02, Trade, 94.883, 160, B29, S02, 1
S02, Trade, 98.283, 156, B17, S02, 1
S02, Trade, 112.350, 156, S02, B28, 1
S02, Trade, 152.383, 147, B20, S02, 1
S02, Trade, 183.767, 145, B29, S02, 1
S02, Trade, 199.150, 151, B17, S02, 1
S02, Trade, 235.633, 156, B20, S02, 1
S02, Trade, 276.967, 155, S02, B25, 1
S02, Trade, 284.150, 138, B12, S02, 1
S02, Trade, 293.200, 149, B29, S02, 1
S03, 29
S03, Trade, 5.450, 136, B29, S03, 1
S03, Trade, 9.583, 148, B16, S03, 1
S03, Trade, 19.767, 158, B25, S03, 1
S03, Trade, 31.067, 155, B20, S03, 1
S03, Trade, 43.300, 147, B29, S03, 1
S03, Trade, 46.567, 155, B17, S03, 1
S03, Trade, 51.733, 151, B16, S03, 1
S03, Trade, 76.133, 157, S03, B20, 1
S03, Trade, 77.983, 159, B22, S03, 1
S03, Trade, 87.700, 161, B20, S03, 1
S03, Trade, 97.133, 156, B21, S03, 1
S03, Trade, 104.633, 154, B18, S03, 1
S03, Trade, 121.500, 147, B17, S03, 1
S03, Trade, 128.383, 161, B20, S03, 1
S03, Trade, 136.167, 158, B20, S03, 1
S03, Trade, 140.783, 144, B21, S03, 1
S03, Trade, 146.833, 146, B29, S03, 1
S03, Trade, 157.233, 145, B25, S03, 1
S03, Trade, 169.883, 163, S03, B23, 1
S03, Trade, 181.000, 145, B14, S03, 1
S03, Trade, 185.433, 143, B17, S03, 1
S03, Trade, 194.450, 155, B25, S03, 1
S03, Trade, 200.483, 150, B20, S03, 1
S03, Trade, 216.333, 147, S03, B18, 1
S03, Trade, 227.333, 147, B14, S03, 1
S03, Trade, 231.767, 155, B20, S03, 1
S03, Trade, 239.600, 154, B16, S03, 1
S03, Trade, 247.733, 148, B17, S03, 1
S03, Trade, 269.050, 146, B29, S03, 1
S04, 22
S04, Trade, 16.533, 147, B21, S04, 1
S04, Trade, 26.267, 156, B18, S04, 1
S04, Trade, 34.867, 148, B17, S04, 1
S04, Trade, 82.683, 163, B29, S04, 1
S04, Trade, 90.650, 160, B21, S04, 1
S04, Trade, 95.683, 159, B25, S04, 1
S04, Trade, 108.033, 140, B12, S04, 1
S04, Trade, 122.083, 148, B21, S04, 1
S04, Trade, 140.200, 147, B25, S04, 1
S04, Trade, 148.133, 145, B29, S04, 1
S04, Trade, 153.650, 144, B16, S04, 1
S04, Trade, 154.900, 138, B12, S04, 1
S04, Trade, 170.000, 150, B16, S04, 1
S04, Trade, 184.667, 146, B21, S04, 1
S04, Trade, 198.167, 151, B29, S04, 1
S04, Trade, 206.117, 148, B20, S04, 1
S04, Trade, 211.717, 147, B18, S04, 1
S04, Trade, 215.667, 148, B20, S04, 1
S04, Trade, 243.367, 153, B21, S04, 1
S04, Trade, 273.617, 144, B18, S04, 1
S04, Trade, 282.133, 151, B18, S04, 1
S04, Trade, 290.583, 150, B25, S04, 1
S05, 48
S05, Trade, 2.750, 122, S05, B24, 1
S05, Trade, 10.550, 146, B20, S05, 1
S05, Trade, 11.967, 147, S05, B28, 1
S05, Trade, 17.683, 158, B28, S05, 1
S05, Trade, 24.033, 157, B17, S05, 1
S05, Trade, 31.400, 157, S05, B23, 1
S05, Trade, 39.983, 146, S05, B14, 1
S05, Trade, 41.667, 147, S05, B21, 1
S05, Trade, 47.967, 155, S05, B28, 1
S05, Trade, 54.433, 148, B21, S05, 1
S05, Trade, 61.917, 156, B29, S05, 1
S05, Trade, 68.383, 155, S05, B19, 1
S05, Trade, 69.567, 153, S05, B21, 1
S05, Trade, 75.933, 158, S05, B27, 1
S05, Trade, 85.967, 166, S05, B28, 1
S05, Trade, 92.283, 161, B22, S05, 1
S05, Trade, 102.083, 156, B18, S05, 1
S05, Trade, 110.100, 148, S05, B27, 1
S05, Trade, 115.183, 142, S05, B18, 1
S05, Trade, 117.500, 139, S05, B24, 1
S05, Trade, 126.050, 168, S05, B27, 1
S05, Trade, 131.017, 163, S05, B23, 1
S05, Trade, 135.967, 159, S05, B21, 1
S05, Trade, 143.433, 148, S05, B28, 1
S05, Trade, 153.333, 147, S05, B25, 1
S05, Trade, 157.650, 146, S05, B28, 1
S05, Trade, 168.850, 151, S05, B19, 1
S05, Trade, 171.900, 151, S05, B27, 1
S05, Trade, 175.383, 146, B20, S05, 1
S05, Trade, 183.383, 144, S05, B17, 1
S05, Trade, 186.233, 145, S05, B19, 1
S05, Trade, 188.550, 153, S05, B24, 1
S05, Trade, 197.733, 153, S05, B19, 1
S05, Trade, 204.267, 150, S05, B23, 1
S05, Trade, 210.483, 147, S05, B23, 1
S05, Trade, 212.650, 152, S05, B17, 1
S05, Trade, 221.400, 171, B21, S05, 1
S05, Trade, 227.667, 154, S05, B23, 1
S05, Trade, 247.650, 149, S05, B25, 1
S05, Trade, 256.450, 147, S05, B19, 1
S05, Trade, 258.000, 146, B20, S05, 1
S05, Trade, 263.767, 152, S05, B25, 1
S05, Trade, 267.550, 144, B25, S05, 1
S05, Trade, 283.167, 158, S05, B28, 1
S05, Trade, 285.517, 147, B20, S05, 1
S05, Trade, 290.283, 150, S05, B27, 1
S05, Trade, 294.233, 150, S05, B27, 1
S05, Trade, 298.717, 151, S05, B15, 1
S06, 12
S06, Trade, 241.050, 151, B25, S06, 1
S06, Trade, 242.283, 151, B18, S06, 1
S06, Trade, 249.250, 147, S06, B18, 1
S06, Trade, 256.900, 146, B29, S06, 1
S06, Trade, 261.433, 149, S06, B20, 1
S06, Trade, 265.967, 147, B14, S06, 1
S06, Trade, 270.767, 143, B21, S06, 1
S06, Trade, 273.000, 145, B15, S06, 1
S06, Trade, 281.300, 155, B21, S06, 1
S06, Trade, 286.117, 141, B14, S06, 1
S06, Trade, 292.883, 148, B16, S06, 1
S06, Trade, 294.733, 149, B25, S06, 1
S07, 52
S07, Trade, 5.083, 147, S07, B23, 1
S07, Trade, 8.833, 149, B21, S07, 1
S07, Trade, 13.167, 145, S07, B17, 1
S07, Trade, 22.700, 166, S07, B23, 1
S07, Trade, 26.983, 159, S07, B23, 1
S07, Trade, 29.983, 157, S07, B27, 1
S07, Trade, 35.267, 150, S07, B19, 1
S07, Trade, 36.367, 150, S07, B21, 1
S07, Trade, 47.733, 156, S07, B23, 1
S07, Trade, 50.367, 154, S07, B19, 1
S07, Trade, 55.200, 149, S07, B25, 1
S07, Trade, 61.067, 158, S07, B23, 1
S07, Trade, 66.850, 153, B20, S07, 1
S07, Trade, 69.783, 159, S07, B24, 1
S07, Trade, 71.383, 156, B17, S07, 1
S07, Trade, 79.367, 165, B25, S07, 1
S07, Trade, 85.883, 164, B25, S07, 1
S07, Trade, 89.050, 164, S07, B23, 1
S07, Trade, 96.033, 161, S07, B27, 1
S07, Trade, 103.617, 156, S07, B23, 1
S07, Trade, 107.900, 164, S07, B19, 1
S07, Trade, 119.850, 163, S07, B19, 1
S07, Trade, 128.767, 162, S07, B23, 1
S07, Trade, 131.667, 159, B29, S07, 1
S07, Trade, 140.333, 160, S07, B28, 1
S07, Trade, 145.967, 145, B17, S07, 1
S07, Trade, 148.950, 147, S07, B27, 1
S07, Trade, 156.333, 145, S07, B17, 1
S07, Trade, 164.667, 149, S07, B25, 1
S07, Trade, 171.967, 150, S07, B21, 1
S07, Trade, 176.633, 148, S07, B17, 1
S07, Trade, 180.100, 148, S07, B16, 1
S07, Trade, 184.500, 147, S07, B25, 1
S07, Trade, 190.117, 150, S07, B25, 1
S07, Trade, 193.750, 155, B17, S07, 1
S07, Trade, 199.200, 150, B16, S07, 1
S07, Trade, 204.983, 150, S07, B19, 1
S07, Trade, 210.300, 146, B25, S07, 1
S07, Trade, 215.483, 151, S07, B27, 1
S07, Trade, 222.300, 167, B21, S07, 1
S07, Trade, 224.533, 158, S07, B20, 1
S07, Trade, 226.483, 158, B18, S07, 1
S07, Trade, 234.367, 158, S07, B28, 1
S07, Trade, 241.600, 153, S07, B26, 1
S07, Trade, 246.467, 150, B16, S07, 1
S07, Trade, 254.467, 148, S07, B23, 1
S07, Trade, 256.417, 144, B17, S07, 1
S07, Trade, 262.867, 151, S07, B19, 1
S07, Trade, 270.717, 144, B18, S07, 1
S07, Trade, 277.700, 154, S07, B19, 1
S07, Trade, 288.500, 148, S07, B22, 1
S07, Trade, 295.767, 150, S07, B28, 1
S08, 56
S08, Trade, 1.850, 127, S08, B20, 1
S08, Trade, 9.183, 148, B17, S08, 1
S08, Trade, 14.983, 146, B16, S08, 1
S08, Trade, 19.900, 158, B17, S08, 1
S08, Trade, 23.667, 156, B20, S08, 1
S08, Trade, 28.433, 156, B25, S08, 1
S08, Trade, 33.133, 156, B29, S08, 1
S08, Trade, 43.633, 148, B21, S08, 1
S08, Trade, 44.333, 155, B25, S08, 1
S08, Trade, 48.217, 154, B16, S08, 1
S08, Trade, 55.317, 149, B29, S08, 1
S08, Trade, 56.600, 149, B25, S08, 1
S08, Trade, 67.617, 153, B16, S08, 1
S08, Trade, 73.050, 154, B25, S08, 1
S08, Trade, 81.917, 164, B20, S08, 1
S08, Trade, 87.133, 161, B18, S08, 1
S08, Trade, 92.000, 161, B24, S08, 1
S08, Trade, 99.150, 157, B25, S08, 1
S08, Trade, 102.483, 154, B16, S08, 1
S08, Trade, 107.350, 147, B14, S08, 1
S08, Trade, 112.583, 152, B16, S08, 1
S08, Trade, 120.367, 151, B25, S08, 1
S08, Trade, 124.433, 150, B18, S08, 1
S08, Trade, 126.900, 160, B29, S08, 1
S08, Trade, 135.750, 158, B18, S08, 1
S08, Trade, 137.033, 146, B17, S08, 1
S08, Trade, 143.350, 147, B16, S08, 1
S08, Trade, 149.717, 146, B16, S08, 1
S08, Trade, 151.783, 148, B17, S08, 1
S08, Trade, 158.900, 148, B21, S08, 1
S08, Trade, 162.183, 150, B29, S08, 1
S08, Trade, 167.733, 150, B29, S08, 1
S08, Trade, 174.500, 147, B18, S08, 1
S08, Trade, 180.883, 145, B18, S08, 1
S08, Trade, 181.233, 144, B20, S08, 1
S08, Trade, 189.717, 150, B17, S08, 1
S08, Trade, 195.500, 154, B29, S08, 1
S08, Trade, 197.033, 152, B18, S08, 1
S08, Trade, 204.850, 148, B16, S08, 1
S08, Trade, 206.500, 140, B12, S08, 1
S08, Trade, 213.417, 153, B21, S08, 1
S08, Trade, 219.483, 145, B20, S08, 1
S08, Trade, 227.133, 154, B16, S08, 1
S08, Trade, 233.367, 156, B21, S08, 1
S08, Trade, 239.067, 154, B17, S08, 1
S08, Trade, 246.900, 148, B17, S08, 1
S08, Trade, 248.683, 146, B20, S08, 1
S08, Trade, 254.183, 140, B12, S08, 1
S08, Trade, 261.333, 148, B18, S08, 1
S08, Trade, 265.933, 148, B29, S08, 1
S08, Trade, 269.617, 145, B20, S08, 1
S08, Trade, 273.033, 134, B10, S08, 1
S08, Trade, 282.083, 154, B16, S08, 1
S08, Trade, 286.450, 137, B21, S08, 1
S08, Trade, 291.983, 149, B21, S08, 1
S08, Trade, 299.400, 148, B17, S08, 1
S09, 48
S09, Trade, 13.783, 146, S09, B27, 1
S09, Trade, 23.983, 159, S09, B24, 1
S09, Trade, 29.383, 157, B21, S09, 1
S09, Trade, 36.733, 149, B16, S09, 1
S09, Trade, 41.517, 146, S09, B24, 1
S09, Trade, 48.433, 154, B20, S09, 1
S09, Trade, 53.900, 149, B18, S09, 1
S09, Trade, 59.950, 158, S09, B23, 1
S09, Trade, 62.633, 154, B16, S09, 1
S09, Trade, 68.433, 153, B17, S09, 1
S09, Trade, 77.267, 158, S09, B19, 1
S09, Trade, 85.683, 165, S09, B27, 1
S09, Trade, 92.267, 162, S09, B20, 1
S09, Trade, 98.650, 159, S09, B23, 1
S09, Trade, 101.500, 157, S09, B29, 1
S09, Trade, 112.183, 150, S09, B19, 1
S09, Trade, 114.483, 159, S09, B27, 1
S09, Trade, 122.233, 157, S09, B23, 1
S09, Trade, 131.967, 161, S09, B28, 1
S09, Trade, 138.033, 153, S09, B18, 1
S09, Trade, 141.450, 152, B18, S09, 1
S09, Trade, 144.467, 148, S09, B23, 1
S09, Trade, 156.667, 147, S09, B23, 1
S09, Trade, 158.083, 146, S09, B15, 1
S09, Trade, 163.283, 149, S09, B16, 1
S09, Trade, 169.717, 153, S09, B27, 1
S09, Trade, 176.100, 148, B29, S09, 1
S09, Trade, 179.767, 148, B21, S09, 1
S09, Trade, 186.767, 147, S09, B24, 1
S09, Trade, 191.767, 152, S09, B27, 1
S09, Trade, 197.383, 154, S09, B27, 1
S09, Trade, 202.483, 148, B16, S09, 1
S09, Trade, 212.933, 153, S09, B28, 1
S09, Trade, 219.700, 158, S09, B19, 1
S09, Trade, 225.567, 157, S09, B28, 1
S09, Trade, 233.167, 156, S09, B19, 1
S09, Trade, 235.367, 159, S09, B27, 1
S09, Trade, 241.183, 150, B29, S09, 1
S09, Trade, 248.567, 149, S09, B24, 1
S09, Trade, 252.017, 146, B21, S09, 1
S09, Trade, 258.450, 148, S09, B26, 1
S09, Trade, 263.783, 154, S09, B26, 1
S09, Trade, 269.567, 147, S09, B28, 1
S09, Trade, 275.133, 144, S09, B14, 1
S09, Trade, 282.883, 157, S09, B22, 1
S09, Trade, 286.100, 147, S09, B23, 1
S09, Trade, 290.100, 150, S09, B17, 1
S09, Trade, 298.333, 150, S09, B19, 1
S10, 14
S10, Trade, 20.400, 158, B29, S10, 1
S10, Trade, 33.617, 154, B16, S10, 1
S10, Trade, 50.883, 153, B17, S10, 1
S10, Trade, 62.350, 155, B25, S10, 1
S10, Trade, 98.617, 156, B20, S10, 1
S10, Trade, 143.200, 148, S10, B29, 1
S10, Trade, 152.517, 146, B18, S10, 1
S10, Trade, 154.167, 141, B21, S10, 1
S10, Trade, 171.133, 151, B20, S10, 1
S10, Trade, 236.783, 155, B18, S10, 1
S10, Trade, 245.167, 152, B29, S10, 1
S10, Trade, 264.350, 153, B21, S10, 1
S10, Trade, 271.067, 142, B14, S10, 1
S10, Trade, 283.450, 156, B29, S10, 1
S11, 11
S11, Trade, 241.000, 152, S11, B27, 1
S11, Trade, 244.967, 153, B25, S11, 1
S11, Trade, 249.533, 146, S11, B29, 1
S11, Trade, 253.917, 145, S11, B16, 1
S11, Trade, 260.600, 151, B21, S11, 1
S11, Trade, 266.833, 137, S11, B16, 1
S11, Trade, 273.333, 145, S11, B25, 1
S11, Trade, 281.800, 155, B20, S11, 1
S11, Trade, 286.667, 140, S11, B19, 1
S11, Trade, 295.550, 148, B18, S11, 1
S11, Trade, 298.167, 146, B20, S11, 1
S12, 42
S12, Trade, 7.267, 149, S12, B23, 1
S12, Trade, 11.150, 147, S12, B14, 1
S12, Trade, 15.400, 148, S12, B23, 1
S12, Trade, 22.217, 159, S12, B19, 1
S12, Trade, 32.983, 158, S12, B24, 1
S12, Trade, 37.567, 150, B25, S12, 1
S12, Trade, 44.267, 156, S12, B20, 1
S12, Trade, 49.917, 153, B25, S12, 1
S12, Trade, 56.450, 149, S12, B24, 1
S12, Trade, 63.883, 156, S12, B19, 1
S12, Trade, 72.983, 157, S12, B19, 1
S12, Trade, 85.400, 165, S12, B24, 1
S12, Trade, 91.450, 163, S12, B28, 1
S12, Trade, 97.083, 159, S12, B19, 1
S12, Trade, 102.167, 157, S12, B19, 1
S12, Trade, 107.150, 152, S12, B25, 1
S12, Trade, 116.133, 141, S12, B16, 1
S12, Trade, 121.317, 153, S12, B27, 1
S12, Trade, 128.167, 161, B25, S12, 1
S12, Trade, 135.317, 162, S12, B19, 1
S12, Trade, 146.900, 148, S12, B22, 1
S12, Trade, 151.067, 147, B14, S12, 1
S12, Trade, 155.483, 145, S12, B27, 1
S12, Trade, 164.183, 150, S12, B27, 1
S12, Trade, 167.233, 150, S12, B21, 1
S12, Trade, 175.450, 149, S12, B28, 1
S12, Trade, 181.833, 147, S12, B23, 1
S12, Trade, 188.333, 151, S12, B20, 1
S12, Trade, 198.317, 152, S12, B23, 1
S12, Trade, 202.450, 149, S12, B25, 1
S12, Trade, 212.417, 152, B29, S12, 1
S12, Trade, 218.517, 147, S12, B25, 1
S12, Trade, 226.133, 159, S12, B25, 1
S12, Trade, 231.600, 159, S12, B25, 1
S12, Trade, 239.433, 158, S12, B19, 1
S12, Trade, 249.683, 149, S12, B23, 1
S12, Trade, 257.150, 147, S12, B21, 1
S12, Trade, 264.583, 153, S12, B17, 1
S12, Trade, 269.300, 146, B17, S12, 1
S12, Trade, 277.550, 154, B17, S12, 1
S12, Trade, 284.700, 148, S12, B18, 1
S12, Trade, 289.983, 149, S12, B29, 1
S13, 45
S13, Trade, 7.583, 151, S13, B19, 1
S13, Trade, 8.783, 150, S13, B25, 1
S13, Trade, 13.233, 147, S13, B24, 1
S13, Trade, 17.383, 149, S13, B23, 1
S13, Trade, 27.950, 159, S13, B28, 1
S13, Trade, 30.533, 156, S13, B17, 1
S13, Trade, 41.983, 147, S13, B17, 1
S13, Trade, 55.450, 150, S13, B27, 1
S13, Trade, 63.683, 155, S13, B27, 1
S13, Trade, 66.083, 156, S13, B27, 1
S13, Trade, 74.150, 158, S13, B23, 1
S13, Trade, 83.233, 165, S13, B19, 1
S13, Trade, 98.533, 159, S13, B22, 1
S13, Trade, 104.300, 157, S13, B27, 1
S13, Trade, 111.017, 148, S13, B25, 1
S13, Trade, 118.217, 144, S13, B28, 1
S13, Trade, 121.283, 150, B29, S13, 1
S13, Trade, 130.283, 161, B21, S13, 1
S13, Trade, 137.283, 157, S13, B24, 1
S13, Trade, 144.583, 150, S13, B19, 1
S13, Trade, 150.533, 148, S13, B24, 1
S13, Trade, 156.533, 145, B29, S13, 1
S13, Trade, 161.167, 147, B16, S13, 1
S13, Trade, 162.717, 149, B17, S13, 1
S13, Trade, 168.767, 150, B20, S13, 1
S13, Trade, 177.833, 149, S13, B27, 1
S13, Trade, 190.183, 150, B29, S13, 1
S13, Trade, 198.767, 153, S13, B25, 1
S13, Trade, 203.300, 148, B21, S13, 1
S13, Trade, 210.500, 148, S13, B24, 1
S13, Trade, 218.983, 147, S13, B18, 1
S13, Trade, 228.683, 154, S13, B22, 1
S13, Trade, 231.750, 158, B21, S13, 1
S13, Trade, 235.200, 157, S13, B22, 1
S13, Trade, 245.833, 153, S13, B27, 1
S13, Trade, 250.617, 147, S13, B26, 1
S13, Trade, 257.683, 147, S13, B28, 1
S13, Trade, 263.467, 151, S13, B19, 1
S13, Trade, 266.983, 145, S13, B22, 1
S13, Trade, 270.983, 146, S13, B26, 1
S13, Trade, 272.300, 151, S13, B20, 1
S13, Trade, 278.300, 154, B25, S13, 1
S13, Trade, 285.467, 148, S13, B25, 1
S13, Trade, 291.800, 150, S13, B19, 1
S13, Trade, 296.983, 150, S13, B26, 1
S14, 52
S14, Trade, 5.317, 148, S14, B27, 1
S14, Trade, 9.500, 149, S14, B24, 1
S14, Trade, 13.833, 148, S14, B19, 1
S14, Trade, 18.633, 157, S14, B25, 1
S14, Trade, 24.117, 159, S14, B27, 1
S14, Trade, 28.700, 158, S14, B19, 1
S14, Trade, 37.050, 151, S14, B23, 1
S14, Trade, 42.150, 148, S14, B23, 1
S14, Trade, 50.033, 153, S14, B27, 1
S14, Trade, 53.667, 148, B16, S14, 1
S14, Trade, 57.400, 164, S14, B27, 1
S14, Trade, 62.583, 155, B21, S14, 1
S14, Trade, 71.033, 156, B21, S14, 1
S14, Trade, 76.017, 156, B17, S14, 1
S14, Trade, 79.683, 166, S14, B28, 1
S14, Trade, 83.050, 163, S14, B23, 1
S14, Trade, 86.617, 164, B21, S14, 1
S14, Trade, 95.800, 160, S14, B19, 1
S14, Trade, 97.600, 158, S14, B27, 1
S14, Trade, 105.083, 150, S14, B17, 1
S14, Trade, 110.433, 148, S14, B29, 1
S14, Trade, 113.500, 164, S14, B23, 1
S14, Trade, 121.700, 154, S14, B19, 1
S14, Trade, 127.117, 160, S14, B21, 1
S14, Trade, 130.883, 161, S14, B19, 1
S14, Trade, 133.033, 162, S14, B28, 1
S14, Trade, 142.850, 148, S14, B16, 1
S14, Trade, 147.733, 148, S14, B23, 1
S14, Trade, 152.117, 148, S14, B19, 1
S14, Trade, 160.767, 150, S14, B27, 1
S14, Trade, 163.733, 149, S14, B23, 1
S14, Trade, 171.883, 150, S14, B19, 1
S14, Trade, 174.583, 148, S14, B25, 1
S14, Trade, 180.400, 148, S14, B19, 1
S14, Trade, 187.117, 149, S14, B27, 1
S14, Trade, 194.300, 156, B21, S14, 1
S14, Trade, 202.300, 148, S14, B28, 1
S14, Trade, 205.917, 150, B21, S14, 1
S14, Trade, 209.217, 148, S14, B19, 1
S14, Trade, 219.933, 167, S14, B24, 1
S14, Trade, 224.550, 159, S14, B27, 1
S14, Trade, 228.850, 154, S14, B23, 1
S14, Trade, 233.967, 157, S14, B17, 1
S14, Trade, 242.233, 153, S14, B23, 1
S14, Trade, 245.417, 153, S14, B19, 1
S14, Trade, 260.467, 151, S14, B23, 1
S14, Trade, 267.683, 148, S14, B23, 1
S14, Trade, 274.350, 148, S14, B19, 1
S14, Trade, 278.233, 155, S14, B26, 1
S14, Trade, 288.667, 148, S14, B23, 1
S14, Trade, 291.550, 150, S14, B26, 1
S14, Trade, 295.700, 148, B16, S14, 1
S15, 49
S15, Trade, 5.617, 151, S15, B19, 1
S15, Trade, 16.467, 151, S15, B27, 1
S15, Trade, 24.783, 156, B29, S15, 1
S15, Trade, 26.850, 157, B29, S15, 1
S15, Trade, 35.333, 151, S15, B27, 1
S15, Trade, 39.167, 151, S15, B27, 1
S15, Trade, 46.917, 155, B21, S15, 1
S15, Trade, 48.483, 154, B18, S15, 1
S15, Trade, 55.250, 151, S15, B19, 1
S15, Trade, 56.733, 151, S15, B21, 1
S15, Trade, 62.900, 154, B20, S15, 1
S15, Trade, 68.733, 152, B18, S15, 1
S15, Trade, 71.433, 155, B29, S15, 1
S15, Trade, 76.617, 155, B29, S15, 1
S15, Trade, 82.950, 161, B18, S15, 1
S15, Trade, 88.333, 163, B29, S15, 1
S15, Trade, 95.817, 158, B17, S15, 1
S15, Trade, 97.800, 154, B16, S15, 1
S15, Trade, 106.533, 151, S15, B23, 1
S15, Trade, 114.367, 155, B20, S15, 1
S15, Trade, 120.933, 152, B20, S15, 1
S15, Trade, 125.383, 153, B28, S15, 1
S15, Trade, 134.133, 159, B25, S15, 1
S15, Trade, 136.283, 154, B16, S15, 1
S15, Trade, 161.717, 151, S15, B24, 1
S15, Trade, 164.850, 151, S15, B19, 1
S15, Trade, 169.517, 151, S15, B17, 1
S15, Trade, 187.450, 151, S15, B28, 1
S15, Trade, 190.983, 151, S15, B23, 1
S15, Trade, 196.450, 153, B18, S15, 1
S15, Trade, 201.083, 151, S15, B23, 1
S15, Trade, 206.383, 151, S15, B27, 1
S15, Trade, 211.583, 151, S15, B23, 1
S15, Trade, 214.317, 151, B16, S15, 1
S15, Trade, 219.217, 151, S15, B27, 1
S15, Trade, 222.683, 165, B19, S15, 1
