B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 6
B06, Trade, 3.767, 115, B06, S02, 1
S12, Trade, 30.400, 141, S12, B19, 1
S12, Trade, 35.633, 162, B22, S12, 1
S12, Trade, 40.367, 155, B22, S12, 1
S12, Trade, 47.500, 141, S12, B15, 1
S12, Trade, 51.017, 141, S12, B25, 1
S12, Trade, 58.850, 141, S12, B15, 1
S12, Trade, 65.000, 158, B29, S12, 1
S12, Trade, 69.150, 160, B29, S12, 1
S12, Trade, 74.500, 154, B29, S12, 1
S12, Trade, 77.817, 141, S12, B25, 1
S12, Trade, 83.250, 142, B22, S12, 1
S12, Trade, 91.000, 151, B15, S12, 1
S12, Trade, 94.700, 151, B18, S12, 1
S12, Trade, 97.167, 151, B16, S12, 1
S12, Trade, 105.117, 153, B29, S12, 1
S12, Trade, 107.017, 153, B16, S12, 1
S12, Trade, 111.983, 149, B16, S12, 1
S12, Trade, 120.717, 153, B29, S12, 1
S12, Trade, 122.900, 141, S12, B23, 1
S12, Trade, 130.900, 151, B15, S12, 1
S12, Trade, 132.167, 153, B29, S12, 1
S12, Trade, 139.633, 156, B18, S12, 1
S12, Trade, 143.450, 153, B23, S12, 1
S12, Trade, 151.150, 157, B22, S12, 1
S12, Trade, 156.300, 154, B22, S12, 1
S12, Trade, 165.633, 154, B29, S12, 1
S12, Trade, 168.967, 153, B29, S12, 1
S12, Trade, 177.483, 154, B16, S12, 1
S12, Trade, 180.517, 151, B15, S12, 1
S12, Trade, 183.333, 152, B16, S12, 1
S12, Trade, 190.767, 145, B29, S12, 1
S12, Trade, 197.000, 153, B16, S12, 1
S12, Trade, 199.300, 152, B29, S12, 1
S12, Trade, 202.683, 141, S12, B28, 1
S12, Trade, 211.033, 151, B15, S12, 1
S12, Trade, 213.833, 150, B29, S12, 1
S12, Trade, 221.150, 152, B23, S12, 1
S12, Trade, 227.200, 165, B19, S12, 1
S12, Trade, 232.050, 145, B14, S12, 1
S12, Trade, 240.450, 158, B17, S12, 1
S12, Trade, 250.133, 149, B29, S12, 1
S12, Trade, 252.600, 148, B14, S12, 1
S12, Trade, 258.233, 151, B15, S12, 1
S12, Trade, 265.667, 151, B29, S12, 1
S12, Trade, 269.367, 141, S12, B28, 1
S12, Trade, 275.133, 141, S12, B26, 1
S12, Trade, 278.317, 141, S12, B15, 1
S12, Trade, 285.883, 142, B14, S12, 1
S12, Trade, 290.983, 150, B22, S12, 1
S12, Trade, 295.567, 146, B23, S12, 1
S12, Trade, 299.433, 142, B22, S12, 1
S13, 43
S13, Trade, 3.683, 159, S13, B19, 1
S13, Trade, 9.983, 158, S13, B21, 1
S13, Trade, 16.117, 162, S13, B19, 1
S13, Trade, 23.433, 145, S13, B18, 1
S13, Trade, 33.550, 144, S13, B18, 1
S13, Trade, 43.850, 155, S13, B25, 1
S13, Trade, 52.700, 150, S13, B19, 1
S13, Trade, 60.183, 172, B21, S13, 1
S13, Trade, 63.700, 172, B21, S13, 1
S13, Trade, 71.700, 160, S13, B21, 1
S13, Trade, 76.167, 158, S13, B19, 1
S13, Trade, 81.883, 152, S13, B26, 1
S13, Trade, 97.300, 152, S13, B19, 1
S13, Trade, 113.233, 154, S13, B28, 1
S13, Trade, 117.200, 151, B15, S13, 1
S13, Trade, 126.133, 144, S13, B24, 1
S13, Trade, 130.450, 172, B21, S13, 1
S13, Trade, 131.717, 159, S13, B21, 1
S13, Trade, 142.567, 161, S13, B28, 1
S13, Trade, 149.333, 148, S13, B15, 1
S13, Trade, 152.733, 151, S13, B19, 1
S13, Trade, 160.050, 144, S13, B21, 1
S13, Trade, 165.300, 158, S13, B19, 1
S13, Trade, 169.450, 161, B24, S13, 1
S13, Trade, 184.333, 157, S13, B28, 1
S13, Trade, 186.633, 152, S13, B19, 1
S13, Trade, 194.100, 165, B19, S13, 1
S13, Trade, 205.017, 156, S13, B18, 1
S13, Trade, 205.533, 152, S13, B22, 1
S13, Trade, 212.417, 156, S13, B21, 1
S13, Trade, 216.583, 157, S13, B25, 1
S13, Trade, 224.733, 152, S13, B26, 1
S13, Trade, 233.683, 147, S13, B15, 1
S13, Trade, 238.250, 162, B22, S13, 1
S13, Trade, 248.183, 153, S13, B17, 1
S13, Trade, 251.683, 151, B15, S13, 1
S13, Trade, 255.017, 153, S13, B25, 1
S13, Trade, 259.817, 156, S13, B21, 1
S13, Trade, 273.450, 144, S13, B28, 1
S13, Trade, 277.583, 152, S13, B19, 1
S13, Trade, 282.167, 144, S13, B28, 1
S13, Trade, 286.333, 148, S13, B17, 1
S13, Trade, 291.617, 157, S13, B27, 1
S14, 7
S14, Trade, 9.000, 154, B29, S14, 1
S14, Trade, 90.433, 165, B19, S14, 1
S14, Trade, 138.383, 159, S14, B26, 1
S14, Trade, 155.083, 154, B23, S14, 1
S14, Trade, 169.233, 159, S14, B26, 1
S14, Trade, 183.233, 153, B22, S14, 1
S14, Trade, 214.433, 162, S14, B25, 1
S15, 10
S15, Trade, 242.833, 152, S15, B28, 1
S15, Trade, 245.900, 151, S15, B25, 1
S15, Trade, 254.633, 156, S15, B17, 1
S15, Trade, 255.933, 173, S15, B28, 1
S15, Trade, 259.667, 151, S15, B24, 1
S15, Trade, 273.733, 151, S15, B25, 1
S15, Trade, 276.500, 158, B17, S15, 1
S15, Trade, 285.567, 151, S15, B19, 1
S15, Trade, 290.050, 161, S15, B28, 1
S15, Trade, 294.800, 151, S15, B28, 1
S16, 5
S16, Trade, 37.217, 157, B23, S16, 1
S16, Trade, 52.967, 171, S16, B25, 1
S16, Trade, 67.333, 158, S16, B25, 1
S16, Trade, 153.017, 168, S16, B21, 1
S16, Trade, 233.967, 164, S16, B25, 1
S17, 3
S17, Trade, 189.683, 185, S17, B28, 1
S17, Trade, 205.067, 160, S17, B28, 1
S17, Trade, 294.900, 158, S17, B19, 1
S18, 0
S19, 5
S19, Trade, 248.283, 165, S19, B19, 1
S19, Trade, 255.267, 165, S19, B21, 1
S19, Trade, 264.283, 165, B19, S19, 1
S19, Trade, 286.667, 165, S19, B24, 1
S19, Trade, 294.983, 165, S19, B27, 1
S20, 1
S20, Trade, 288.433, 168, S20, B21, 1
S21, 6
S21, Trade, 87.400, 172, S21, B28, 1
S21, Trade, 98.933, 172, S21, B25, 1
S21, Trade, 127.300, 181, S21, B28, 1
S21, Trade, 154.467, 186, B25, S21, 1
S21, Trade, 161.950, 179, S21, B25, 1
S21, Trade, 169.600, 179, S21, B25, 1
S22, 0
S23, 9
S23, Trade, 35.867, 179, S23, B25, 1
S23, Trade, 51.167, 179, S23, B28, 1
S23, Trade, 59.167, 179, S23, B28, 1
S23, Trade, 137.883, 179, S23, B25, 1
S23, Trade, 153.750, 179, S23, B28, 1
S23, Trade, 170.717, 179, S23, B28, 1
S23, Trade, 192.150, 179, S23, B24, 1
S23, Trade, 226.000, 179, S23, B28, 1
S23, Trade, 238.233, 179, S23, B25, 1
S24, 4
S24, Trade, 6.883, 182, S24, B28, 1
S24, Trade, 35.050, 182, S24, B28, 1
S24, Trade, 139.250, 182, S24, B24, 1
S24, Trade, 189.667, 182, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
