B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 6
B12, Trade, 37.200, 141, B12, S07, 1
S14, Trade, 115.433, 149, B19, S14, 1
S14, Trade, 148.567, 152, B25, S14, 1
S14, Trade, 164.833, 154, B25, S14, 1
S14, Trade, 183.900, 149, S14, B18, 1
S14, Trade, 190.067, 156, S14, B26, 1
S14, Trade, 204.817, 152, B28, S14, 1
S14, Trade, 209.983, 153, B25, S14, 1
S14, Trade, 232.383, 154, S14, B21, 1
S14, Trade, 242.100, 156, B18, S14, 1
S14, Trade, 248.300, 159, S14, B23, 1
S14, Trade, 256.083, 151, S14, B26, 1
S14, Trade, 263.250, 150, S14, B26, 1
S14, Trade, 278.800, 152, B29, S14, 1
S14, Trade, 295.000, 156, B28, S14, 1
S14, Trade, 298.700, 150, S14, B22, 1
S15, 13
S15, Trade, 3.133, 152, S15, B26, 1
S15, Trade, 46.000, 153, S15, B29, 1
S15, Trade, 60.533, 152, S15, B26, 1
S15, Trade, 84.233, 151, S15, B23, 1
S15, Trade, 96.100, 156, S15, B26, 1
S15, Trade, 101.833, 151, S15, B28, 1
S15, Trade, 145.717, 154, B19, S15, 1
S15, Trade, 208.000, 154, S15, B21, 1
S15, Trade, 236.467, 153, S15, B29, 1
S15, Trade, 242.500, 155, S15, B25, 1
S15, Trade, 256.833, 153, S15, B19, 1
S15, Trade, 275.633, 160, S15, B21, 1
S15, Trade, 291.667, 151, B19, S15, 1
S16, 33
S16, Trade, 8.967, 164, S16, B26, 1
S16, Trade, 15.683, 155, S16, B21, 1
S16, Trade, 26.483, 164, S16, B23, 1
S16, Trade, 31.150, 156, S16, B21, 1
S16, Trade, 33.217, 155, S16, B19, 1
S16, Trade, 41.617, 159, S16, B26, 1
S16, Trade, 46.033, 155, S16, B23, 1
S16, Trade, 61.333, 155, S16, B21, 1
S16, Trade, 69.767, 155, S16, B20, 1
S16, Trade, 94.700, 155, S16, B20, 1
S16, Trade, 100.983, 155, S16, B26, 1
S16, Trade, 108.500, 155, S16, B27, 1
S16, Trade, 114.467, 162, S16, B23, 1
S16, Trade, 123.733, 155, S16, B26, 1
S16, Trade, 131.583, 155, S16, B20, 1
S16, Trade, 139.850, 167, S16, B26, 1
S16, Trade, 149.233, 155, S16, B23, 1
S16, Trade, 155.533, 155, S16, B20, 1
S16, Trade, 165.633, 155, S16, B27, 1
S16, Trade, 169.933, 155, S16, B21, 1
S16, Trade, 186.333, 155, S16, B20, 1
S16, Trade, 189.850, 155, S16, B21, 1
S16, Trade, 202.150, 155, S16, B27, 1
S16, Trade, 209.950, 157, S16, B18, 1
S16, Trade, 220.017, 155, S16, B23, 1
S16, Trade, 233.767, 155, S16, B17, 1
S16, Trade, 247.817, 155, S16, B21, 1
S16, Trade, 254.367, 158, S16, B23, 1
S16, Trade, 277.683, 155, S16, B23, 1
S16, Trade, 281.683, 155, S16, B18, 1
S16, Trade, 284.200, 155, S16, B22, 1
S16, Trade, 287.383, 155, S16, B23, 1
S16, Trade, 295.200, 158, S16, B27, 1
S17, 1
S17, Trade, 289.650, 159, B28, S17, 1
S18, 4
S18, Trade, 241.583, 162, S18, B23, 1
S18, Trade, 248.983, 162, S18, B20, 1
S18, Trade, 274.917, 162, S18, B20, 1
S18, Trade, 288.717, 162, S18, B24, 1
S19, 8
S19, Trade, 95.667, 165, S19, B21, 1
S19, Trade, 144.483, 165, S19, B23, 1
S19, Trade, 146.817, 165, S19, B27, 1
S19, Trade, 160.400, 165, S19, B27, 1
S19, Trade, 186.717, 165, S19, B26, 1
S19, Trade, 190.800, 165, S19, B20, 1
S19, Trade, 241.733, 165, S19, B22, 1
S19, Trade, 292.500, 165, S19, B21, 1
S20, 4
S20, Trade, 156.650, 168, S20, B27, 1
S20, Trade, 233.867, 168, S20, B21, 1
S20, Trade, 242.050, 168, S20, B21, 1
S20, Trade, 293.483, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
