B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 244.783, 131, B09, S02, 1
S00, Trade, 135.167, 153, B29, S00, 1
S00, Trade, 142.250, 148, B14, S00, 1
S00, Trade, 158.550, 159, B29, S00, 1
S00, Trade, 184.983, 152, B18, S00, 1
S00, Trade, 190.133, 157, B28, S00, 1
S00, Trade, 220.733, 152, B16, S00, 1
S00, Trade, 226.867, 152, B23, S00, 1
S00, Trade, 234.800, 154, B29, S00, 1
S00, Trade, 241.400, 140, B16, S00, 1
S00, Trade, 248.250, 136, B11, S00, 1
S00, Trade, 248.750, 128, B16, S00, 1
S00, Trade, 262.900, 159, B28, S00, 1
S00, Trade, 272.017, 144, B18, S00, 1
S00, Trade, 276.467, 148, B14, S00, 1
S00, Trade, 288.617, 138, B17, S00, 1
S00, Trade, 295.683, 154, B22, S00, 1
S01, 10
S01, Trade, 11.767, 155, B25, S01, 1
S01, Trade, 44.983, 148, B25, S01, 1
S01, Trade, 58.300, 152, B16, S01, 1
S01, Trade, 61.483, 150, B29, S01, 1
S01, Trade, 107.383, 152, B16, S01, 1
S01, Trade, 117.683, 151, B27, S01, 1
S01, Trade, 122.017, 151, B15, S01, 1
S01, Trade, 170.667, 156, B23, S01, 1
S01, Trade, 190.767, 152, B18, S01, 1
S01, Trade, 286.383, 136, B12, S01, 1
S02, 58
S02, Trade, 1.967, 149, B27, S02, 1
S02, Trade, 8.250, 151, B15, S02, 1
S02, Trade, 13.633, 156, B28, S02, 1
S02, Trade, 20.417, 153, B16, S02, 1
S02, Trade, 24.467, 154, B16, S02, 1
S02, Trade, 30.267, 152, B27, S02, 1
S02, Trade, 34.667, 153, B16, S02, 1
S02, Trade, 39.850, 151, B15, S02, 1
S02, Trade, 45.150, 147, B29, S02, 1
S02, Trade, 49.100, 153, B27, S02, 1
S02, Trade, 52.850, 150, B16, S02, 1
S02, Trade, 57.383, 151, B15, S02, 1
S02, Trade, 63.600, 151, B15, S02, 1
S02, Trade, 70.183, 155, B16, S02, 1
S02, Trade, 72.933, 153, B28, S02, 1
S02, Trade, 76.500, 157, B25, S02, 1
S02, Trade, 81.717, 156, B29, S02, 1
S02, Trade, 90.717, 150, B28, S02, 1
S02, Trade, 97.017, 151, B15, S02, 1
S02, Trade, 97.550, 152, B28, S02, 1
S02, Trade, 101.733, 151, B29, S02, 1
S02, Trade, 106.533, 151, B25, S02, 1
S02, Trade, 112.867, 152, B28, S02, 1
S02, Trade, 121.550, 152, B16, S02, 1
S02, Trade, 125.783, 155, B28, S02, 1
S02, Trade, 130.517, 153, B28, S02, 1
S02, Trade, 137.567, 151, B15, S02, 1
S02, Trade, 140.183, 153, B23, S02, 1
S02, Trade, 146.883, 150, B18, S02, 1
S02, Trade, 148.850, 148, B14, S02, 1
S02, Trade, 154.700, 168, B25, S02, 1
S02, Trade, 159.933, 154, B25, S02, 1
S02, Trade, 165.317, 156, B28, S02, 1
S02, Trade, 168.233, 155, B29, S02, 1
S02, Trade, 177.333, 153, B23, S02, 1
S02, Trade, 181.033, 153, B27, S02, 1
S02, Trade, 186.450, 153, B29, S02, 1
S02, Trade, 190.183, 156, B29, S02, 1
S02, Trade, 194.900, 138, B16, S02, 1
S02, Trade, 200.983, 153, B29, S02, 1
S02, Trade, 201.750, 153, B28, S02, 1
S02, Trade, 207.417, 151, B15, S02, 1
S02, Trade, 215.733, 153, B23, S02, 1
S02, Trade, 218.467, 152, B23, S02, 1
S02, Trade, 225.683, 151, B15, S02, 1
S02, Trade, 226.900, 150, B25, S02, 1
S02, Trade, 231.900, 151, B15, S02, 1
S02, Trade, 239.900, 151, B18, S02, 1
S02, Trade, 244.783, 131, B09, S02, 1
S02, Trade, 251.783, 148, B14, S02, 1
S02, Trade, 255.717, 152, B27, S02, 1
S02, Trade, 263.100, 154, B18, S02, 1
S02, Trade, 268.067, 136, B11, S02, 1
S02, Trade, 276.667, 142, B24, S02, 1
S02, Trade, 280.383, 145, B16, S02, 1
S02, Trade, 284.983, 150, B27, S02, 1
S02, Trade, 288.550, 140, B14, S02, 1
S02, Trade, 293.900, 152, B16, S02, 1
S03, 26
S03, Trade, 26.883, 155, B28, S03, 1
S03, Trade, 42.767, 150, B18, S03, 1
S03, Trade, 49.567, 153, B29, S03, 1
S03, Trade, 55.817, 148, B14, S03, 1
S03, Trade, 69.233, 153, B23, S03, 1
S03, Trade, 78.800, 156, B28, S03, 1
S03, Trade, 84.517, 152, B18, S03, 1
S03, Trade, 90.167, 149, B18, S03, 1
S03, Trade, 98.717, 153, B17, S03, 1
S03, Trade, 113.083, 151, B15, S03, 1
S03, Trade, 128.467, 153, B18, S03, 1
S03, Trade, 137.117, 152, B16, S03, 1
S03, Trade, 146.700, 152, B27, S03, 1
S03, Trade, 155.150, 155, B16, S03, 1
S03, Trade, 172.650, 152, B16, S03, 1
S03, Trade, 193.983, 139, B23, S03, 1
S03, Trade, 213.967, 153, B29, S03, 1
S03, Trade, 216.883, 151, B15, S03, 1
S03, Trade, 234.633, 153, B16, S03, 1
S03, Trade, 247.300, 143, B23, S03, 1
S03, Trade, 258.750, 154, B28, S03, 1
S03, Trade, 265.883, 156, B29, S03, 1
S03, Trade, 269.817, 146, B27, S03, 1
S03, Trade, 275.783, 152, B25, S03, 1
S03, Trade, 281.750, 146, B14, S03, 1
S03, Trade, 288.567, 139, B16, S03, 1
S04, 12
S04, Trade, 240.633, 151, S04, B24, 1
S04, Trade, 246.200, 144, B21, S04, 1
S04, Trade, 251.283, 155, S04, B19, 1
S04, Trade, 254.267, 148, S04, B29, 1
S04, Trade, 263.000, 157, B23, S04, 1
S04, Trade, 267.533, 154, B29, S04, 1
S04, Trade, 271.517, 138, B13, S04, 1
S04, Trade, 274.617, 152, B21, S04, 1
S04, Trade, 280.283, 146, B25, S04, 1
S04, Trade, 286.367, 151, B15, S04, 1
S04, Trade, 291.717, 131, B09, S04, 1
S04, Trade, 294.917, 144, B23, S04, 1
S05, 47
S05, Trade, 5.133, 157, B28, S05, 1
S05, Trade, 8.117, 152, B28, S05, 1
S05, Trade, 21.017, 154, S05, B19, 1
S05, Trade, 29.950, 154, S05, B19, 1
S05, Trade, 39.217, 152, S05, B26, 1
S05, Trade, 45.267, 149, S05, B26, 1
S05, Trade, 55.300, 152, S05, B23, 1
S05, Trade, 60.167, 151, S05, B28, 1
S05, Trade, 64.883, 152, S05, B19, 1
S05, Trade, 67.533, 152, B16, S05, 1
S05, Trade, 78.583, 157, B27, S05, 1
S05, Trade, 87.233, 155, S05, B28, 1
S05, Trade, 94.950, 153, B18, S05, 1
S05, Trade, 105.150, 154, S05, B19, 1
S05, Trade, 112.700, 153, S05, B16, 1
S05, Trade, 119.983, 157, S05, B25, 1
S05, Trade, 122.000, 160, S05, B19, 1
S05, Trade, 129.517, 155, S05, B19, 1
S05, Trade, 133.383, 154, B27, S05, 1
S05, Trade, 143.933, 154, S05, B26, 1
S05, Trade, 145.817, 153, S05, B22, 1
S05, Trade, 148.300, 150, B29, S05, 1
S05, Trade, 154.117, 170, S05, B28, 1
S05, Trade, 158.600, 163, S05, B26, 1
S05, Trade, 165.883, 156, S05, B27, 1
S05, Trade, 175.550, 153, B28, S05, 1
S05, Trade, 179.400, 156, S05, B17, 1
S05, Trade, 186.900, 158, S05, B19, 1
S05, Trade, 197.717, 146, S05, B15, 1
S05, Trade, 205.433, 155, B16, S05, 1
S05, Trade, 212.800, 156, S05, B22, 1
S05, Trade, 222.250, 155, S05, B26, 1
S05, Trade, 224.850, 155, S05, B27, 1
S05, Trade, 230.017, 154, S05, B16, 1
S05, Trade, 233.167, 151, B28, S05, 1
S05, Trade, 242.050, 146, S05, B14, 1
S05, Trade, 247.017, 145, S05, B28, 1
S05, Trade, 249.767, 145, S05, B21, 1
S05, Trade, 255.550, 153, S05, B23, 1
S05, Trade, 261.383, 158, S05, B26, 1
S05, Trade, 264.950, 157, S05, B26, 1
S05, Trade, 271.267, 146, S05, B17, 1
S05, Trade, 275.683, 153, S05, B27, 1
S05, Trade, 279.717, 145, B18, S05, 1
S05, Trade, 288.800, 145, S05, B20, 1
S05, Trade, 293.133, 143, S05, B21, 1
S05, Trade, 298.033, 151, B25, S05, 1
S06, 46
S06, Trade, 4.433, 163, S06, B19, 1
S06, Trade, 6.683, 153, S06, B19, 1
S06, Trade, 17.683, 156, B29, S06, 1
S06, Trade, 22.400, 156, S06, B26, 1
S06, Trade, 29.133, 153, S06, B16, 1
S06, Trade, 37.900, 152, B28, S06, 1
S06, Trade, 47.333, 154, S06, B19, 1
S06, Trade, 54.983, 154, S06, B29, 1
S06, Trade, 60.567, 153, S06, B22, 1
S06, Trade, 62.750, 152, S06, B27, 1
S06, Trade, 73.200, 159, S06, B22, 1
S06, Trade, 75.650, 155, B23, S06, 1
S06, Trade, 80.583, 158, S06, B25, 1
S06, Trade, 82.950, 155, S06, B22, 1
S06, Trade, 90.783, 155, S06, B19, 1
S06, Trade, 93.917, 154, S06, B27, 1
S06, Trade, 102.700, 153, S06, B28, 1
S06, Trade, 110.817, 154, S06, B17, 1
S06, Trade, 114.133, 152, S06, B26, 1
S06, Trade, 130.317, 154, B23, S06, 1
S06, Trade, 138.417, 153, B16, S06, 1
S06, Trade, 142.950, 151, B15, S06, 1
S06, Trade, 150.350, 144, S06, B26, 1
S06, Trade, 162.283, 157, S06, B28, 1
S06, Trade, 172.983, 154, S06, B17, 1
S06, Trade, 174.533, 153, S06, B26, 1
S06, Trade, 177.917, 153, B16, S06, 1
S06, Trade, 183.050, 155, S06, B27, 1
S06, Trade, 194.383, 147, S06, B26, 1
S06, Trade, 209.467, 153, S06, B28, 1
S06, Trade, 210.067, 153, B16, S06, 1
S06, Trade, 215.500, 155, S06, B26, 1
S06, Trade, 221.450, 154, B29, S06, 1
S06, Trade, 229.217, 152, S06, B19, 1
S06, Trade, 231.300, 153, S06, B26, 1
S06, Trade, 232.400, 151, B27, S06, 1
S06, Trade, 240.050, 151, B28, S06, 1
S06, Trade, 245.683, 147, S06, B26, 1
S06, Trade, 257.067, 154, S06, B20, 1
S06, Trade, 266.317, 155, B16, S06, 1
S06, Trade, 269.717, 147, S06, B14, 1
S06, Trade, 277.133, 139, S06, B25, 1
S06, Trade, 277.817, 139, B23, S06, 1
S06, Trade, 289.083, 147, S06, B21, 1
S06, Trade, 292.933, 143, S06, B26, 1
S06, Trade, 296.717, 151, B27, S06, 1
S07, 12
S07, Trade, 241.050, 149, B29, S07, 1
S07, Trade, 243.633, 152, S07, B20, 1
S07, Trade, 250.067, 143, S07, B26, 1
S07, Trade, 256.083, 152, S07, B22, 1
S07, Trade, 261.200, 156, B25, S07, 1
S07, Trade, 266.333, 155, B18, S07, 1
S07, Trade, 267.800, 151, B15, S07, 1
S07, Trade, 275.267, 152, B20, S07, 1
S07, Trade, 283.683, 156, S07, B26, 1
S07, Trade, 287.883, 140, B28, S07, 1
S07, Trade, 290.850, 136, B11, S07, 1
S07, Trade, 294.717, 143, B14, S07, 1
S08, 0
S09, 49
S09, Trade, 5.317, 155, B16, S09, 1
S09, Trade, 8.300, 153, S09, B22, 1
S09, Trade, 13.950, 156, S09, B27, 1
S09, Trade, 20.067, 156, S09, B19, 1
S09, Trade, 23.417, 156, S09, B23, 1
S09, Trade, 40.750, 152, S09, B28, 1
S09, Trade, 45.500, 152, B16, S09, 1
S09, Trade, 54.400, 154, S09, B19, 1
S09, Trade, 63.017, 152, S09, B26, 1
S09, Trade, 70.650, 155, B25, S09, 1
S09, Trade, 79.100, 158, S09, B27, 1
S09, Trade, 81.333, 157, S09, B26, 1
S09, Trade, 88.267, 155, S09, B19, 1
S09, Trade, 93.850, 154, S09, B28, 1
S09, Trade, 103.050, 154, S09, B27, 1
S09, Trade, 115.667, 152, S09, B17, 1
S09, Trade, 121.917, 158, S09, B26, 1
S09, Trade, 125.717, 159, B23, S09, 1
S09, Trade, 132.383, 155, S09, B19, 1
S09, Trade, 134.067, 155, S09, B23, 1
S09, Trade, 140.133, 154, S09, B27, 1
S09, Trade, 145.717, 153, S09, B16, 1
S09, Trade, 150.600, 147, S09, B18, 1
S09, Trade, 154.783, 165, B19, S09, 1
S09, Trade, 160.717, 160, S09, B19, 1
S09, Trade, 166.667, 158, S09, B22, 1
S09, Trade, 175.233, 154, S09, B29, 1
S09, Trade, 178.067, 154, S09, B25, 1
S09, Trade, 185.650, 156, S09, B26, 1
S09, Trade, 196.133, 145, S09, B18, 1
S09, Trade, 201.883, 152, B29, S09, 1
S09, Trade, 204.350, 155, B29, S09, 1
S09, Trade, 210.350, 154, S09, B19, 1
S09, Trade, 216.133, 155, S09, B19, 1
S09, Trade, 219.167, 155, S09, B19, 1
S09, Trade, 224.800, 155, S09, B16, 1
S09, Trade, 238.867, 154, S09, B19, 1
S09, Trade, 242.733, 153, S09, B24, 1
S09, Trade, 246.850, 147, S09, B22, 1
S09, Trade, 252.750, 150, S09, B24, 1
S09, Trade, 258.567, 154, S09, B26, 1
S09, Trade, 261.917, 159, B24, S09, 1
S09, Trade, 272.000, 149, S09, B22, 1
S09, Trade, 276.417, 151, B29, S09, 1
S09, Trade, 279.567, 150, B24, S09, 1
S09, Trade, 282.450, 155, B20, S09, 1
S09, Trade, 288.900, 146, S09, B22, 1
S09, Trade, 293.717, 153, B28, S09, 1
S09, Trade, 299.200, 152, S09, B20, 1
S10, 13
S10, Trade, 240.367, 151, B27, S10, 1
S10, Trade, 241.283, 148, S10, B26, 1
S10, Trade, 246.733, 144, S10, B20, 1
S10, Trade, 249.867, 145, B20, S10, 1
S10, Trade, 255.267, 152, S10, B16, 1
S10, Trade, 259.900, 158, S10, B21, 1
S10, Trade, 266.683, 154, B16, S10, 1
S10, Trade, 268.333, 147, S10, B24, 1
S10, Trade, 272.667, 143, S10, B18, 1
S10, Trade, 282.517, 149, S10, B29, 1
S10, Trade, 284.633, 155, B25, S10, 1
S10, Trade, 289.800, 137, B29, S10, 1
S10, Trade, 294.033, 151, B15, S10, 1
S11, 58
S11, Trade, 0.483, 137, S11, B29, 1
S11, Trade, 10.683, 154, B23, S11, 1
S11, Trade, 15.300, 159, B29, S11, 1
S11, Trade, 18.167, 152, B27, S11, 1
S11, Trade, 20.667, 152, B28, S11, 1
S11, Trade, 27.417, 153, B23, S11, 1
S11, Trade, 33.033, 153, B28, S11, 1
S11, Trade, 36.950, 152, B18, S11, 1
S11, Trade, 46.000, 151, B25, S11, 1
S11, Trade, 49.867, 152, B23, S11, 1
S11, Trade, 55.333, 151, B27, S11, 1
S11, Trade, 62.500, 150, B25, S11, 1
S11, Trade, 67.200, 152, B23, S11, 1
S11, Trade, 75.833, 155, B16, S11, 1
S11, Trade, 80.317, 157, B26, S11, 1
S11, Trade, 82.517, 153, B18, S11, 1
S11, Trade, 89.833, 149, B25, S11, 1
S11, Trade, 93.300, 153, B23, S11, 1
S11, Trade, 98.183, 151, B15, S11, 1
S11, Trade, 104.317, 152, B25, S11, 1
S11, Trade, 110.533, 152, B23, S11, 1
S11, Trade, 114.650, 151, B28, S11, 1
S11, Trade, 121.283, 154, B18, S11, 1
S11, Trade, 123.117, 155, B29, S11, 1
S11, Trade, 131.600, 154, B25, S11, 1
S11, Trade, 137.150, 152, B18, S11, 1
S11, Trade, 141.100, 153, B25, S11, 1
S11, Trade, 143.150, 142, B28, S11, 1
S11, Trade, 149.083, 137, S11, B16, 1
S11, Trade, 155.567, 152, B27, S11, 1
S11, Trade, 159.800, 158, B18, S11, 1
S11, Trade, 162.467, 156, B27, S11, 1
S11, Trade, 170.100, 156, B27, S11, 1
S11, Trade, 174.067, 153, B18, S11, 1
S11, Trade, 180.350, 155, B28, S11, 1
S11, Trade, 185.717, 151, B15, S11, 1
S11, Trade, 190.617, 155, B16, S11, 1
S11, Trade, 191.467, 148, B14, S11, 1
S11, Trade, 199.850, 151, B25, S11, 1
S11, Trade, 205.783, 153, B25, S11, 1
S11, Trade, 211.483, 154, B23, S11, 1
S11, Trade, 216.983, 151, B25, S11, 1
S11, Trade, 219.233, 151, B29, S11, 1
S11, Trade, 226.233, 151, B29, S11, 1
S11, Trade, 230.450, 152, B28, S11, 1
S11, Trade, 235.250, 152, B18, S11, 1
S11, Trade, 236.850, 153, B23, S11, 1
S11, Trade, 244.333, 148, B25, S11, 1
S11, Trade, 252.050, 146, B23, S11, 1
S11, Trade, 253.567, 147, B25, S11, 1
S11, Trade, 257.700, 151, B28, S11, 1
S11, Trade, 267.267, 156, B27, S11, 1
S11, Trade, 270.800, 145, B23, S11, 1
S11, Trade, 276.433, 151, B15, S11, 1
S11, Trade, 281.450, 152, B23, S11, 1
S11, Trade, 285.233, 146, B24, S11, 1
S11, Trade, 290.783, 141, B18, S11, 1
S11, Trade, 299.333, 151, B23, S11, 1
S12, 55
S12, Trade, 5.700, 148, B14, S12, 1
S12, Trade, 15.400, 155, B23, S12, 1
S12, Trade, 16.317, 157, B18, S12, 1
S12, Trade, 29.483, 152, B25, S12, 1
S12, Trade, 33.517, 154, B27, S12, 1
S12, Trade, 37.250, 152, B23, S12, 1
S12, Trade, 42.550, 151, B27, S12, 1
S12, Trade, 49.983, 151, B18, S12, 1
S12, Trade, 55.517, 151, B25, S12, 1
S12, Trade, 57.067, 152, B23, S12, 1
S12, Trade, 62.100, 151, B28, S12, 1
S12, Trade, 69.000, 153, B27, S12, 1
S12, Trade, 72.133, 156, B29, S12, 1
S12, Trade, 79.350, 151, B15, S12, 1
S12, Trade, 84.733, 151, B25, S12, 1
S12, Trade, 91.250, 149, B26, S12, 1
S12, Trade, 94.900, 153, B29, S12, 1
S12, Trade, 96.933, 152, B16, S12, 1
S12, Trade, 101.650, 152, B25, S12, 1
S12, Trade, 106.683, 149, B18, S12, 1
S12, Trade, 116.733, 153, B23, S12, 1
S12, Trade, 126.050, 155, B16, S12, 1
S12, Trade, 128.683, 154, B29, S12, 1
S12, Trade, 135.267, 150, B25, S12, 1
S12, Trade, 141.900, 153, B29, S12, 1
S12, Trade, 148.200, 150, B25, S12, 1
S12, Trade, 154.283, 169, B29, S12, 1
S12, Trade, 159.500, 151, B15, S12, 1
S12, Trade, 164.950, 156, B29, S12, 1
S12, Trade, 171.133, 155, B18, S12, 1
S12, Trade, 171.650, 155, B25, S12, 1
S12, Trade, 177.550, 152, B27, S12, 1
S12, Trade, 185.683, 152, B23, S12, 1
S12, Trade, 188.433, 156, B25, S12, 1
S12, Trade, 193.917, 142, B28, S12, 1
S12, Trade, 198.017, 147, B28, S12, 1
S12, Trade, 205.850, 152, B18, S12, 1
S12, Trade, 210.233, 153, B25, S12, 1
S12, Trade, 212.467, 154, B28, S12, 1
S12, Trade, 217.100, 151, B18, S12, 1
S12, Trade, 225.100, 154, B28, S12, 1
S12, Trade, 230.100, 153, B23, S12, 1
S12, Trade, 237.050, 151, B15, S12, 1
S12, Trade, 239.483, 151, B23, S12, 1
S12, Trade, 244.217, 151, B15, S12, 1
S12, Trade, 252.483, 151, B15, S12, 1
S12, Trade, 254.550, 150, B24, S12, 1
S12, Trade, 261.433, 155, B16, S12, 1
S12, Trade, 265.133, 157, B21, S12, 1
S12, Trade, 272.450, 141, S12, B21, 1
S12, Trade, 278.300, 141, S12, B22, 1
S12, Trade, 281.650, 151, B15, S12, 1
S12, Trade, 283.567, 149, B18, S12, 1
S12, Trade, 288.533, 141, S12, B23, 1
S12, Trade, 296.300, 151, B15, S12, 1
S13, 44
S13, Trade, 7.333, 153, B16, S13, 1
S13, Trade, 14.033, 155, B16, S13, 1
S13, Trade, 17.867, 155, B25, S13, 1
S13, Trade, 23.817, 156, B28, S13, 1
S13, Trade, 29.300, 152, B18, S13, 1
S13, Trade, 40.183, 151, B25, S13, 1
S13, Trade, 41.133, 151, S13, B23, 1
S13, Trade, 45.867, 151, B15, S13, 1
S13, Trade, 56.717, 154, S13, B19, 1
S13, Trade, 59.567, 153, S13, B26, 1
S13, Trade, 67.500, 153, S13, B27, 1
S13, Trade, 70.917, 158, S13, B19, 1
S13, Trade, 77.467, 158, S13, B26, 1
S13, Trade, 85.950, 154, S13, B27, 1
S13, Trade, 88.833, 151, B27, S13, 1
S13, Trade, 100.250, 154, S13, B19, 1
S13, Trade, 106.383, 153, B16, S13, 1
S13, Trade, 111.083, 153, B29, S13, 1
S13, Trade, 119.833, 156, B28, S13, 1
S13, Trade, 124.550, 158, S13, B17, 1
S13, Trade, 131.467, 154, B16, S13, 1
S13, Trade, 145.433, 152, S13, B23, 1
S13, Trade, 151.583, 151, S13, B26, 1
S13, Trade, 152.817, 169, S13, B23, 1
S13, Trade, 175.200, 153, B23, S13, 1
S13, Trade, 183.067, 153, B29, S13, 1
S13, Trade, 185.583, 154, S13, B28, 1
S13, Trade, 192.633, 150, S13, B15, 1
S13, Trade, 195.833, 145, S13, B19, 1
S13, Trade, 202.200, 155, S13, B19, 1
S13, Trade, 203.950, 156, B27, S13, 1
S13, Trade, 217.933, 154, S13, B27, 1
S13, Trade, 225.967, 154, S13, B19, 1
S13, Trade, 233.950, 152, S13, B27, 1
S13, Trade, 241.967, 147, S13, B18, 1
S13, Trade, 250.383, 146, S13, B27, 1
S13, Trade, 254.067, 150, B21, S13, 1
S13, Trade, 264.867, 157, S13, B19, 1
S13, Trade, 268.717, 148, S13, B20, 1
S13, Trade, 275.200, 154, B16, S13, 1
S13, Trade, 280.567, 149, S13, B20, 1
S13, Trade, 288.783, 145, S13, B24, 1
S13, Trade, 293.183, 145, S13, B20, 1
S13, Trade, 299.383, 153, S13, B19, 1
S14, 45
S14, Trade, 3.600, 161, S14, B26, 1
S14, Trade, 10.933, 156, S14, B23, 1
S14, Trade, 13.217, 157, B25, S14, 1
S14, Trade, 20.383, 156, S14, B22, 1
S14, Trade, 26.567, 156, S14, B27, 1
S14, Trade, 32.467, 155, S14, B19, 1
S14, Trade, 39.633, 152, S14, B16, 1
S14, Trade, 42.633, 153, S14, B17, 1
S14, Trade, 54.550, 154, S14, B26, 1
S14, Trade, 60.550, 150, B18, S14, 1
S14, Trade, 69.317, 155, S14, B19, 1
S14, Trade, 77.050, 158, S14, B23, 1
S14, Trade, 84.450, 155, S14, B19, 1
S14, Trade, 86.150, 154, S14, B23, 1
S14, Trade, 97.683, 156, S14, B26, 1
S14, Trade, 103.000, 154, S14, B23, 1
S14, Trade, 106.167, 154, S14, B27, 1
S14, Trade, 108.100, 154, S14, B26, 1
S14, Trade, 115.083, 151, S14, B19, 1
S14, Trade, 124.650, 158, S14, B22, 1
S14, Trade, 133.083, 155, S14, B26, 1
S14, Trade, 139.250, 154, S14, B28, 1
S14, Trade, 143.117, 152, S14, B19, 1
S14, Trade, 150.850, 148, S14, B15, 1
S14, Trade, 153.550, 170, B23, S14, 1
S14, Trade, 162.650, 158, S14, B26, 1
S14, Trade, 173.017, 156, S14, B22, 1
S14, Trade, 178.867, 155, S14, B19, 1
S14, Trade, 189.017, 157, S14, B23, 1
S14, Trade, 193.683, 148, S14, B22, 1
S14, Trade, 197.933, 148, S14, B26, 1
S14, Trade, 209.917, 153, S14, B26, 1
S14, Trade, 215.283, 154, B16, S14, 1
S14, Trade, 221.117, 155, S14, B28, 1
S14, Trade, 227.133, 153, S14, B22, 1
S14, Trade, 233.683, 152, S14, B22, 1
S14, Trade, 240.800, 151, S14, B21, 1
S14, Trade, 243.483, 154, B27, S14, 1
S14, Trade, 250.500, 148, S14, B17, 1
S14, Trade, 254.467, 151, S14, B19, 1
S14, Trade, 260.533, 159, S14, B20, 1
S14, Trade, 276.767, 154, S14, B26, 1
S14, Trade, 280.017, 148, S14, B19, 1
S14, Trade, 289.300, 149, S14, B19, 1
S14, Trade, 297.883, 152, S14, B16, 1
S15, 4
S15, Trade, 20.817, 151, B15, S15, 1
S15, Trade, 24.733, 153, B25, S15, 1
S15, Trade, 122.783, 155, B25, S15, 1
S15, Trade, 295.017, 157, S15, B19, 1
S16, 34
S16, Trade, 10.483, 155, S16, B27, 1
S16, Trade, 11.567, 156, S16, B19, 1
S16, Trade, 18.867, 155, S16, B26, 1
S16, Trade, 30.467, 155, S16, B26, 1
S16, Trade, 34.050, 160, S16, B22, 1
S16, Trade, 42.733, 155, S16, B19, 1
S16, Trade, 67.817, 164, S16, B22, 1
S16, Trade, 75.617, 155, B16, S16, 1
S16, Trade, 86.950, 155, S16, B16, 1
S16, Trade, 95.483, 155, S16, B26, 1
S16, Trade, 106.700, 155, S16, B19, 1
S16, Trade, 115.933, 155, S16, B22, 1
S16, Trade, 118.433, 155, S16, B19, 1
S16, Trade, 128.783, 155, S16, B26, 1
S16, Trade, 139.300, 155, S16, B19, 1
S16, Trade, 151.050, 155, S16, B19, 1
S16, Trade, 157.950, 160, B18, S16, 1
S16, Trade, 164.500, 157, B23, S16, 1
S16, Trade, 167.617, 157, B28, S16, 1
S16, Trade, 177.467, 155, S16, B26, 1
S16, Trade, 181.767, 157, S16, B17, 1
S16, Trade, 188.583, 157, S16, B26, 1
S16, Trade, 198.133, 155, S16, B19, 1
S16, Trade, 205.300, 156, S16, B23, 1
S16, Trade, 212.250, 155, S16, B27, 1
S16, Trade, 215.067, 155, S16, B27, 1
S16, Trade, 221.367, 155, S16, B26, 1
S16, Trade, 234.183, 155, S16, B19, 1
S16, Trade, 243.700, 155, S16, B19, 1
S16, Trade, 260.750, 157, B23, S16, 1
S16, Trade, 266.933, 156, S16, B28, 1
S16, Trade, 273.100, 155, S16, B19, 1
S16, Trade, 281.350, 155, S16, B21, 1
S16, Trade, 294.250, 155, S16, B24, 1
S17, 14
S17, Trade, 4.050, 163, S17, B22, 1
S17, Trade, 71.583, 167, S17, B26, 1
S17, Trade, 79.533, 158, S17, B19, 1
S17, Trade, 120.033, 158, S17, B26, 1
S17, Trade, 124.733, 158, S17, B27, 1
S17, Trade, 156.250, 164, B26, S17, 1
S17, Trade, 165.417, 158, S17, B19, 1
S17, Trade, 171.400, 158, S17, B19, 1
S17, Trade, 180.967, 158, S17, B19, 1
S17, Trade, 186.533, 158, S17, B19, 1
S17, Trade, 235.517, 158, S17, B26, 1
S17, Trade, 258.783, 158, S17, B24, 1
S17, Trade, 265.167, 158, S17, B20, 1
S17, Trade, 286.100, 158, S17, B21, 1
S18, 0
S19, 4
S19, Trade, 120.683, 165, S19, B22, 1
S19, Trade, 151.600, 165, S19, B22, 1
S19, Trade, 259.283, 165, S19, B19, 1
S19, Trade, 283.717, 165, S19, B19, 1
S20, 0
S21, 1
S21, Trade, 152.150, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
