B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 2
B13, Trade, 277.283, 144, B13, S06, 1
S22, Trade, 177.583, 175, S22, B25, 1
S22, Trade, 189.367, 175, S22, B24, 1
S22, Trade, 212.350, 179, S22, B29, 1
S22, Trade, 223.383, 182, S22, B24, 1
S22, Trade, 247.133, 175, S22, B24, 1
S23, 4
S23, Trade, 18.700, 185, S23, B29, 1
S23, Trade, 211.283, 179, S23, B24, 1
S23, Trade, 235.533, 179, S23, B28, 1
S23, Trade, 248.550, 179, S23, B25, 1
S24, 0
S25, 1
S25, Trade, 129.050, 186, S25, B25, 1
S26, 0
S27, 0
S28, 0
S29, 0
