B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 5.533, 141, B12, S02, 1
S18, Trade, 295.700, 163, S18, B19, 1
S19, 13
S19, Trade, 8.317, 165, S19, B28, 1
S19, Trade, 28.500, 165, S19, B28, 1
S19, Trade, 72.383, 165, S19, B28, 1
S19, Trade, 127.450, 165, S19, B28, 1
S19, Trade, 133.700, 165, S19, B22, 1
S19, Trade, 152.200, 165, S19, B29, 1
S19, Trade, 167.883, 165, S19, B29, 1
S19, Trade, 174.317, 165, S19, B22, 1
S19, Trade, 200.467, 165, S19, B21, 1
S19, Trade, 217.150, 165, S19, B25, 1
S19, Trade, 238.317, 165, S19, B22, 1
S19, Trade, 289.550, 165, S19, B23, 1
S19, Trade, 298.367, 165, S19, B21, 1
S20, 0
S21, 3
S21, Trade, 29.400, 172, S21, B21, 1
S21, Trade, 38.017, 172, S21, B21, 1
S21, Trade, 218.033, 172, S21, B21, 1
S22, 4
S22, Trade, 70.333, 175, S22, B22, 1
S22, Trade, 133.767, 175, S22, B28, 1
S22, Trade, 147.067, 175, S22, B29, 1
S22, Trade, 299.400, 190, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
