B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 146.933, 123, B07, S05, 1
S14, Trade, 168.033, 148, S14, B26, 1
S14, Trade, 176.017, 148, S14, B22, 1
S14, Trade, 179.883, 148, S14, B17, 1
S14, Trade, 188.983, 150, S14, B29, 1
S14, Trade, 193.283, 148, S14, B23, 1
S14, Trade, 200.450, 173, S14, B26, 1
S14, Trade, 205.250, 148, S14, B23, 1
S14, Trade, 210.483, 165, S14, B29, 1
S14, Trade, 215.967, 148, S14, B29, 1
S14, Trade, 222.550, 150, B20, S14, 1
S14, Trade, 227.000, 152, S14, B28, 1
S14, Trade, 230.617, 180, S14, B29, 1
S14, Trade, 238.450, 155, S14, B17, 1
S14, Trade, 242.467, 148, S14, B23, 1
S14, Trade, 250.483, 150, S14, B26, 1
S14, Trade, 256.817, 148, S14, B23, 1
S14, Trade, 261.950, 154, S14, B28, 1
S14, Trade, 264.300, 155, S14, B29, 1
S14, Trade, 270.550, 148, S14, B23, 1
S14, Trade, 279.683, 156, S14, B29, 1
S14, Trade, 287.017, 150, S14, B17, 1
S14, Trade, 288.633, 155, S14, B26, 1
S14, Trade, 295.583, 148, S14, B26, 1
S15, 46
S15, Trade, 3.867, 152, B19, S15, 1
S15, Trade, 9.717, 160, S15, B28, 1
S15, Trade, 16.350, 151, S15, B17, 1
S15, Trade, 18.250, 158, S15, B18, 1
S15, Trade, 26.850, 157, S15, B17, 1
S15, Trade, 35.800, 156, S15, B29, 1
S15, Trade, 41.217, 152, S15, B28, 1
S15, Trade, 44.583, 151, B24, S15, 1
S15, Trade, 54.183, 151, S15, B19, 1
S15, Trade, 62.667, 155, S15, B18, 1
S15, Trade, 69.817, 151, S15, B22, 1
S15, Trade, 77.950, 160, S15, B18, 1
S15, Trade, 84.350, 151, S15, B26, 1
S15, Trade, 87.050, 174, S15, B29, 1
S15, Trade, 98.183, 159, S15, B28, 1
S15, Trade, 101.150, 156, S15, B26, 1
S15, Trade, 110.750, 155, S15, B17, 1
S15, Trade, 117.650, 157, S15, B28, 1
S15, Trade, 122.517, 155, S15, B26, 1
S15, Trade, 126.000, 151, S15, B18, 1
S15, Trade, 134.200, 171, S15, B23, 1
S15, Trade, 136.850, 158, S15, B29, 1
S15, Trade, 146.017, 158, S15, B26, 1
S15, Trade, 151.900, 151, S15, B20, 1
S15, Trade, 158.233, 167, S15, B28, 1
S15, Trade, 163.517, 158, S15, B29, 1
S15, Trade, 171.133, 154, S15, B23, 1
S15, Trade, 176.133, 154, S15, B29, 1
S15, Trade, 180.433, 151, S15, B18, 1
S15, Trade, 189.200, 158, S15, B26, 1
S15, Trade, 197.550, 151, S15, B28, 1
S15, Trade, 203.917, 151, S15, B20, 1
S15, Trade, 217.183, 151, S15, B29, 1
S15, Trade, 222.867, 151, S15, B23, 1
S15, Trade, 227.750, 157, S15, B20, 1
S15, Trade, 236.117, 156, S15, B17, 1
S15, Trade, 237.917, 155, S15, B26, 1
S15, Trade, 251.200, 151, S15, B17, 1
S15, Trade, 262.900, 155, S15, B26, 1
S15, Trade, 268.267, 151, S15, B27, 1
S15, Trade, 278.233, 155, S15, B23, 1
S15, Trade, 283.967, 157, S15, B17, 1
S15, Trade, 285.217, 158, S15, B28, 1
S15, Trade, 292.800, 152, S15, B28, 1
S15, Trade, 296.967, 151, S15, B17, 1
S15, Trade, 297.417, 156, S15, B27, 1
S16, 2
S16, Trade, 25.183, 160, S16, B28, 1
S16, Trade, 191.800, 159, S16, B20, 1
S17, 35
S17, Trade, 13.183, 158, S17, B28, 1
S17, Trade, 19.250, 158, S17, B28, 1
S17, Trade, 23.300, 160, S17, B29, 1
S17, Trade, 34.550, 159, S17, B26, 1
S17, Trade, 38.950, 159, S17, B22, 1
S17, Trade, 47.567, 158, S17, B28, 1
S17, Trade, 55.450, 158, B17, S17, 1
S17, Trade, 56.583, 159, S17, B26, 1
S17, Trade, 70.050, 158, S17, B23, 1
S17, Trade, 79.700, 158, S17, B29, 1
S17, Trade, 91.683, 158, S17, B28, 1
S17, Trade, 95.633, 162, S17, B23, 1
S17, Trade, 112.050, 158, S17, B29, 1
S17, Trade, 122.867, 158, S17, B17, 1
S17, Trade, 129.750, 161, S17, B26, 1
S17, Trade, 137.833, 158, S17, B17, 1
S17, Trade, 143.633, 158, S17, B28, 1
S17, Trade, 152.967, 158, S17, B26, 1
S17, Trade, 171.417, 158, S17, B17, 1
S17, Trade, 182.383, 158, S17, B23, 1
S17, Trade, 189.617, 159, S17, B28, 1
S17, Trade, 199.800, 160, S17, B29, 1
S17, Trade, 207.183, 159, S17, B20, 1
S17, Trade, 208.267, 159, S17, B29, 1
S17, Trade, 217.217, 159, S17, B26, 1
S17, Trade, 219.000, 160, S17, B23, 1
S17, Trade, 228.967, 161, S17, B22, 1
S17, Trade, 242.717, 158, S17, B29, 1
S17, Trade, 244.967, 158, S17, B17, 1
S17, Trade, 251.450, 158, S17, B29, 1
S17, Trade, 257.033, 159, S17, B28, 1
S17, Trade, 268.733, 158, S17, B26, 1
S17, Trade, 285.717, 158, S17, B27, 1
S17, Trade, 292.817, 158, S17, B27, 1
S17, Trade, 298.633, 158, S17, B23, 1
S18, 5
S18, Trade, 252.083, 162, S18, B23, 1
S18, Trade, 257.417, 162, S18, B29, 1
S18, Trade, 269.317, 162, S18, B28, 1
S18, Trade, 281.150, 162, S18, B28, 1
S18, Trade, 299.033, 162, S18, B27, 1
S19, 18
S19, Trade, 4.967, 165, S19, B26, 1
S19, Trade, 19.800, 165, S19, B26, 1
S19, Trade, 27.467, 181, S19, B29, 1
S19, Trade, 48.367, 165, S19, B26, 1
S19, Trade, 57.283, 179, S19, B28, 1
S19, Trade, 71.283, 165, S19, B29, 1
S19, Trade, 86.600, 165, S19, B28, 1
S19, Trade, 94.167, 166, S19, B26, 1
S19, Trade, 123.633, 165, S19, B29, 1
S19, Trade, 133.117, 168, B20, S19, 1
S19, Trade, 154.450, 165, S19, B22, 1
S19, Trade, 158.500, 168, S19, B29, 1
S19, Trade, 183.300, 179, S19, B28, 1
S19, Trade, 198.533, 165, S19, B26, 1
S19, Trade, 208.533, 173, S19, B26, 1
S19, Trade, 228.350, 165, S19, B28, 1
S19, Trade, 254.067, 171, S19, B26, 1
S19, Trade, 274.283, 165, S19, B27, 1
S20, 2
S20, Trade, 5.550, 169, S20, B28, 1
S20, Trade, 258.433, 170, S20, B26, 1
S21, 9
S21, Trade, 7.350, 173, S21, B26, 1
S21, Trade, 27.883, 178, S21, B26, 1
S21, Trade, 61.117, 175, S21, B29, 1
S21, Trade, 72.817, 175, S21, B28, 1
S21, Trade, 128.267, 173, S21, B28, 1
S21, Trade, 154.767, 173, S21, B29, 1
S21, Trade, 182.517, 173, S21, B29, 1
S21, Trade, 229.517, 174, S21, B26, 1
S21, Trade, 274.483, 174, S21, B29, 1
S22, 0
S23, 1
S23, Trade, 274.700, 180, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
