B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 6.850, 123, B07, S05, 1
S13, Trade, 238.417, 149, B16, S13, 1
S13, Trade, 243.050, 145, B22, S13, 1
S13, Trade, 247.167, 144, B13, S13, 1
S13, Trade, 257.633, 147, B25, S13, 1
S13, Trade, 260.283, 146, B25, S13, 1
S13, Trade, 264.967, 145, B25, S13, 1
S13, Trade, 268.983, 154, B25, S13, 1
S13, Trade, 276.133, 151, B27, S13, 1
S13, Trade, 280.233, 153, B22, S13, 1
S13, Trade, 285.050, 160, B29, S13, 1
S13, Trade, 289.483, 149, B16, S13, 1
S13, Trade, 294.450, 148, B14, S13, 1
S13, Trade, 297.067, 154, B16, S13, 1
S14, 11
S14, Trade, 240.200, 148, S14, B26, 1
S14, Trade, 246.983, 153, B22, S14, 1
S14, Trade, 254.667, 154, S14, B21, 1
S14, Trade, 261.083, 148, S14, B17, 1
S14, Trade, 265.367, 148, S14, B23, 1
S14, Trade, 266.617, 152, S14, B26, 1
S14, Trade, 278.733, 154, B27, S14, 1
S14, Trade, 284.300, 148, S14, B20, 1
S14, Trade, 292.467, 148, B18, S14, 1
S14, Trade, 295.250, 162, B20, S14, 1
S14, Trade, 298.933, 148, S14, B20, 1
S15, 0
S16, 29
S16, Trade, 5.283, 155, S16, B18, 1
S16, Trade, 7.833, 155, S16, B24, 1
S16, Trade, 11.250, 155, S16, B23, 1
S16, Trade, 19.417, 155, S16, B23, 1
S16, Trade, 32.950, 155, S16, B21, 1
S16, Trade, 50.750, 156, S16, B23, 1
S16, Trade, 75.667, 155, S16, B23, 1
S16, Trade, 84.033, 158, S16, B21, 1
S16, Trade, 96.967, 155, S16, B21, 1
S16, Trade, 102.450, 156, S16, B24, 1
S16, Trade, 109.067, 155, S16, B24, 1
S16, Trade, 113.700, 155, S16, B23, 1
S16, Trade, 121.133, 159, S16, B23, 1
S16, Trade, 130.367, 155, S16, B24, 1
S16, Trade, 143.150, 155, S16, B23, 1
S16, Trade, 165.883, 155, S16, B23, 1
S16, Trade, 185.250, 161, S16, B28, 1
S16, Trade, 221.633, 155, S16, B23, 1
S16, Trade, 224.900, 155, S16, B24, 1
S16, Trade, 229.533, 156, S16, B24, 1
S16, Trade, 242.067, 155, S16, B19, 1
S16, Trade, 251.583, 160, S16, B24, 1
S16, Trade, 256.917, 155, S16, B26, 1
S16, Trade, 260.100, 158, S16, B19, 1
S16, Trade, 265.450, 155, S16, B24, 1
S16, Trade, 267.567, 155, S16, B21, 1
S16, Trade, 279.017, 155, S16, B28, 1
S16, Trade, 285.567, 171, S16, B28, 1
S16, Trade, 291.217, 155, S16, B24, 1
S17, 16
S17, Trade, 20.433, 158, S17, B24, 1
S17, Trade, 43.783, 158, S17, B24, 1
S17, Trade, 52.700, 160, S17, B24, 1
S17, Trade, 84.333, 159, S17, B24, 1
S17, Trade, 123.783, 158, S17, B24, 1
S17, Trade, 168.700, 158, S17, B29, 1
S17, Trade, 175.533, 158, S17, B23, 1
S17, Trade, 207.167, 160, S17, B23, 1
S17, Trade, 215.233, 159, S17, B24, 1
S17, Trade, 227.567, 158, S17, B23, 1
S17, Trade, 244.350, 158, S17, B23, 1
S17, Trade, 253.017, 159, S17, B28, 1
S17, Trade, 259.133, 160, S17, B28, 1
S17, Trade, 275.050, 158, S17, B20, 1
S17, Trade, 282.283, 158, B17, S17, 1
S17, Trade, 293.867, 159, S17, B28, 1
S18, 10
S18, Trade, 23.217, 173, S18, B23, 1
S18, Trade, 50.833, 162, S18, B24, 1
S18, Trade, 113.783, 162, S18, B21, 1
S18, Trade, 178.967, 166, S18, B28, 1
S18, Trade, 198.467, 162, S18, B23, 1
S18, Trade, 221.733, 162, S18, B23, 1
S18, Trade, 245.500, 162, S18, B28, 1
S18, Trade, 258.467, 162, S18, B28, 1
S18, Trade, 283.000, 162, S18, B21, 1
S18, Trade, 293.967, 162, S18, B26, 1
S19, 2
S19, Trade, 252.467, 168, S19, B24, 1
S19, Trade, 294.567, 169, S19, B23, 1
S20, 2
S20, Trade, 283.567, 168, S20, B23, 1
S20, Trade, 284.917, 169, B26, S20, 1
S21, 1
S21, Trade, 84.667, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
