B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 3.167, 114, B05, S01, 1
S16, Trade, 114.783, 159, S16, B24, 1
S16, Trade, 119.400, 162, S16, B29, 1
S16, Trade, 126.700, 162, S16, B22, 1
S16, Trade, 136.933, 156, S16, B27, 1
S16, Trade, 138.717, 169, B28, S16, 1
S16, Trade, 145.167, 160, B24, S16, 1
S16, Trade, 149.883, 156, S16, B22, 1
S16, Trade, 152.317, 158, B17, S16, 1
S16, Trade, 158.267, 168, S16, B27, 1
S16, Trade, 170.817, 156, S16, B28, 1
S16, Trade, 180.167, 158, S16, B22, 1
S16, Trade, 183.683, 160, S16, B22, 1
S16, Trade, 190.950, 155, S16, B29, 1
S16, Trade, 196.717, 155, S16, B21, 1
S16, Trade, 200.667, 181, B27, S16, 1
S16, Trade, 203.600, 165, S16, B25, 1
S16, Trade, 211.817, 161, S16, B21, 1
S16, Trade, 218.550, 158, S16, B21, 1
S16, Trade, 220.350, 155, S16, B17, 1
S16, Trade, 225.283, 155, S16, B17, 1
S16, Trade, 229.567, 159, S16, B27, 1
S16, Trade, 236.050, 156, S16, B21, 1
S16, Trade, 239.750, 155, S16, B22, 1
S16, Trade, 248.667, 155, S16, B23, 1
S16, Trade, 250.200, 159, S16, B21, 1
S16, Trade, 252.083, 160, S16, B29, 1
S16, Trade, 263.717, 155, S16, B24, 1
S16, Trade, 272.017, 155, S16, B22, 1
S16, Trade, 278.567, 155, S16, B21, 1
S16, Trade, 285.467, 155, S16, B29, 1
S16, Trade, 290.567, 157, S16, B17, 1
S16, Trade, 292.383, 157, S16, B23, 1
S17, 39
S17, Trade, 4.600, 158, S17, B21, 1
S17, Trade, 12.600, 158, S17, B29, 1
S17, Trade, 23.050, 158, S17, B22, 1
S17, Trade, 36.133, 158, S17, B22, 1
S17, Trade, 37.800, 160, B28, S17, 1
S17, Trade, 46.017, 158, S17, B29, 1
S17, Trade, 59.733, 158, S17, B24, 1
S17, Trade, 80.167, 160, B25, S17, 1
S17, Trade, 86.333, 158, S17, B17, 1
S17, Trade, 92.100, 158, B17, S17, 1
S17, Trade, 107.083, 158, S17, B21, 1
S17, Trade, 112.933, 158, S17, B22, 1
S17, Trade, 124.417, 172, B21, S17, 1
S17, Trade, 126.100, 160, B19, S17, 1
S17, Trade, 137.117, 158, S17, B22, 1
S17, Trade, 144.050, 158, S17, B29, 1
S17, Trade, 151.850, 158, S17, B29, 1
S17, Trade, 154.167, 171, B24, S17, 1
S17, Trade, 158.600, 158, S17, B24, 1
S17, Trade, 164.183, 158, S17, B17, 1
S17, Trade, 172.500, 158, S17, B21, 1
S17, Trade, 173.583, 158, S17, B22, 1
S17, Trade, 181.217, 159, B28, S17, 1
S17, Trade, 186.067, 158, S17, B22, 1
S17, Trade, 196.733, 158, S17, B17, 1
S17, Trade, 199.400, 158, S17, B17, 1
S17, Trade, 201.950, 164, B25, S17, 1
S17, Trade, 212.250, 158, S17, B17, 1
S17, Trade, 215.217, 158, S17, B22, 1
S17, Trade, 225.633, 158, S17, B29, 1
S17, Trade, 236.900, 158, S17, B24, 1
S17, Trade, 254.650, 158, S17, B22, 1
S17, Trade, 256.700, 158, S17, B17, 1
S17, Trade, 263.833, 158, S17, B21, 1
S17, Trade, 264.917, 158, S17, B29, 1
S17, Trade, 273.900, 158, S17, B24, 1
S17, Trade, 287.933, 158, S17, B27, 1
S17, Trade, 293.033, 158, S17, B17, 1
S17, Trade, 298.333, 158, B17, S17, 1
S18, 0
S19, 18
S19, Trade, 20.750, 165, S19, B21, 1
S19, Trade, 26.350, 166, S19, B22, 1
S19, Trade, 36.350, 165, S19, B27, 1
S19, Trade, 37.667, 165, S19, B21, 1
S19, Trade, 72.133, 165, S19, B22, 1
S19, Trade, 86.933, 165, S19, B21, 1
S19, Trade, 96.717, 165, S19, B21, 1
S19, Trade, 106.850, 165, S19, B24, 1
S19, Trade, 110.083, 165, S19, B27, 1
S19, Trade, 116.033, 167, S19, B21, 1
S19, Trade, 120.383, 165, S19, B21, 1
S19, Trade, 125.150, 168, S19, B29, 1
S19, Trade, 137.900, 166, S19, B21, 1
S19, Trade, 145.200, 165, S19, B22, 1
S19, Trade, 152.667, 172, B21, S19, 1
S19, Trade, 174.017, 165, S19, B24, 1
S19, Trade, 186.667, 165, S19, B24, 1
S19, Trade, 299.617, 165, S19, B22, 1
S20, 0
S21, 0
S22, 5
S22, Trade, 42.533, 175, S22, B22, 1
S22, Trade, 87.083, 175, S22, B27, 1
S22, Trade, 137.933, 176, S22, B29, 1
S22, Trade, 181.267, 181, S22, B27, 1
S22, Trade, 199.750, 175, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 175.483, 192, S26, B27, 1
S27, 0
S28, 0
S29, 0
