B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 12.750, 131, B09, S00, 1
B28, Trade, 95.117, 152, B28, S05, 1
B28, Trade, 102.850, 186, S17, B28, 1
B28, Trade, 105.533, 162, S01, B28, 1
B28, Trade, 109.867, 145, S05, B28, 1
B28, Trade, 114.467, 157, B28, S05, 1
B28, Trade, 123.817, 156, S02, B28, 1
B28, Trade, 134.717, 155, S05, B28, 1
B28, Trade, 142.083, 155, S05, B28, 1
B28, Trade, 151.267, 146, B28, S13, 1
B28, Trade, 165.500, 156, S16, B28, 1
B28, Trade, 172.533, 153, S09, B28, 1
B28, Trade, 179.900, 148, S09, B28, 1
B28, Trade, 185.733, 140, S01, B28, 1
B28, Trade, 190.517, 137, S11, B28, 1
B28, Trade, 196.717, 154, B28, S06, 1
B28, Trade, 201.517, 154, S01, B28, 1
B28, Trade, 202.400, 151, S02, B28, 1
B28, Trade, 207.600, 158, S17, B28, 1
B28, Trade, 213.183, 157, S16, B28, 1
B28, Trade, 225.767, 144, S13, B28, 1
B28, Trade, 229.417, 148, S11, B28, 1
B28, Trade, 234.217, 151, S05, B28, 1
B28, Trade, 241.533, 151, S15, B28, 1
B28, Trade, 248.883, 153, S05, B28, 1
B28, Trade, 252.533, 151, S15, B28, 1
B28, Trade, 260.583, 146, S11, B28, 1
B28, Trade, 266.417, 157, S16, B28, 1
B28, Trade, 270.383, 154, S02, B28, 1
B28, Trade, 272.850, 158, S17, B28, 1
B28, Trade, 292.133, 147, S01, B28, 1
B28, Trade, 292.433, 146, S11, B28, 1
B29, 51
B29, Trade, 8.583, 145, B29, S11, 1
B29, Trade, 18.400, 161, B29, S04, 1
B29, Trade, 22.883, 150, B29, S10, 1
B29, Trade, 30.833, 143, B29, S11, 1
B29, Trade, 32.450, 145, B29, S09, 1
B29, Trade, 37.650, 145, B29, S10, 1
B29, Trade, 42.633, 146, B29, S04, 1
B29, Trade, 47.683, 144, B29, S06, 1
B29, Trade, 53.917, 151, B29, S05, 1
B29, Trade, 62.283, 144, B29, S04, 1
B29, Trade, 66.083, 150, S09, B29, 1
B29, Trade, 70.283, 144, B29, S02, 1
B29, Trade, 79.567, 144, B29, S00, 1
B29, Trade, 86.767, 147, B29, S04, 1
B29, Trade, 93.850, 151, B29, S08, 1
B29, Trade, 95.050, 153, S02, B29, 1
B29, Trade, 104.767, 135, B29, S00, 1
B29, Trade, 110.383, 145, S09, B29, 1
B29, Trade, 114.033, 150, B29, S07, 1
B29, Trade, 121.067, 159, B29, S07, 1
B29, Trade, 124.100, 157, S05, B29, 1
B29, Trade, 130.533, 150, S09, B29, 1
B29, Trade, 132.650, 153, B29, S13, 1
B29, Trade, 140.017, 151, B29, S07, 1
B29, Trade, 145.117, 146, B29, S13, 1
B29, Trade, 153.250, 147, B29, S09, 1
B29, Trade, 158.100, 145, B29, S10, 1
B29, Trade, 165.300, 141, B29, S10, 1
B29, Trade, 170.650, 150, B29, S13, 1
B29, Trade, 172.083, 148, B29, S13, 1
B29, Trade, 185.100, 134, B29, S10, 1
B29, Trade, 192.283, 150, B29, S10, 1
B29, Trade, 200.950, 147, B29, S13, 1
B29, Trade, 206.817, 149, B29, S05, 1
B29, Trade, 212.800, 145, B29, S13, 1
B29, Trade, 222.833, 140, B29, S10, 1
B29, Trade, 225.950, 138, B29, S06, 1
B29, Trade, 229.133, 144, B29, S07, 1
B29, Trade, 237.033, 163, B29, S10, 1
B29, Trade, 241.800, 150, B29, S14, 1
B29, Trade, 245.400, 150, B29, S13, 1
B29, Trade, 249.733, 152, S02, B29, 1
B29, Trade, 255.433, 149, B29, S00, 1
B29, Trade, 263.833, 151, B29, S04, 1
B29, Trade, 266.233, 154, S15, B29, 1
B29, Trade, 275.600, 157, S05, B29, 1
B29, Trade, 282.317, 154, B29, S12, 1
B29, Trade, 285.083, 147, B29, S10, 1
B29, Trade, 292.550, 143, B29, S04, 1
B29, Trade, 296.383, 153, B29, S14, 1
B29, Trade, 298.450, 146, S09, B29, 1
S00, 20
S00, Trade, 3.967, 154, S00, B18, 1
S00, Trade, 12.750, 131, B09, S00, 1
S00, Trade, 24.833, 149, B15, S00, 1
S00, Trade, 29.817, 143, B13, S00, 1
S00, Trade, 35.617, 144, B25, S00, 1
S00, Trade, 67.867, 147, B24, S00, 1
S00, Trade, 79.567, 144, B29, S00, 1
S00, Trade, 104.767, 135, B29, S00, 1
S00, Trade, 113.367, 160, S00, B23, 1
S00, Trade, 120.367, 162, B18, S00, 1
S00, Trade, 127.217, 144, B16, S00, 1
S00, Trade, 145.317, 133, B10, S00, 1
S00, Trade, 174.133, 150, B16, S00, 1
S00, Trade, 183.733, 137, S00, B13, 1
S00, Trade, 192.433, 149, B16, S00, 1
S00, Trade, 202.800, 144, S00, B17, 1
S00, Trade, 235.267, 143, B13, S00, 1
S00, Trade, 251.383, 149, B26, S00, 1
S00, Trade, 255.433, 149, B29, S00, 1
S00, Trade, 273.700, 155, B26, S00, 1
S01, 48
S01, Trade, 2.600, 109, S01, B28, 1
S01, Trade, 10.000, 154, S01, B23, 1
S01, Trade, 12.033, 150, S01, B15, 1
S01, Trade, 17.817, 163, S01, B24, 1
S01, Trade, 32.617, 146, S01, B17, 1
S01, Trade, 37.217, 157, S01, B23, 1
S01, Trade, 40.267, 147, S01, B18, 1
S01, Trade, 45.183, 150, S01, B21, 1
S01, Trade, 51.100, 149, S01, B19, 1
S01, Trade, 52.667, 150, S01, B23, 1
S01, Trade, 61.067, 156, S01, B23, 1
S01, Trade, 69.000, 150, S01, B19, 1
S01, Trade, 70.667, 146, S01, B21, 1
S01, Trade, 79.083, 145, B16, S01, 1
S01, Trade, 101.100, 152, B17, S01, 1
S01, Trade, 105.533, 162, S01, B28, 1
S01, Trade, 107.967, 153, S01, B22, 1
S01, Trade, 117.117, 155, S01, B22, 1
S01, Trade, 128.650, 152, S01, B23, 1
S01, Trade, 132.217, 153, S01, B17, 1
S01, Trade, 136.000, 152, B25, S01, 1
S01, Trade, 141.667, 154, S01, B22, 1
S01, Trade, 145.983, 137, S01, B13, 1
S01, Trade, 150.433, 152, S01, B23, 1
S01, Trade, 154.183, 148, S01, B23, 1
S01, Trade, 161.917, 145, B14, S01, 1
S01, Trade, 162.900, 145, S01, B15, 1
S01, Trade, 169.900, 155, S01, B23, 1
S01, Trade, 175.183, 150, S01, B23, 1
S01, Trade, 180.800, 147, S01, B22, 1
S01, Trade, 185.733, 140, S01, B28, 1
S01, Trade, 186.700, 137, S01, B22, 1
S01, Trade, 193.867, 155, S01, B18, 1
S01, Trade, 201.517, 154, S01, B28, 1
S01, Trade, 203.200, 150, S01, B22, 1
S01, Trade, 210.633, 140, S01, B21, 1
S01, Trade, 216.783, 149, S01, B25, 1
S01, Trade, 223.483, 143, S01, B19, 1
S01, Trade, 230.100, 148, S01, B25, 1
S01, Trade, 232.367, 157, B24, S01, 1
S01, Trade, 240.033, 144, S01, B22, 1
S01, Trade, 251.083, 152, S01, B22, 1
S01, Trade, 256.900, 153, S01, B23, 1
S01, Trade, 262.667, 151, S01, B20, 1
S01, Trade, 281.583, 156, S01, B23, 1
S01, Trade, 286.433, 151, S01, B18, 1
S01, Trade, 292.133, 147, S01, B28, 1
S01, Trade, 298.483, 145, B16, S01, 1
S02, 47
S02, Trade, 2.250, 106, S02, B23, 1
S02, Trade, 8.517, 146, S02, B16, 1
S02, Trade, 15.050, 144, S02, B23, 1
S02, Trade, 22.950, 154, S02, B18, 1
S02, Trade, 27.500, 153, S02, B18, 1
S02, Trade, 33.450, 169, S02, B23, 1
S02, Trade, 44.000, 148, S02, B18, 1
S02, Trade, 49.467, 134, B17, S02, 1
S02, Trade, 58.200, 155, S02, B24, 1
S02, Trade, 58.883, 154, S02, B28, 1
S02, Trade, 66.533, 152, S02, B28, 1
S02, Trade, 70.283, 144, B29, S02, 1
S02, Trade, 76.500, 143, S02, B22, 1
S02, Trade, 79.500, 150, S02, B28, 1
S02, Trade, 81.733, 145, S02, B15, 1
S02, Trade, 88.267, 151, S02, B23, 1
S02, Trade, 95.050, 153, S02, B29, 1
S02, Trade, 100.300, 153, S02, B22, 1
S02, Trade, 106.167, 161, S02, B23, 1
S02, Trade, 108.750, 152, B19, S02, 1
S02, Trade, 116.917, 153, S02, B18, 1
S02, Trade, 123.817, 156, S02, B28, 1
S02, Trade, 125.950, 154, S02, B22, 1
S02, Trade, 132.083, 151, B24, S02, 1
S02, Trade, 135.817, 154, S02, B22, 1
S02, Trade, 137.133, 152, S02, B19, 1
S02, Trade, 145.883, 133, S02, B21, 1
S02, Trade, 152.783, 147, S02, B18, 1
S02, Trade, 164.283, 143, B17, S02, 1
S02, Trade, 177.267, 157, B24, S02, 1
S02, Trade, 184.217, 139, S02, B18, 1
S02, Trade, 186.900, 139, S02, B23, 1
S02, Trade, 190.167, 136, S02, B23, 1
S02, Trade, 196.700, 155, S02, B16, 1
S02, Trade, 202.400, 151, S02, B28, 1
S02, Trade, 210.533, 139, S02, B19, 1
S02, Trade, 222.200, 143, S02, B18, 1
S02, Trade, 226.550, 157, S02, B23, 1
S02, Trade, 237.683, 170, S02, B23, 1
S02, Trade, 249.733, 152, S02, B29, 1
S02, Trade, 252.400, 150, S02, B18, 1
S02, Trade, 260.050, 143, B13, S02, 1
S02, Trade, 266.250, 159, S02, B23, 1
S02, Trade, 270.383, 154, S02, B28, 1
S02, Trade, 276.850, 156, S02, B27, 1
S02, Trade, 286.150, 151, S02, B27, 1
S02, Trade, 290.267, 152, S02, B18, 1
S03, 23
S03, Trade, 14.300, 129, B12, S03, 1
S03, Trade, 17.117, 146, B14, S03, 1
S03, Trade, 37.300, 144, B17, S03, 1
S03, Trade, 43.267, 145, B16, S03, 1
S03, Trade, 49.533, 133, B10, S03, 1
S03, Trade, 55.117, 164, B19, S03, 1
S03, Trade, 63.067, 162, B18, S03, 1
S03, Trade, 73.083, 144, B16, S03, 1
S03, Trade, 144.483, 148, B17, S03, 1
S03, Trade, 144.967, 148, B16, S03, 1
S03, Trade, 148.333, 134, B25, S03, 1
S03, Trade, 175.933, 162, B18, S03, 1
S03, Trade, 182.067, 147, B17, S03, 1
S03, Trade, 192.183, 154, B24, S03, 1
S03, Trade, 221.433, 141, B12, S03, 1
S03, Trade, 237.800, 160, B25, S03, 1
S03, Trade, 246.850, 150, B17, S03, 1
S03, Trade, 248.917, 153, B27, S03, 1
S03, Trade, 257.117, 143, B13, S03, 1
S03, Trade, 272.100, 151, S03, B21, 1
S03, Trade, 282.817, 149, B15, S03, 1
S03, Trade, 291.433, 144, S03, B15, 1
S03, Trade, 297.150, 144, B17, S03, 1
S04, 57
S04, Trade, 6.583, 145, B21, S04, 1
S04, Trade, 12.517, 133, B10, S04, 1
S04, Trade, 18.400, 161, B29, S04, 1
S04, Trade, 22.783, 151, B17, S04, 1
S04, Trade, 29.900, 143, B28, S04, 1
S04, Trade, 35.917, 145, B14, S04, 1
S04, Trade, 38.533, 146, B16, S04, 1
S04, Trade, 42.633, 146, B29, S04, 1
S04, Trade, 48.883, 144, B16, S04, 1
S04, Trade, 54.350, 149, B24, S04, 1
S04, Trade, 62.283, 144, B29, S04, 1
S04, Trade, 65.433, 149, B25, S04, 1
S04, Trade, 70.867, 145, B16, S04, 1
S04, Trade, 74.200, 149, B15, S04, 1
S04, Trade, 77.583, 143, B25, S04, 1
S04, Trade, 82.533, 135, B12, S04, 1
S04, Trade, 86.767, 147, B29, S04, 1
S04, Trade, 94.383, 150, B17, S04, 1
S04, Trade, 99.183, 143, B13, S04, 1
S04, Trade, 108.650, 143, B25, S04, 1
S04, Trade, 113.300, 150, B16, S04, 1
S04, Trade, 121.583, 155, B16, S04, 1
S04, Trade, 125.083, 154, B25, S04, 1
S04, Trade, 126.783, 145, B15, S04, 1
S04, Trade, 133.500, 153, B16, S04, 1
S04, Trade, 139.017, 148, B16, S04, 1
S04, Trade, 142.250, 148, B15, S04, 1
S04, Trade, 150.983, 145, B16, S04, 1
S04, Trade, 154.850, 155, B25, S04, 1
S04, Trade, 159.567, 147, B14, S04, 1
S04, Trade, 166.033, 140, B24, S04, 1
S04, Trade, 167.817, 141, B16, S04, 1
S04, Trade, 171.300, 147, B15, S04, 1
S04, Trade, 180.667, 146, B15, S04, 1
S04, Trade, 188.650, 135, B17, S04, 1
S04, Trade, 193.167, 148, B15, S04, 1
S04, Trade, 198.617, 147, B14, S04, 1
S04, Trade, 202.050, 146, B24, S04, 1
S04, Trade, 207.733, 143, B13, S04, 1
S04, Trade, 216.800, 148, B16, S04, 1
S04, Trade, 218.533, 136, B12, S04, 1
S04, Trade, 223.717, 142, B16, S04, 1
S04, Trade, 227.850, 146, B16, S04, 1
S04, Trade, 236.250, 133, B10, S04, 1
S04, Trade, 238.983, 131, B09, S04, 1
S04, Trade, 242.583, 149, B16, S04, 1
S04, Trade, 248.483, 150, B15, S04, 1
S04, Trade, 252.883, 147, B15, S04, 1
S04, Trade, 258.700, 148, B16, S04, 1
S04, Trade, 263.833, 151, B29, S04, 1
S04, Trade, 269.300, 147, B24, S04, 1
S04, Trade, 274.800, 157, B20, S04, 1
S04, Trade, 281.367, 147, B14, S04, 1
S04, Trade, 286.600, 146, B17, S04, 1
S04, Trade, 289.383, 146, B25, S04, 1
S04, Trade, 292.550, 143, B29, S04, 1
S04, Trade, 298.933, 156, B19, S04, 1
S05, 52
S05, Trade, 6.383, 144, B25, S05, 1
S05, Trade, 7.500, 148, B19, S05, 1
S05, Trade, 12.200, 150, S05, B28, 1
S05, Trade, 19.683, 157, S05, B28, 1
S05, Trade, 25.867, 153, S05, B23, 1
S05, Trade, 31.300, 146, S05, B19, 1
S05, Trade, 41.333, 148, S05, B23, 1
S05, Trade, 44.200, 149, S05, B28, 1
S05, Trade, 50.683, 137, B24, S05, 1
S05, Trade, 53.917, 151, B29, S05, 1
S05, Trade, 60.450, 150, S05, B22, 1
S05, Trade, 66.333, 151, S05, B18, 1
S05, Trade, 70.567, 145, S05, B17, 1
S05, Trade, 74.633, 152, S05, B22, 1
S05, Trade, 82.033, 144, S05, B18, 1
S05, Trade, 86.817, 150, S05, B19, 1
S05, Trade, 91.750, 155, S05, B23, 1
S05, Trade, 95.117, 152, B28, S05, 1
S05, Trade, 101.367, 151, B16, S05, 1
S05, Trade, 109.867, 145, S05, B28, 1
S05, Trade, 114.467, 157, B28, S05, 1
S05, Trade, 122.583, 157, S05, B23, 1
S05, Trade, 124.100, 157, S05, B29, 1
S05, Trade, 134.717, 155, S05, B28, 1
S05, Trade, 142.083, 155, S05, B28, 1
S05, Trade, 144.667, 151, S05, B23, 1
S05, Trade, 153.517, 146, B17, S05, 1
S05, Trade, 163.150, 150, S05, B18, 1
S05, Trade, 165.283, 146, S05, B22, 1
S05, Trade, 170.100, 157, S05, B18, 1
S05, Trade, 181.233, 149, S05, B21, 1
S05, Trade, 187.650, 140, S05, B15, 1
S05, Trade, 189.283, 136, S05, B25, 1
S05, Trade, 199.417, 151, S05, B21, 1
S05, Trade, 201.050, 153, S05, B22, 1
S05, Trade, 206.817, 149, B29, S05, 1
S05, Trade, 211.133, 141, S05, B16, 1
S05, Trade, 214.717, 150, S05, B23, 1
S05, Trade, 219.400, 145, S05, B23, 1
S05, Trade, 225.217, 140, S05, B22, 1
S05, Trade, 234.217, 151, S05, B28, 1
S05, Trade, 241.267, 147, B17, S05, 1
S05, Trade, 248.883, 153, S05, B28, 1
S05, Trade, 255.517, 151, S05, B23, 1
S05, Trade, 260.217, 148, S05, B22, 1
S05, Trade, 266.067, 157, B26, S05, 1
S05, Trade, 267.783, 157, S05, B27, 1
S05, Trade, 275.600, 157, S05, B29, 1
S05, Trade, 280.917, 157, S05, B22, 1
S05, Trade, 283.867, 152, S05, B26, 1
S05, Trade, 288.900, 150, S05, B20, 1
S05, Trade, 293.467, 150, S05, B22, 1
S06, 56
S06, Trade, 6.100, 143, B24, S06, 1
S06, Trade, 11.933, 144, B14, S06, 1
S06, Trade, 16.700, 158, B17, S06, 1
S06, Trade, 21.683, 154, B16, S06, 1
S06, Trade, 27.117, 147, B14, S06, 1
S06, Trade, 34.033, 144, B25, S06, 1
S06, Trade, 40.767, 144, B14, S06, 1
S06, Trade, 46.100, 162, B18, S06, 1
S06, Trade, 47.683, 144, B29, S06, 1
S06, Trade, 54.383, 148, B25, S06, 1
S06, Trade, 61.017, 147, B14, S06, 1
S06, Trade, 62.500, 143, B13, S06, 1
S06, Trade, 68.683, 147, B15, S06, 1
S06, Trade, 74.250, 142, B25, S06, 1
S06, Trade, 78.033, 144, B17, S06, 1
S06, Trade, 81.167, 141, B12, S06, 1
S06, Trade, 85.983, 147, B16, S06, 1
S06, Trade, 92.667, 153, B16, S06, 1
S06, Trade, 97.017, 152, B16, S06, 1
S06, Trade, 103.000, 177, B24, S06, 1
S06, Trade, 106.200, 159, B24, S06, 1
S06, Trade, 117.883, 149, B25, S06, 1
S06, Trade, 125.217, 153, B19, S06, 1
S06, Trade, 127.633, 145, B25, S06, 1
S06, Trade, 136.083, 149, B24, S06, 1
S06, Trade, 140.783, 151, B17, S06, 1
S06, Trade, 145.067, 147, B14, S06, 1
S06, Trade, 147.000, 136, B12, S06, 1
S06, Trade, 154.233, 145, B14, S06, 1
S06, Trade, 157.567, 146, B16, S06, 1
S06, Trade, 165.067, 141, B12, S06, 1
S06, Trade, 170.800, 148, B25, S06, 1
S06, Trade, 176.183, 158, B17, S06, 1
S06, Trade, 182.100, 145, B24, S06, 1
S06, Trade, 183.533, 141, B12, S06, 1
S06, Trade, 188.667, 131, B09, S06, 1
S06, Trade, 196.717, 154, B28, S06, 1
S06, Trade, 198.850, 143, B13, S06, 1
S06, Trade, 206.083, 148, B16, S06, 1
S06, Trade, 212.450, 146, B24, S06, 1
S06, Trade, 213.533, 143, B13, S06, 1
S06, Trade, 216.850, 144, B14, S06, 1
S06, Trade, 225.950, 138, B29, S06, 1
S06, Trade, 227.317, 142, B24, S06, 1
S06, Trade, 236.033, 141, B12, S06, 1
S06, Trade, 238.917, 154, B24, S06, 1
S06, Trade, 241.233, 149, B26, S06, 1
S06, Trade, 249.783, 151, B24, S06, 1
S06, Trade, 253.350, 147, B16, S06, 1
S06, Trade, 259.517, 146, B14, S06, 1
S06, Trade, 262.467, 149, B16, S06, 1
S06, Trade, 268.233, 147, B14, S06, 1
S06, Trade, 273.650, 156, B17, S06, 1
S06, Trade, 278.367, 148, B25, S06, 1
S06, Trade, 286.733, 144, B24, S06, 1
S06, Trade, 296.567, 146, B14, S06, 1
S07, 58
S07, Trade, 3.083, 124, S07, B22, 1
S07, Trade, 10.150, 147, B28, S07, 1
S07, Trade, 11.567, 145, B17, S07, 1
S07, Trade, 18.600, 155, B16, S07, 1
S07, Trade, 25.900, 150, B25, S07, 1
S07, Trade, 27.433, 144, B25, S07, 1
S07, Trade, 34.750, 144, B17, S07, 1
S07, Trade, 39.583, 145, B15, S07, 1
S07, Trade, 45.617, 144, B24, S07, 1
S07, Trade, 48.917, 141, B12, S07, 1
S07, Trade, 56.983, 149, B17, S07, 1
S07, Trade, 60.900, 149, B16, S07, 1
S07, Trade, 66.617, 150, B16, S07, 1
S07, Trade, 74.833, 142, B17, S07, 1
S07, Trade, 75.617, 141, B12, S07, 1
S07, Trade, 80.500, 143, B13, S07, 1
S07, Trade, 81.450, 141, B25, S07, 1
S07, Trade, 88.400, 150, B25, S07, 1
S07, Trade, 95.750, 148, B25, S07, 1
S07, Trade, 98.800, 147, B14, S07, 1
S07, Trade, 102.650, 179, B23, S07, 1
S07, Trade, 106.833, 158, B17, S07, 1
S07, Trade, 114.033, 150, B29, S07, 1
S07, Trade, 121.067, 159, B29, S07, 1
S07, Trade, 124.383, 147, B14, S07, 1
S07, Trade, 126.500, 144, B17, S07, 1
S07, Trade, 134.233, 143, B13, S07, 1
S07, Trade, 140.017, 151, B29, S07, 1
S07, Trade, 144.317, 148, B25, S07, 1
S07, Trade, 147.117, 135, B15, S07, 1
S07, Trade, 153.983, 145, B24, S07, 1
S07, Trade, 161.100, 145, B24, S07, 1
S07, Trade, 162.467, 144, B25, S07, 1
S07, Trade, 167.083, 162, B18, S07, 1
S07, Trade, 171.267, 148, B24, S07, 1
S07, Trade, 178.500, 143, B13, S07, 1
S07, Trade, 182.083, 146, B25, S07, 1
S07, Trade, 189.617, 135, B13, S07, 1
S07, Trade, 195.133, 148, B24, S07, 1
S07, Trade, 197.850, 148, B25, S07, 1
S07, Trade, 206.000, 148, B25, S07, 1
S07, Trade, 208.117, 141, B12, S07, 1
S07, Trade, 213.333, 144, B17, S07, 1
S07, Trade, 221.267, 141, B13, S07, 1
S07, Trade, 222.417, 141, B17, S07, 1
S07, Trade, 229.133, 144, B29, S07, 1
S07, Trade, 232.983, 151, B17, S07, 1
S07, Trade, 237.067, 162, B18, S07, 1
S07, Trade, 242.667, 144, B27, S07, 1
S07, Trade, 251.917, 146, B14, S07, 1
S07, Trade, 256.050, 150, B27, S07, 1
S07, Trade, 262.200, 152, B27, S07, 1
S07, Trade, 269.500, 147, B25, S07, 1
S07, Trade, 273.767, 149, B24, S07, 1
S07, Trade, 279.433, 149, B17, S07, 1
S07, Trade, 284.467, 147, B25, S07, 1
S07, Trade, 290.500, 143, B24, S07, 1
S07, Trade, 295.417, 152, B25, S07, 1
S08, 5
S08, Trade, 40.483, 144, B24, S08, 1
S08, Trade, 44.900, 145, B17, S08, 1
S08, Trade, 93.850, 151, B29, S08, 1
S08, Trade, 198.217, 148, B25, S08, 1
S08, Trade, 285.183, 146, B14, S08, 1
S09, 47
S09, Trade, 13.767, 147, S09, B22, 1
S09, Trade, 18.783, 161, S09, B22, 1
S09, Trade, 23.917, 155, S09, B23, 1
S09, Trade, 32.450, 145, B29, S09, 1
S09, Trade, 38.750, 149, S09, B28, 1
S09, Trade, 46.317, 171, S09, B28, 1
S09, Trade, 51.067, 142, B21, S09, 1
S09, Trade, 60.933, 154, S09, B22, 1
S09, Trade, 66.083, 150, S09, B29, 1
S09, Trade, 69.700, 145, B14, S09, 1
S09, Trade, 73.483, 151, S09, B18, 1
S09, Trade, 79.350, 149, S09, B23, 1
S09, Trade, 85.533, 150, S09, B22, 1
S09, Trade, 87.667, 150, S09, B22, 1
S09, Trade, 100.217, 152, S09, B18, 1
S09, Trade, 110.383, 145, S09, B29, 1
S09, Trade, 115.800, 153, S09, B25, 1
S09, Trade, 120.300, 166, S09, B23, 1
S09, Trade, 126.333, 153, S09, B18, 1
S09, Trade, 130.533, 150, S09, B29, 1
S09, Trade, 139.050, 153, S09, B22, 1
S09, Trade, 146.267, 147, S09, B18, 1
S09, Trade, 153.250, 147, B29, S09, 1
S09, Trade, 161.133, 151, S09, B23, 1
S09, Trade, 161.900, 146, S09, B16, 1
S09, Trade, 172.533, 153, S09, B28, 1
S09, Trade, 174.300, 152, S09, B22, 1
S09, Trade, 179.900, 148, S09, B28, 1
S09, Trade, 188.417, 137, S09, B12, 1
S09, Trade, 197.700, 152, S09, B18, 1
S09, Trade, 203.400, 152, S09, B18, 1
S09, Trade, 209.933, 139, S09, B23, 1
S09, Trade, 220.083, 146, S09, B22, 1
S09, Trade, 224.400, 140, B13, S09, 1
S09, Trade, 231.083, 148, S09, B19, 1
S09, Trade, 242.783, 147, S09, B23, 1
S09, Trade, 244.367, 154, S09, B22, 1
S09, Trade, 247.550, 151, S09, B20, 1
S09, Trade, 255.400, 150, S09, B25, 1
S09, Trade, 259.267, 148, S09, B27, 1
S09, Trade, 263.750, 154, S09, B22, 1
S09, Trade, 272.717, 157, S09, B23, 1
S09, Trade, 277.567, 151, S09, B23, 1
S09, Trade, 290.533, 147, S09, B22, 1
S09, Trade, 291.900, 146, S09, B23, 1
S09, Trade, 298.100, 146, S09, B23, 1
S09, Trade, 298.450, 146, S09, B29, 1
S10, 54
S10, Trade, 4.633, 137, B12, S10, 1
S10, Trade, 7.250, 143, B14, S10, 1
S10, Trade, 12.217, 143, B13, S10, 1
S10, Trade, 20.667, 146, B14, S10, 1
S10, Trade, 22.883, 150, B29, S10, 1
S10, Trade, 30.183, 143, B14, S10, 1
S10, Trade, 34.733, 146, B24, S10, 1
S10, Trade, 37.650, 145, B29, S10, 1
S10, Trade, 45.333, 146, B25, S10, 1
S10, Trade, 49.950, 140, B13, S10, 1
S10, Trade, 54.050, 150, B16, S10, 1
S10, Trade, 59.133, 150, B19, S10, 1
S10, Trade, 64.233, 150, B24, S10, 1
S10, Trade, 68.250, 147, B25, S10, 1
S10, Trade, 73.200, 143, B13, S10, 1
S10, Trade, 80.167, 144, B14, S10, 1
S10, Trade, 84.183, 140, B13, S10, 1
S10, Trade, 89.517, 148, B17, S10, 1
S10, Trade, 96.450, 151, B17, S10, 1
S10, Trade, 102.000, 162, B18, S10, 1
S10, Trade, 110.817, 144, B16, S10, 1
S10, Trade, 116.950, 151, B17, S10, 1
S10, Trade, 128.300, 144, B14, S10, 1
S10, Trade, 136.617, 147, B14, S10, 1
S10, Trade, 139.667, 152, B25, S10, 1
S10, Trade, 146.367, 136, B24, S10, 1
S10, Trade, 151.950, 146, B14, S10, 1
S10, Trade, 158.100, 145, B29, S10, 1
S10, Trade, 165.300, 141, B29, S10, 1
S10, Trade, 169.583, 146, B14, S10, 1
S10, Trade, 177.433, 147, B14, S10, 1
S10, Trade, 179.083, 141, B15, S10, 1
S10, Trade, 185.100, 134, B29, S10, 1
S10, Trade, 188.083, 137, B16, S10, 1
S10, Trade, 192.283, 150, B29, S10, 1
S10, Trade, 200.333, 148, B17, S10, 1
S10, Trade, 202.950, 143, B13, S10, 1
S10, Trade, 208.917, 136, B15, S10, 1
S10, Trade, 218.183, 147, B15, S10, 1
S10, Trade, 221.133, 142, B25, S10, 1
S10, Trade, 222.833, 140, B29, S10, 1
S10, Trade, 233.000, 146, B14, S10, 1
S10, Trade, 234.883, 146, B16, S10, 1
S10, Trade, 237.033, 163, B29, S10, 1
S10, Trade, 245.483, 149, B25, S10, 1
S10, Trade, 250.533, 147, B14, S10, 1
S10, Trade, 256.650, 147, B14, S10, 1
S10, Trade, 260.383, 141, B12, S10, 1
S10, Trade, 263.867, 150, B24, S10, 1
S10, Trade, 267.050, 153, B16, S10, 1
S10, Trade, 275.083, 151, B15, S10, 1
S10, Trade, 281.600, 147, B24, S10, 1
S10, Trade, 285.083, 147, B29, S10, 1
S10, Trade, 291.833, 143, B13, S10, 1
S11, 46
S11, Trade, 8.583, 145, B29, S11, 1
S11, Trade, 15.300, 141, S11, B21, 1
S11, Trade, 20.017, 157, S11, B23, 1
S11, Trade, 25.450, 153, S11, B18, 1
S11, Trade, 30.250, 148, S11, B15, 1
S11, Trade, 30.833, 143, B29, S11, 1
S11, Trade, 36.983, 153, S11, B22, 1
S11, Trade, 42.800, 148, S11, B15, 1
S11, Trade, 49.117, 147, S11, B22, 1
S11, Trade, 53.633, 152, S11, B17, 1
S11, Trade, 60.150, 150, S11, B18, 1
S11, Trade, 71.550, 146, S11, B22, 1
S11, Trade, 82.183, 146, S11, B28, 1
S11, Trade, 95.350, 152, S11, B22, 1
S11, Trade, 102.317, 180, B25, S11, 1
S11, Trade, 110.600, 146, S11, B24, 1
S11, Trade, 111.433, 146, S11, B18, 1
S11, Trade, 118.683, 156, B24, S11, 1
S11, Trade, 127.017, 154, S11, B22, 1
S11, Trade, 131.417, 152, S11, B18, 1
S11, Trade, 141.000, 153, S11, B18, 1
S11, Trade, 146.517, 148, S11, B22, 1
S11, Trade, 150.533, 152, S11, B18, 1
S11, Trade, 162.250, 145, S11, B19, 1
S11, Trade, 174.783, 150, S11, B17, 1
S11, Trade, 182.267, 150, S11, B23, 1
S11, Trade, 190.517, 137, S11, B28, 1
