B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 244.850, 134, B10, S01, 1
S01, Trade, 232.400, 147, B23, S01, 1
S01, Trade, 236.100, 145, B25, S01, 1
S01, Trade, 237.533, 145, B17, S01, 1
S01, Trade, 244.850, 134, B10, S01, 1
S01, Trade, 251.533, 157, B19, S01, 1
S01, Trade, 253.133, 148, B14, S01, 1
S01, Trade, 256.700, 151, B25, S01, 1
S01, Trade, 264.550, 150, B18, S01, 1
S01, Trade, 269.700, 148, B14, S01, 1
S01, Trade, 276.417, 148, B14, S01, 1
S01, Trade, 280.817, 148, B14, S01, 1
S01, Trade, 285.750, 149, B23, S01, 1
S01, Trade, 291.633, 151, B15, S01, 1
S01, Trade, 293.200, 151, B22, S01, 1
S02, 21
S02, Trade, 22.650, 148, B14, S02, 1
S02, Trade, 33.817, 151, B17, S02, 1
S02, Trade, 41.967, 147, B25, S02, 1
S02, Trade, 51.517, 150, B17, S02, 1
S02, Trade, 59.600, 148, B14, S02, 1
S02, Trade, 73.050, 147, B23, S02, 1
S02, Trade, 75.967, 144, B13, S02, 1
S02, Trade, 80.617, 151, B17, S02, 1
S02, Trade, 93.600, 151, B17, S02, 1
S02, Trade, 106.633, 148, B25, S02, 1
S02, Trade, 110.567, 149, B25, S02, 1
S02, Trade, 161.583, 148, B17, S02, 1
S02, Trade, 168.867, 158, S02, B28, 1
S02, Trade, 188.233, 162, B29, S02, 1
S02, Trade, 190.783, 153, B23, S02, 1
S02, Trade, 209.967, 145, B25, S02, 1
S02, Trade, 231.400, 148, B14, S02, 1
S02, Trade, 255.867, 151, B23, S02, 1
S02, Trade, 267.267, 148, B25, S02, 1
S02, Trade, 276.333, 150, B15, S02, 1
S02, Trade, 282.550, 147, B25, S02, 1
S03, 11
S03, Trade, 240.550, 148, B14, S03, 1
S03, Trade, 245.367, 142, S03, B24, 1
S03, Trade, 248.917, 156, B23, S03, 1
S03, Trade, 257.250, 151, B17, S03, 1
S03, Trade, 264.717, 150, B21, S03, 1
S03, Trade, 271.250, 158, B22, S03, 1
S03, Trade, 273.683, 162, B18, S03, 1
S03, Trade, 281.167, 144, B13, S03, 1
S03, Trade, 287.417, 157, S03, B26, 1
S03, Trade, 289.917, 156, B28, S03, 1
S03, Trade, 296.700, 144, B13, S03, 1
S04, 46
S04, Trade, 1.267, 153, B25, S04, 1
S04, Trade, 7.350, 162, B23, S04, 1
S04, Trade, 10.667, 144, S04, B13, 1
S04, Trade, 24.167, 156, S04, B22, 1
S04, Trade, 29.000, 158, S04, B24, 1
S04, Trade, 33.417, 156, S04, B29, 1
S04, Trade, 40.817, 150, S04, B29, 1
S04, Trade, 44.833, 158, S04, B20, 1
S04, Trade, 51.100, 157, S04, B26, 1
S04, Trade, 53.667, 149, B25, S04, 1
S04, Trade, 55.933, 154, S04, B29, 1
S04, Trade, 69.850, 150, S04, B27, 1
S04, Trade, 75.983, 147, S04, B28, 1
S04, Trade, 86.817, 147, S04, B14, 1
S04, Trade, 97.867, 150, S04, B27, 1
S04, Trade, 104.933, 152, S04, B29, 1
S04, Trade, 114.700, 154, S04, B22, 1
S04, Trade, 120.350, 151, S04, B20, 1
S04, Trade, 132.550, 151, S04, B29, 1
S04, Trade, 146.117, 151, S04, B27, 1
S04, Trade, 151.733, 148, B25, S04, 1
S04, Trade, 153.883, 149, S04, B29, 1
S04, Trade, 157.950, 149, S04, B27, 1
S04, Trade, 166.350, 147, S04, B29, 1
S04, Trade, 168.817, 148, S04, B26, 1
S04, Trade, 179.317, 149, S04, B22, 1
S04, Trade, 183.400, 144, B13, S04, 1
S04, Trade, 191.917, 152, B25, S04, 1
S04, Trade, 195.050, 150, S04, B20, 1
S04, Trade, 201.650, 148, S04, B20, 1
S04, Trade, 207.350, 150, S04, B29, 1
S04, Trade, 211.150, 151, S04, B20, 1
S04, Trade, 215.767, 157, S04, B26, 1
S04, Trade, 222.100, 148, B14, S04, 1
S04, Trade, 224.683, 147, B23, S04, 1
S04, Trade, 231.200, 152, S04, B26, 1
S04, Trade, 236.850, 150, S04, B27, 1
S04, Trade, 241.383, 146, S04, B19, 1
S04, Trade, 247.400, 159, S04, B19, 1
S04, Trade, 250.000, 156, B29, S04, 1
S04, Trade, 263.467, 152, S04, B20, 1
S04, Trade, 270.283, 155, S04, B19, 1
S04, Trade, 277.517, 156, S04, B20, 1
S04, Trade, 286.083, 155, S04, B28, 1
S04, Trade, 292.000, 155, S04, B20, 1
S04, Trade, 293.917, 152, S04, B29, 1
S05, 12
S05, Trade, 241.133, 145, B23, S05, 1
S05, Trade, 241.183, 145, B25, S05, 1
S05, Trade, 243.133, 144, B17, S05, 1
S05, Trade, 250.200, 155, B17, S05, 1
S05, Trade, 254.900, 148, B27, S05, 1
S05, Trade, 259.383, 148, B23, S05, 1
S05, Trade, 268.433, 152, B23, S05, 1
S05, Trade, 277.567, 151, B21, S05, 1
S05, Trade, 278.783, 151, B15, S05, 1
S05, Trade, 285.300, 151, B15, S05, 1
S05, Trade, 290.767, 155, B25, S05, 1
S05, Trade, 294.883, 149, B23, S05, 1
S06, 49
S06, Trade, 4.167, 156, S06, B23, 1
S06, Trade, 10.867, 144, S06, B22, 1
S06, Trade, 15.167, 157, S06, B24, 1
S06, Trade, 23.100, 151, S06, B29, 1
S06, Trade, 32.700, 152, B17, S06, 1
S06, Trade, 40.350, 150, S06, B27, 1
S06, Trade, 48.517, 159, S06, B20, 1
S06, Trade, 55.617, 155, S06, B24, 1
S06, Trade, 58.717, 153, S06, B26, 1
S06, Trade, 65.667, 148, S06, B27, 1
S06, Trade, 72.067, 148, B14, S06, 1
S06, Trade, 76.367, 150, S06, B27, 1
S06, Trade, 79.167, 164, B22, S06, 1
S06, Trade, 84.383, 147, S06, B27, 1
S06, Trade, 88.150, 152, S06, B24, 1
S06, Trade, 99.550, 150, S06, B24, 1
S06, Trade, 104.983, 154, S06, B24, 1
S06, Trade, 115.767, 154, S06, B24, 1
S06, Trade, 120.983, 150, B25, S06, 1
S06, Trade, 126.417, 158, S06, B28, 1
S06, Trade, 129.550, 152, S06, B28, 1
S06, Trade, 136.533, 158, S06, B29, 1
S06, Trade, 140.450, 156, S06, B20, 1
S06, Trade, 144.767, 152, S06, B26, 1
S06, Trade, 148.167, 156, S06, B24, 1
S06, Trade, 158.000, 148, B25, S06, 1
S06, Trade, 160.700, 157, S06, B24, 1
S06, Trade, 162.367, 154, S06, B24, 1
S06, Trade, 168.967, 152, S06, B20, 1
S06, Trade, 179.117, 150, S06, B28, 1
S06, Trade, 186.083, 144, S06, B20, 1
S06, Trade, 196.917, 150, S06, B29, 1
S06, Trade, 198.233, 150, S06, B24, 1
S06, Trade, 204.067, 150, S06, B24, 1
S06, Trade, 210.933, 147, S06, B28, 1
S06, Trade, 212.850, 159, S06, B26, 1
S06, Trade, 224.283, 148, S06, B25, 1
S06, Trade, 225.983, 142, S06, B24, 1
S06, Trade, 236.033, 149, S06, B28, 1
S06, Trade, 242.783, 147, S06, B22, 1
S06, Trade, 253.583, 155, S06, B29, 1
S06, Trade, 260.917, 148, B14, S06, 1
S06, Trade, 262.467, 149, S06, B15, 1
S06, Trade, 267.717, 155, S06, B20, 1
S06, Trade, 276.867, 156, S06, B18, 1
S06, Trade, 280.033, 154, S06, B29, 1
S06, Trade, 288.167, 159, S06, B19, 1
S06, Trade, 292.517, 152, S06, B25, 1
S06, Trade, 297.983, 149, S06, B20, 1
S07, 47
S07, Trade, 5.183, 171, S07, B24, 1
S07, Trade, 10.250, 152, S07, B29, 1
S07, Trade, 22.533, 151, B17, S07, 1
S07, Trade, 31.533, 155, S07, B29, 1
S07, Trade, 38.700, 150, S07, B26, 1
S07, Trade, 47.783, 159, S07, B27, 1
S07, Trade, 52.367, 152, S07, B22, 1
S07, Trade, 59.317, 156, S07, B28, 1
S07, Trade, 64.917, 148, S07, B16, 1
S07, Trade, 71.750, 149, S07, B20, 1
S07, Trade, 73.267, 147, B17, S07, 1
S07, Trade, 82.350, 147, B27, S07, 1
S07, Trade, 97.367, 149, S07, B22, 1
S07, Trade, 104.317, 150, B23, S07, 1
S07, Trade, 112.217, 149, B17, S07, 1
S07, Trade, 115.017, 158, S07, B28, 1
S07, Trade, 119.633, 151, B24, S07, 1
S07, Trade, 129.267, 151, B17, S07, 1
S07, Trade, 133.850, 166, S07, B20, 1
S07, Trade, 139.217, 156, S07, B27, 1
S07, Trade, 143.900, 152, B25, S07, 1
S07, Trade, 151.867, 148, B17, S07, 1
S07, Trade, 158.450, 152, S07, B26, 1
S07, Trade, 160.500, 156, S07, B28, 1
S07, Trade, 165.283, 146, S07, B28, 1
S07, Trade, 171.550, 149, S07, B24, 1
S07, Trade, 175.300, 145, S07, B28, 1
S07, Trade, 183.200, 145, S07, B14, 1
S07, Trade, 192.267, 153, S07, B26, 1
S07, Trade, 200.783, 147, B23, S07, 1
S07, Trade, 204.967, 152, S07, B20, 1
S07, Trade, 212.317, 162, S07, B20, 1
S07, Trade, 217.600, 154, S07, B20, 1
S07, Trade, 223.017, 148, S07, B14, 1
S07, Trade, 233.867, 149, S07, B29, 1
S07, Trade, 238.100, 157, S07, B24, 1
S07, Trade, 241.900, 145, S07, B21, 1
S07, Trade, 244.900, 145, S07, B20, 1
S07, Trade, 250.650, 157, S07, B20, 1
S07, Trade, 259.150, 150, B17, S07, 1
S07, Trade, 261.117, 148, B28, S07, 1
S07, Trade, 265.167, 150, S07, B29, 1
S07, Trade, 276.000, 155, S07, B29, 1
S07, Trade, 281.917, 149, B28, S07, 1
S07, Trade, 293.117, 156, S07, B21, 1
S07, Trade, 297.867, 148, B14, S07, 1
S07, Trade, 298.483, 154, S07, B18, 1
S08, 46
S08, Trade, 5.367, 164, B29, S08, 1
S08, Trade, 9.417, 153, B25, S08, 1
S08, Trade, 11.900, 148, B14, S08, 1
S08, Trade, 22.933, 152, S08, B20, 1
S08, Trade, 29.100, 157, S08, B28, 1
S08, Trade, 36.683, 154, S08, B20, 1
S08, Trade, 40.500, 150, S08, B22, 1
S08, Trade, 45.083, 159, S08, B27, 1
S08, Trade, 53.967, 150, S08, B26, 1
S08, Trade, 63.183, 149, B23, S08, 1
S08, Trade, 66.000, 148, S08, B14, 1
S08, Trade, 75.283, 147, S08, B29, 1
S08, Trade, 86.050, 147, S08, B26, 1
S08, Trade, 90.183, 164, S08, B27, 1
S08, Trade, 96.633, 149, S08, B20, 1
S08, Trade, 100.883, 150, S08, B28, 1
S08, Trade, 101.917, 153, S08, B29, 1
S08, Trade, 108.317, 153, S08, B29, 1
S08, Trade, 116.250, 153, S08, B20, 1
S08, Trade, 122.483, 149, B23, S08, 1
S08, Trade, 129.467, 152, S08, B22, 1
S08, Trade, 139.633, 153, B23, S08, 1
S08, Trade, 148.033, 154, S08, B28, 1
S08, Trade, 153.200, 147, B23, S08, 1
S08, Trade, 155.350, 150, S08, B20, 1
S08, Trade, 161.083, 156, S08, B29, 1
S08, Trade, 164.833, 145, S08, B26, 1
S08, Trade, 175.367, 146, S08, B14, 1
S08, Trade, 185.617, 143, S08, B16, 1
S08, Trade, 194.367, 152, S08, B28, 1
S08, Trade, 209.367, 149, S08, B26, 1
S08, Trade, 218.550, 156, S08, B27, 1
S08, Trade, 221.567, 151, S08, B29, 1
S08, Trade, 225.550, 146, S08, B20, 1
S08, Trade, 235.433, 148, S08, B27, 1
S08, Trade, 242.217, 146, S08, B15, 1
S08, Trade, 243.533, 147, S08, B29, 1
S08, Trade, 251.283, 158, S08, B18, 1
S08, Trade, 257.017, 153, S08, B18, 1
S08, Trade, 261.250, 151, S08, B19, 1
S08, Trade, 265.467, 152, S08, B19, 1
S08, Trade, 276.567, 156, S08, B24, 1
S08, Trade, 280.233, 154, S08, B21, 1
S08, Trade, 284.683, 152, S08, B19, 1
S08, Trade, 292.333, 154, S08, B18, 1
S08, Trade, 295.117, 152, S08, B27, 1
S09, 4
S09, Trade, 68.333, 148, B25, S09, 1
S09, Trade, 136.033, 155, B23, S09, 1
S09, Trade, 160.150, 149, S09, B23, 1
S09, Trade, 270.400, 145, B26, S09, 1
S10, 51
S10, Trade, 6.833, 163, S10, B20, 1
S10, Trade, 10.083, 151, B17, S10, 1
S10, Trade, 12.433, 157, S10, B28, 1
S10, Trade, 20.200, 155, S10, B28, 1
S10, Trade, 21.550, 152, B25, S10, 1
S10, Trade, 31.883, 154, S10, B25, 1
S10, Trade, 40.767, 151, S10, B24, 1
S10, Trade, 43.550, 162, S10, B29, 1
S10, Trade, 49.650, 159, S10, B28, 1
S10, Trade, 54.733, 156, S10, B20, 1
S10, Trade, 62.250, 155, S10, B24, 1
S10, Trade, 66.267, 156, S10, B28, 1
S10, Trade, 73.700, 146, B25, S10, 1
S10, Trade, 80.400, 160, S10, B24, 1
S10, Trade, 85.067, 147, S10, B20, 1
S10, Trade, 87.917, 151, S10, B26, 1
S10, Trade, 95.217, 150, B25, S10, 1
S10, Trade, 98.567, 149, S10, B28, 1
S10, Trade, 104.383, 150, S10, B20, 1
S10, Trade, 112.500, 149, S10, B27, 1
S10, Trade, 122.350, 150, B17, S10, 1
S10, Trade, 124.200, 159, B29, S10, 1
S10, Trade, 130.317, 150, B23, S10, 1
S10, Trade, 136.167, 156, S10, B28, 1
S10, Trade, 141.600, 155, S10, B29, 1
S10, Trade, 144.017, 152, B17, S10, 1
S10, Trade, 149.950, 155, S10, B22, 1
S10, Trade, 161.967, 155, S10, B22, 1
S10, Trade, 166.917, 147, S10, B14, 1
S10, Trade, 173.500, 148, B25, S10, 1
S10, Trade, 182.717, 149, S10, B22, 1
S10, Trade, 184.500, 144, B23, S10, 1
S10, Trade, 191.033, 154, S10, B16, 1
S10, Trade, 194.033, 151, S10, B25, 1
S10, Trade, 199.933, 148, S10, B14, 1
S10, Trade, 205.617, 151, S10, B27, 1
S10, Trade, 216.017, 157, S10, B29, 1
S10, Trade, 224.350, 147, B17, S10, 1
S10, Trade, 225.433, 144, B13, S10, 1
S10, Trade, 231.333, 152, S10, B20, 1
S10, Trade, 232.583, 150, S10, B22, 1
S10, Trade, 241.950, 146, S10, B28, 1
S10, Trade, 244.267, 144, B23, S10, 1
S10, Trade, 249.933, 157, S10, B21, 1
S10, Trade, 255.500, 157, S10, B28, 1
S10, Trade, 261.150, 151, S10, B29, 1
S10, Trade, 266.717, 150, S10, B28, 1
S10, Trade, 268.083, 158, S10, B27, 1
S10, Trade, 276.283, 155, S10, B22, 1
S10, Trade, 279.233, 154, B27, S10, 1
S10, Trade, 296.050, 154, S10, B19, 1
S11, 13
S11, Trade, 54.950, 149, B23, S11, 1
S11, Trade, 83.417, 148, S11, B14, 1
S11, Trade, 98.200, 148, B23, S11, 1
S11, Trade, 109.517, 162, S11, B20, 1
S11, Trade, 151.083, 148, B14, S11, 1
S11, Trade, 170.467, 148, B14, S11, 1
S11, Trade, 180.733, 146, B17, S11, 1
S11, Trade, 230.050, 142, B17, S11, 1
S11, Trade, 237.367, 152, S11, B20, 1
S11, Trade, 242.717, 144, B13, S11, 1
S11, Trade, 274.217, 151, B15, S11, 1
S11, Trade, 289.583, 162, B23, S11, 1
S11, Trade, 299.267, 153, S11, B19, 1
S12, 45
S12, Trade, 5.867, 164, S12, B28, 1
S12, Trade, 12.100, 157, S12, B20, 1
S12, Trade, 26.017, 156, S12, B20, 1
S12, Trade, 30.900, 155, S12, B26, 1
S12, Trade, 39.200, 150, S12, B28, 1
S12, Trade, 48.167, 160, S12, B29, 1
S12, Trade, 56.117, 157, S12, B28, 1
S12, Trade, 61.867, 157, S12, B22, 1
S12, Trade, 65.783, 148, S12, B26, 1
S12, Trade, 69.550, 151, S12, B20, 1
S12, Trade, 76.733, 157, S12, B20, 1
S12, Trade, 83.533, 147, B17, S12, 1
S12, Trade, 91.067, 159, S12, B29, 1
S12, Trade, 95.283, 150, B17, S12, 1
S12, Trade, 98.550, 148, B14, S12, 1
S12, Trade, 107.867, 154, S12, B28, 1
S12, Trade, 113.600, 147, B23, S12, 1
S12, Trade, 119.250, 149, B26, S12, 1
S12, Trade, 130.717, 150, S12, B20, 1
S12, Trade, 140.283, 154, S12, B28, 1
S12, Trade, 145.133, 150, S12, B23, 1
S12, Trade, 151.133, 149, S12, B26, 1
S12, Trade, 152.800, 148, S12, B24, 1
S12, Trade, 166.333, 146, S12, B20, 1
S12, Trade, 171.417, 149, S12, B22, 1
S12, Trade, 175.517, 146, S12, B20, 1
S12, Trade, 179.633, 157, S12, B20, 1
S12, Trade, 185.400, 144, S12, B26, 1
S12, Trade, 192.867, 156, S12, B24, 1
S12, Trade, 203.600, 146, S12, B26, 1
S12, Trade, 209.133, 148, S12, B14, 1
S12, Trade, 218.217, 155, S12, B26, 1
S12, Trade, 226.817, 145, S12, B26, 1
S12, Trade, 234.350, 148, B14, S12, 1
S12, Trade, 244.717, 144, S12, B14, 1
S12, Trade, 251.600, 158, S12, B26, 1
S12, Trade, 252.650, 151, B15, S12, 1
S12, Trade, 260.617, 149, S12, B21, 1
S12, Trade, 262.067, 150, S12, B22, 1
S12, Trade, 271.350, 159, S12, B28, 1
S12, Trade, 275.550, 155, B17, S12, 1
S12, Trade, 282.700, 149, S12, B29, 1
S12, Trade, 284.333, 154, B18, S12, 1
S12, Trade, 288.650, 171, S12, B27, 1
S12, Trade, 292.150, 153, B17, S12, 1
S13, 4
S13, Trade, 23.767, 154, S13, B28, 1
S13, Trade, 34.600, 157, S13, B20, 1
S13, Trade, 54.150, 149, B17, S13, 1
S13, Trade, 124.467, 152, B25, S13, 1
S14, 49
S14, Trade, 2.783, 164, S14, B27, 1
S14, Trade, 9.183, 153, S14, B28, 1
S14, Trade, 15.967, 160, S14, B20, 1
S14, Trade, 22.383, 152, S14, B23, 1
S14, Trade, 32.317, 153, S14, B27, 1
S14, Trade, 37.217, 153, S14, B24, 1
S14, Trade, 41.333, 148, B14, S14, 1
S14, Trade, 58.100, 151, S14, B16, 1
S14, Trade, 62.983, 151, S14, B20, 1
S14, Trade, 68.717, 150, S14, B29, 1
S14, Trade, 76.067, 148, S14, B29, 1
S14, Trade, 81.867, 148, S14, B25, 1
S14, Trade, 84.100, 148, S14, B29, 1
S14, Trade, 97.733, 149, S14, B20, 1
S14, Trade, 103.400, 152, S14, B22, 1
S14, Trade, 113.833, 148, S14, B29, 1
S14, Trade, 119.483, 151, S14, B28, 1
S14, Trade, 125.100, 161, S14, B29, 1
S14, Trade, 129.017, 153, S14, B27, 1
S14, Trade, 138.517, 154, S14, B22, 1
S14, Trade, 143.217, 153, S14, B26, 1
S14, Trade, 147.567, 153, S14, B28, 1
S14, Trade, 153.750, 148, S14, B28, 1
S14, Trade, 157.467, 148, B14, S14, 1
S14, Trade, 167.400, 148, S14, B16, 1
S14, Trade, 171.800, 150, S14, B29, 1
S14, Trade, 172.333, 148, B23, S14, 1
S14, Trade, 179.817, 156, S14, B24, 1
S14, Trade, 186.383, 148, S14, B29, 1
S14, Trade, 187.833, 164, S14, B28, 1
S14, Trade, 194.683, 148, B14, S14, 1
S14, Trade, 199.733, 148, B25, S14, 1
S14, Trade, 207.783, 148, B14, S14, 1
S14, Trade, 212.683, 162, S14, B27, 1
S14, Trade, 217.617, 155, S14, B27, 1
S14, Trade, 220.917, 151, S14, B22, 1
S14, Trade, 221.733, 150, S14, B24, 1
S14, Trade, 228.067, 155, S14, B28, 1
S14, Trade, 233.617, 148, S14, B24, 1
S14, Trade, 247.483, 159, S14, B21, 1
S14, Trade, 248.350, 159, S14, B24, 1
S14, Trade, 256.333, 154, S14, B21, 1
S14, Trade, 259.700, 150, S14, B15, 1
S14, Trade, 263.183, 150, S14, B26, 1
S14, Trade, 269.567, 149, S14, B25, 1
S14, Trade, 285.150, 154, S14, B18, 1
S14, Trade, 289.083, 167, S14, B21, 1
S14, Trade, 296.767, 154, S14, B20, 1
S14, Trade, 298.567, 154, S14, B26, 1
S15, 1
S15, Trade, 89.083, 168, S15, B20, 1
S16, 8
S16, Trade, 245.450, 155, S16, B26, 1
S16, Trade, 246.833, 160, S16, B18, 1
S16, Trade, 253.900, 155, S16, B19, 1
S16, Trade, 267.183, 155, S16, B22, 1
S16, Trade, 272.100, 155, S16, B24, 1
S16, Trade, 275.833, 155, S16, B23, 1
S16, Trade, 285.483, 155, S16, B21, 1
S16, Trade, 287.933, 155, S16, B18, 1
S17, 25
S17, Trade, 6.000, 163, S17, B24, 1
S17, Trade, 12.817, 158, S17, B26, 1
S17, Trade, 15.800, 159, S17, B29, 1
S17, Trade, 26.250, 158, S17, B24, 1
S17, Trade, 43.600, 163, S17, B22, 1
S17, Trade, 60.250, 158, S17, B20, 1
S17, Trade, 66.100, 164, S17, B29, 1
S17, Trade, 77.750, 158, S17, B28, 1
S17, Trade, 86.900, 158, S17, B28, 1
S17, Trade, 88.350, 167, S17, B28, 1
S17, Trade, 101.067, 158, S17, B26, 1
S17, Trade, 108.533, 158, S17, B26, 1
S17, Trade, 122.717, 163, S17, B20, 1
S17, Trade, 135.433, 158, S17, B27, 1
S17, Trade, 146.583, 158, S17, B20, 1
S17, Trade, 176.300, 158, S17, B22, 1
S17, Trade, 180.017, 158, S17, B29, 1
S17, Trade, 198.250, 158, S17, B27, 1
S17, Trade, 204.233, 158, S17, B28, 1
S17, Trade, 213.117, 162, S17, B29, 1
S17, Trade, 228.683, 160, S17, B29, 1
S17, Trade, 245.500, 158, S17, B29, 1
S17, Trade, 267.433, 158, S17, B24, 1
S17, Trade, 268.700, 158, S17, B20, 1
S17, Trade, 288.100, 158, S17, B24, 1
S18, 0
S19, 12
S19, Trade, 2.983, 165, S19, B26, 1
S19, Trade, 23.183, 165, S19, B27, 1
S19, Trade, 44.067, 165, S19, B26, 1
S19, Trade, 78.233, 165, S19, B26, 1
S19, Trade, 108.867, 165, S19, B22, 1
S19, Trade, 123.083, 165, S19, B27, 1
S19, Trade, 133.600, 165, S19, B24, 1
S19, Trade, 158.833, 165, S19, B20, 1
S19, Trade, 188.617, 165, S19, B20, 1
S19, Trade, 245.733, 165, S19, B27, 1
S19, Trade, 272.183, 165, S19, B29, 1
S19, Trade, 273.083, 165, B19, S19, 1
S20, 3
S20, Trade, 5.317, 168, B20, S20, 1
S20, Trade, 272.883, 168, S20, B21, 1
S20, Trade, 286.833, 168, B20, S20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
