B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 52.967, 116, B05, S04, 1
S13, Trade, 254.117, 150, S13, B17, 1
S13, Trade, 259.800, 149, S13, B28, 1
S13, Trade, 266.917, 150, S13, B17, 1
S13, Trade, 269.683, 150, S13, B24, 1
S13, Trade, 280.983, 147, S13, B20, 1
S13, Trade, 283.850, 155, S13, B20, 1
S13, Trade, 288.950, 147, S13, B29, 1
S13, Trade, 298.483, 144, S13, B14, 1
S14, 48
S14, Trade, 5.533, 148, S14, B17, 1
S14, Trade, 9.500, 155, B26, S14, 1
S14, Trade, 11.817, 150, B19, S14, 1
S14, Trade, 17.117, 151, B16, S14, 1
S14, Trade, 23.000, 156, B23, S14, 1
S14, Trade, 29.200, 151, B15, S14, 1
S14, Trade, 32.483, 158, B17, S14, 1
S14, Trade, 38.967, 148, S14, B21, 1
S14, Trade, 44.700, 148, B23, S14, 1
S14, Trade, 63.867, 162, B25, S14, 1
S14, Trade, 68.350, 148, S14, B15, 1
S14, Trade, 74.617, 158, B17, S14, 1
S14, Trade, 81.883, 148, S14, B25, 1
S14, Trade, 87.450, 148, S14, B15, 1
S14, Trade, 89.750, 151, B26, S14, 1
S14, Trade, 94.750, 148, S14, B25, 1
S14, Trade, 107.233, 148, S14, B25, 1
S14, Trade, 115.333, 148, S14, B15, 1
S14, Trade, 119.400, 161, B23, S14, 1
S14, Trade, 127.683, 148, S14, B27, 1
S14, Trade, 129.767, 150, B22, S14, 1
S14, Trade, 134.983, 149, B23, S14, 1
S14, Trade, 144.350, 148, S14, B25, 1
S14, Trade, 147.000, 151, B22, S14, 1
S14, Trade, 154.833, 154, B19, S14, 1
S14, Trade, 161.900, 149, B22, S14, 1
S14, Trade, 164.983, 148, S14, B15, 1
S14, Trade, 170.267, 148, S14, B18, 1
S14, Trade, 182.000, 148, S14, B27, 1
S14, Trade, 190.650, 148, S14, B18, 1
S14, Trade, 192.483, 148, S14, B16, 1
S14, Trade, 201.450, 149, B23, S14, 1
S14, Trade, 207.950, 148, S14, B21, 1
S14, Trade, 210.717, 148, S14, B17, 1
S14, Trade, 213.933, 148, S14, B15, 1
S14, Trade, 224.400, 148, S14, B28, 1
S14, Trade, 238.983, 148, S14, B27, 1
S14, Trade, 244.750, 148, S14, B28, 1
S14, Trade, 250.383, 148, S14, B17, 1
S14, Trade, 257.500, 148, S14, B20, 1
S14, Trade, 259.650, 148, S14, B17, 1
S14, Trade, 265.167, 148, S14, B29, 1
S14, Trade, 272.217, 150, B19, S14, 1
S14, Trade, 276.333, 151, B19, S14, 1
S14, Trade, 281.183, 148, S14, B17, 1
S14, Trade, 286.100, 153, B23, S14, 1
S14, Trade, 288.067, 148, S14, B21, 1
S14, Trade, 294.550, 155, B26, S14, 1
S15, 2
S15, Trade, 155.383, 154, B26, S15, 1
S15, Trade, 257.633, 151, S15, B16, 1
S16, 1
S16, Trade, 28.417, 157, B23, S16, 1
S17, 13
S17, Trade, 20.950, 158, S17, B25, 1
S17, Trade, 23.900, 159, S17, B26, 1
S17, Trade, 32.117, 161, S17, B19, 1
S17, Trade, 67.317, 163, S17, B28, 1
S17, Trade, 68.683, 158, S17, B27, 1
S17, Trade, 73.350, 158, S17, B28, 1
S17, Trade, 115.417, 158, S17, B17, 1
S17, Trade, 122.317, 158, S17, B18, 1
S17, Trade, 133.083, 159, S17, B19, 1
S17, Trade, 230.033, 158, S17, B28, 1
S17, Trade, 253.267, 160, S17, B23, 1
S17, Trade, 256.050, 160, S17, B27, 1
S17, Trade, 281.400, 158, S17, B28, 1
S18, 0
S19, 6
S19, Trade, 13.633, 165, S19, B28, 1
S19, Trade, 27.833, 165, S19, B28, 1
S19, Trade, 115.717, 165, S19, B28, 1
S19, Trade, 123.817, 165, S19, B28, 1
S19, Trade, 249.333, 165, S19, B24, 1
S19, Trade, 256.783, 173, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
