B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 265.233, 127, B08, S07, 1
B29, Trade, 154.233, 158, S17, B29, 1
B29, Trade, 161.983, 140, B29, S01, 1
B29, Trade, 172.017, 146, B29, S07, 1
B29, Trade, 177.283, 142, B29, S05, 1
B29, Trade, 179.767, 146, B29, S13, 1
B29, Trade, 183.033, 147, B29, S13, 1
B29, Trade, 193.250, 148, S10, B29, 1
B29, Trade, 200.800, 161, B29, S05, 1
B29, Trade, 206.150, 153, B29, S05, 1
B29, Trade, 216.533, 154, B29, S11, 1
B29, Trade, 217.667, 147, B29, S01, 1
B29, Trade, 224.317, 144, B29, S07, 1
B29, Trade, 229.033, 158, S17, B29, 1
B29, Trade, 237.783, 142, B29, S06, 1
B29, Trade, 240.450, 152, S00, B29, 1
B29, Trade, 243.850, 150, B29, S07, 1
B29, Trade, 249.033, 152, B29, S07, 1
B29, Trade, 257.033, 145, B29, S06, 1
B29, Trade, 259.833, 162, S18, B29, 1
B29, Trade, 272.800, 144, S00, B29, 1
B29, Trade, 278.817, 145, B29, S04, 1
B29, Trade, 286.167, 140, B29, S09, 1
B29, Trade, 292.733, 147, B29, S00, 1
B29, Trade, 294.383, 143, B29, S02, 1
S00, 12
S00, Trade, 240.450, 152, S00, B29, 1
S00, Trade, 245.433, 148, B14, S00, 1
S00, Trade, 249.450, 154, B19, S00, 1
S00, Trade, 254.200, 149, B18, S00, 1
S00, Trade, 257.467, 144, B13, S00, 1
S00, Trade, 266.450, 150, S00, B20, 1
S00, Trade, 272.800, 144, S00, B29, 1
S00, Trade, 278.917, 144, B13, S00, 1
S00, Trade, 280.117, 141, S00, B14, 1
S00, Trade, 286.983, 139, B26, S00, 1
S00, Trade, 292.733, 147, B29, S00, 1
S00, Trade, 296.700, 153, B27, S00, 1
S01, 33
S01, Trade, 4.950, 144, B26, S01, 1
S01, Trade, 12.267, 144, B27, S01, 1
S01, Trade, 27.017, 152, B18, S01, 1
S01, Trade, 32.100, 143, B26, S01, 1
S01, Trade, 41.833, 154, S01, B17, 1
S01, Trade, 51.233, 145, B26, S01, 1
S01, Trade, 55.700, 148, B15, S01, 1
S01, Trade, 66.150, 144, B26, S01, 1
S01, Trade, 79.933, 141, B12, S01, 1
S01, Trade, 82.183, 170, B29, S01, 1
S01, Trade, 91.267, 149, B29, S01, 1
S01, Trade, 96.783, 148, B26, S01, 1
S01, Trade, 103.483, 145, B27, S01, 1
S01, Trade, 119.250, 141, B12, S01, 1
S01, Trade, 125.767, 145, B18, S01, 1
S01, Trade, 132.933, 152, B18, S01, 1
S01, Trade, 137.233, 133, B26, S01, 1
S01, Trade, 153.350, 152, B18, S01, 1
S01, Trade, 161.983, 140, B29, S01, 1
S01, Trade, 182.400, 146, B26, S01, 1
S01, Trade, 187.317, 153, B26, S01, 1
S01, Trade, 194.550, 154, B27, S01, 1
S01, Trade, 210.067, 145, B24, S01, 1
S01, Trade, 217.667, 147, B29, S01, 1
S01, Trade, 220.550, 148, B27, S01, 1
S01, Trade, 223.100, 141, B12, S01, 1
S01, Trade, 229.500, 158, B26, S01, 1
S01, Trade, 234.383, 125, B23, S01, 1
S01, Trade, 255.000, 148, B14, S01, 1
S01, Trade, 263.600, 153, B18, S01, 1
S01, Trade, 264.183, 152, B26, S01, 1
S01, Trade, 283.567, 142, B26, S01, 1
S01, Trade, 298.683, 142, B23, S01, 1
S02, 13
S02, Trade, 240.700, 151, B18, S02, 1
S02, Trade, 243.633, 155, S02, B25, 1
S02, Trade, 251.000, 152, S02, B18, 1
S02, Trade, 252.817, 148, B14, S02, 1
S02, Trade, 258.867, 140, B12, S02, 1
S02, Trade, 266.933, 141, B15, S02, 1
S02, Trade, 271.567, 157, S02, B17, 1
S02, Trade, 273.233, 144, B27, S02, 1
S02, Trade, 279.350, 142, B24, S02, 1
S02, Trade, 285.017, 148, B14, S02, 1
S02, Trade, 290.733, 148, B25, S02, 1
S02, Trade, 294.383, 143, B29, S02, 1
S02, Trade, 299.983, 153, B26, S02, 1
S03, 50
S03, Trade, 2.033, 143, S03, B20, 1
S03, Trade, 10.817, 151, S03, B28, 1
S03, Trade, 15.517, 151, S03, B17, 1
S03, Trade, 22.350, 149, S03, B17, 1
S03, Trade, 33.850, 146, S03, B25, 1
S03, Trade, 40.950, 150, S03, B26, 1
S03, Trade, 46.200, 151, B23, S03, 1
S03, Trade, 51.083, 155, S03, B21, 1
S03, Trade, 53.417, 153, S03, B25, 1
S03, Trade, 64.283, 150, S03, B21, 1
S03, Trade, 67.900, 150, S03, B18, 1
S03, Trade, 80.417, 154, S03, B22, 1
S03, Trade, 85.450, 168, B27, S03, 1
S03, Trade, 87.667, 166, S03, B20, 1
S03, Trade, 91.583, 157, S03, B17, 1
S03, Trade, 100.717, 149, B23, S03, 1
S03, Trade, 110.500, 148, S03, B26, 1
S03, Trade, 115.033, 158, B29, S03, 1
S03, Trade, 124.850, 145, S03, B20, 1
S03, Trade, 127.500, 147, S03, B25, 1
S03, Trade, 132.700, 172, B21, S03, 1
S03, Trade, 140.850, 147, S03, B17, 1
S03, Trade, 147.083, 158, B17, S03, 1
S03, Trade, 154.800, 159, S03, B23, 1
S03, Trade, 161.950, 146, S03, B21, 1
S03, Trade, 166.467, 151, S03, B28, 1
S03, Trade, 169.167, 151, S03, B23, 1
S03, Trade, 177.883, 146, S03, B21, 1
S03, Trade, 180.417, 147, S03, B28, 1
S03, Trade, 185.550, 151, S03, B17, 1
S03, Trade, 189.300, 156, S03, B17, 1
S03, Trade, 194.067, 153, B18, S03, 1
S03, Trade, 204.183, 157, S03, B17, 1
S03, Trade, 207.167, 154, S03, B21, 1
S03, Trade, 209.633, 153, S03, B20, 1
S03, Trade, 214.933, 151, S03, B28, 1
S03, Trade, 221.367, 156, S03, B20, 1
S03, Trade, 223.667, 154, S03, B25, 1
S03, Trade, 228.167, 155, S03, B17, 1
S03, Trade, 233.300, 151, S03, B22, 1
S03, Trade, 238.117, 146, S03, B25, 1
S03, Trade, 246.067, 154, S03, B28, 1
S03, Trade, 248.200, 153, S03, B22, 1
S03, Trade, 255.483, 151, S03, B28, 1
S03, Trade, 262.900, 156, S03, B19, 1
S03, Trade, 273.283, 150, S03, B22, 1
S03, Trade, 277.033, 151, S03, B28, 1
S03, Trade, 284.500, 150, S03, B20, 1
S03, Trade, 294.433, 151, S03, B20, 1
S03, Trade, 295.950, 158, B17, S03, 1
S04, 11
S04, Trade, 240.717, 150, B19, S04, 1
S04, Trade, 243.100, 152, S04, B22, 1
S04, Trade, 251.817, 153, B23, S04, 1
S04, Trade, 257.167, 148, S04, B17, 1
S04, Trade, 263.017, 155, B23, S04, 1
S04, Trade, 266.833, 142, B27, S04, 1
S04, Trade, 275.450, 146, S04, B27, 1
S04, Trade, 278.817, 145, B29, S04, 1
S04, Trade, 283.983, 150, S04, B17, 1
S04, Trade, 290.633, 148, B14, S04, 1
S04, Trade, 293.167, 141, B12, S04, 1
S05, 39
S05, Trade, 4.317, 144, S05, B27, 1
S05, Trade, 11.300, 149, S05, B21, 1
S05, Trade, 15.133, 141, B12, S05, 1
S05, Trade, 23.900, 158, B17, S05, 1
S05, Trade, 29.467, 142, B29, S05, 1
S05, Trade, 35.350, 141, B12, S05, 1
S05, Trade, 43.467, 150, B18, S05, 1
S05, Trade, 49.600, 141, B12, S05, 1
S05, Trade, 54.167, 150, S05, B17, 1
S05, Trade, 84.217, 168, B20, S05, 1
S05, Trade, 92.433, 152, S05, B20, 1
S05, Trade, 95.300, 148, S05, B25, 1
S05, Trade, 108.267, 142, S05, B22, 1
S05, Trade, 121.317, 142, S05, B25, 1
S05, Trade, 128.183, 150, S05, B22, 1
S05, Trade, 130.917, 148, B24, S05, 1
S05, Trade, 140.000, 140, S05, B28, 1
S05, Trade, 143.717, 154, B18, S05, 1
S05, Trade, 149.800, 163, B23, S05, 1
S05, Trade, 165.700, 148, B25, S05, 1
S05, Trade, 177.283, 142, B29, S05, 1
S05, Trade, 179.483, 147, B23, S05, 1
S05, Trade, 188.433, 145, B15, S05, 1
S05, Trade, 194.667, 141, B12, S05, 1
S05, Trade, 200.800, 161, B29, S05, 1
S05, Trade, 206.150, 153, B29, S05, 1
S05, Trade, 211.883, 138, B26, S05, 1
S05, Trade, 216.667, 153, B27, S05, 1
S05, Trade, 226.233, 148, B23, S05, 1
S05, Trade, 235.133, 141, S05, B17, 1
S05, Trade, 239.133, 143, B27, S05, 1
S05, Trade, 243.317, 151, B27, S05, 1
S05, Trade, 248.817, 152, B18, S05, 1
S05, Trade, 252.750, 152, B27, S05, 1
S05, Trade, 265.067, 143, B24, S05, 1
S05, Trade, 270.567, 143, B23, S05, 1
S05, Trade, 282.550, 145, B23, S05, 1
S05, Trade, 287.767, 152, S05, B21, 1
S05, Trade, 291.600, 144, B16, S05, 1
S06, 58
S06, Trade, 4.933, 145, B29, S06, 1
S06, Trade, 7.950, 153, B26, S06, 1
S06, Trade, 14.300, 149, B18, S06, 1
S06, Trade, 17.183, 140, B26, S06, 1
S06, Trade, 22.717, 148, B23, S06, 1
S06, Trade, 27.300, 141, B12, S06, 1
S06, Trade, 34.900, 142, B29, S06, 1
S06, Trade, 41.650, 149, B29, S06, 1
S06, Trade, 44.683, 148, B27, S06, 1
S06, Trade, 46.267, 150, B29, S06, 1
S06, Trade, 52.583, 145, B18, S06, 1
S06, Trade, 60.467, 149, B27, S06, 1
S06, Trade, 64.033, 144, B18, S06, 1
S06, Trade, 70.433, 153, B27, S06, 1
S06, Trade, 73.683, 147, B29, S06, 1
S06, Trade, 76.417, 147, B23, S06, 1
S06, Trade, 82.367, 169, B26, S06, 1
S06, Trade, 88.000, 158, B17, S06, 1
S06, Trade, 94.117, 143, B24, S06, 1
S06, Trade, 97.533, 147, B18, S06, 1
S06, Trade, 102.950, 145, B23, S06, 1
S06, Trade, 106.517, 141, B12, S06, 1
S06, Trade, 117.767, 158, B17, S06, 1
S06, Trade, 119.467, 137, B11, S06, 1
S06, Trade, 122.283, 141, B29, S06, 1
S06, Trade, 128.117, 145, B26, S06, 1
S06, Trade, 136.733, 137, B11, S06, 1
S06, Trade, 142.250, 149, B26, S06, 1
S06, Trade, 153.833, 154, B26, S06, 1
S06, Trade, 154.867, 143, B24, S06, 1
S06, Trade, 159.833, 142, B23, S06, 1
S06, Trade, 163.683, 142, B26, S06, 1
S06, Trade, 169.883, 144, B24, S06, 1
S06, Trade, 173.633, 137, B11, S06, 1
S06, Trade, 180.833, 141, B12, S06, 1
S06, Trade, 182.333, 147, B23, S06, 1
S06, Trade, 187.367, 148, B27, S06, 1
S06, Trade, 196.383, 137, B11, S06, 1
S06, Trade, 200.617, 162, B26, S06, 1
S06, Trade, 205.617, 155, B18, S06, 1
S06, Trade, 209.450, 151, B27, S06, 1
S06, Trade, 215.200, 144, B23, S06, 1
S06, Trade, 219.317, 149, B18, S06, 1
S06, Trade, 224.633, 143, B18, S06, 1
S06, Trade, 231.783, 144, B18, S06, 1
S06, Trade, 232.850, 141, B12, S06, 1
S06, Trade, 237.783, 142, B29, S06, 1
S06, Trade, 246.400, 144, B26, S06, 1
S06, Trade, 249.467, 146, B24, S06, 1
S06, Trade, 257.033, 145, B29, S06, 1
S06, Trade, 258.950, 137, B11, S06, 1
S06, Trade, 265.950, 120, S06, B28, 1
S06, Trade, 268.733, 136, B13, S06, 1
S06, Trade, 276.000, 142, B26, S06, 1
S06, Trade, 279.300, 143, B27, S06, 1
S06, Trade, 285.217, 141, B12, S06, 1
S06, Trade, 290.017, 146, B26, S06, 1
S06, Trade, 296.567, 154, B23, S06, 1
S07, 23
S07, Trade, 9.117, 142, S07, B18, 1
S07, Trade, 17.050, 141, B23, S07, 1
S07, Trade, 20.617, 145, B27, S07, 1
S07, Trade, 62.000, 145, B29, S07, 1
S07, Trade, 71.583, 141, B12, S07, 1
S07, Trade, 79.783, 142, B18, S07, 1
S07, Trade, 86.900, 160, B23, S07, 1
S07, Trade, 105.883, 143, B18, S07, 1
S07, Trade, 111.183, 146, B29, S07, 1
S07, Trade, 133.233, 151, B23, S07, 1
S07, Trade, 147.400, 162, S07, B28, 1
S07, Trade, 151.250, 162, B27, S07, 1
S07, Trade, 159.483, 141, B26, S07, 1
S07, Trade, 161.650, 140, B27, S07, 1
S07, Trade, 172.017, 146, B29, S07, 1
S07, Trade, 187.517, 141, B12, S07, 1
S07, Trade, 199.567, 162, B18, S07, 1
S07, Trade, 224.317, 144, B29, S07, 1
S07, Trade, 243.850, 150, B29, S07, 1
S07, Trade, 249.033, 152, B29, S07, 1
S07, Trade, 265.233, 127, B08, S07, 1
S07, Trade, 270.017, 150, B19, S07, 1
S07, Trade, 295.917, 159, B18, S07, 1
S08, 16
S08, Trade, 5.367, 141, B12, S08, 1
S08, Trade, 20.083, 145, B18, S08, 1
S08, Trade, 24.600, 157, B27, S08, 1
S08, Trade, 34.067, 138, B26, S08, 1
S08, Trade, 42.583, 150, B23, S08, 1
S08, Trade, 65.217, 145, B23, S08, 1
S08, Trade, 95.733, 145, B29, S08, 1
S08, Trade, 126.133, 143, B29, S08, 1
S08, Trade, 130.750, 153, B18, S08, 1
S08, Trade, 151.550, 170, S08, B21, 1
S08, Trade, 200.833, 158, B17, S08, 1
S08, Trade, 211.433, 137, B11, S08, 1
S08, Trade, 229.750, 157, B27, S08, 1
S08, Trade, 238.367, 152, S08, B22, 1
S08, Trade, 274.167, 148, B14, S08, 1
S08, Trade, 291.517, 144, B13, S08, 1
S09, 12
S09, Trade, 243.150, 155, S09, B17, 1
S09, Trade, 247.367, 152, S09, B25, 1
S09, Trade, 256.583, 149, B23, S09, 1
S09, Trade, 261.883, 153, B27, S09, 1
S09, Trade, 268.533, 131, B12, S09, 1
S09, Trade, 270.467, 147, B14, S09, 1
S09, Trade, 278.050, 149, B19, S09, 1
S09, Trade, 283.117, 145, B18, S09, 1
S09, Trade, 286.167, 140, B29, S09, 1
S09, Trade, 289.550, 149, B18, S09, 1
S09, Trade, 292.550, 148, B27, S09, 1
S09, Trade, 297.100, 148, B24, S09, 1
S10, 32
S10, Trade, 6.150, 144, B27, S10, 1
S10, Trade, 14.550, 146, B26, S10, 1
S10, Trade, 19.883, 146, S10, B25, 1
S10, Trade, 25.717, 153, B29, S10, 1
S10, Trade, 32.867, 144, S10, B28, 1
S10, Trade, 45.217, 150, S10, B21, 1
S10, Trade, 57.417, 151, B29, S10, 1
S10, Trade, 60.617, 141, B12, S10, 1
S10, Trade, 74.967, 158, B17, S10, 1
S10, Trade, 78.750, 144, B24, S10, 1
S10, Trade, 93.883, 144, B23, S10, 1
S10, Trade, 106.450, 142, B29, S10, 1
S10, Trade, 116.033, 162, B27, S10, 1
S10, Trade, 119.083, 150, B24, S10, 1
S10, Trade, 132.250, 154, B27, S10, 1
S10, Trade, 136.200, 147, S10, B25, 1
S10, Trade, 146.600, 151, B24, S10, 1
S10, Trade, 156.883, 147, B27, S10, 1
S10, Trade, 159.567, 142, S10, B20, 1
S10, Trade, 166.767, 146, B27, S10, 1
S10, Trade, 170.183, 150, S10, B20, 1
S10, Trade, 178.433, 145, B26, S10, 1
S10, Trade, 193.250, 148, S10, B29, 1
S10, Trade, 201.017, 141, B12, S10, 1
S10, Trade, 217.517, 148, B26, S10, 1
S10, Trade, 238.300, 141, B12, S10, 1
S10, Trade, 241.700, 152, S10, B20, 1
S10, Trade, 245.450, 142, B24, S10, 1
S10, Trade, 252.650, 153, B26, S10, 1
S10, Trade, 255.900, 152, S10, B21, 1
S10, Trade, 275.483, 152, S10, B20, 1
S10, Trade, 295.350, 160, B26, S10, 1
S11, 52
S11, Trade, 6.333, 151, S11, B20, 1
S11, Trade, 13.867, 151, S11, B22, 1
S11, Trade, 20.717, 146, S11, B21, 1
S11, Trade, 26.500, 157, S11, B20, 1
S11, Trade, 28.000, 156, S11, B22, 1
S11, Trade, 33.833, 145, S11, B22, 1
S11, Trade, 38.167, 145, S11, B27, 1
S11, Trade, 45.650, 151, S11, B26, 1
S11, Trade, 51.417, 152, S11, B20, 1
S11, Trade, 58.600, 153, S11, B26, 1
S11, Trade, 65.100, 150, S11, B22, 1
S11, Trade, 68.600, 151, S11, B29, 1
S11, Trade, 75.900, 156, S11, B21, 1
S11, Trade, 77.733, 155, B26, S11, 1
S11, Trade, 90.283, 156, S11, B25, 1
S11, Trade, 100.183, 148, S11, B20, 1
S11, Trade, 104.333, 152, S11, B28, 1
S11, Trade, 111.517, 148, S11, B20, 1
S11, Trade, 113.583, 158, B25, S11, 1
S11, Trade, 125.867, 146, S11, B21, 1
S11, Trade, 127.400, 145, S11, B21, 1
S11, Trade, 138.733, 147, S11, B20, 1
S11, Trade, 141.133, 147, S11, B23, 1
S11, Trade, 146.533, 159, B27, S11, 1
S11, Trade, 151.050, 164, B26, S11, 1
S11, Trade, 156.850, 154, S11, B20, 1
S11, Trade, 162.317, 146, S11, B28, 1
S11, Trade, 164.700, 149, S11, B20, 1
S11, Trade, 169.650, 151, B18, S11, 1
S11, Trade, 175.133, 148, S11, B27, 1
S11, Trade, 178.300, 145, S11, B25, 1
S11, Trade, 186.017, 150, S11, B22, 1
S11, Trade, 193.067, 147, S11, B23, 1
S11, Trade, 197.383, 153, S11, B23, 1
S11, Trade, 200.600, 164, B23, S11, 1
S11, Trade, 208.900, 153, S11, B22, 1
S11, Trade, 211.150, 150, S11, B20, 1
S11, Trade, 214.750, 150, S11, B22, 1
S11, Trade, 216.533, 154, B29, S11, 1
S11, Trade, 224.450, 153, S11, B21, 1
S11, Trade, 228.567, 155, S11, B18, 1
S11, Trade, 236.450, 144, B24, S11, 1
S11, Trade, 242.650, 153, B19, S11, 1
S11, Trade, 249.183, 153, S11, B20, 1
S11, Trade, 258.283, 147, S11, B20, 1
S11, Trade, 260.617, 161, B22, S11, 1
S11, Trade, 264.650, 156, S11, B17, 1
S11, Trade, 271.133, 146, S11, B26, 1
S11, Trade, 274.100, 150, S11, B23, 1
S11, Trade, 280.750, 143, S11, B21, 1
S11, Trade, 286.817, 148, S11, B25, 1
S11, Trade, 288.800, 153, B23, S11, 1
S12, 8
S12, Trade, 16.367, 142, S12, B20, 1
S12, Trade, 118.817, 158, B27, S12, 1
S12, Trade, 142.717, 149, B29, S12, 1
S12, Trade, 160.033, 141, B12, S12, 1
S12, Trade, 185.183, 149, S12, B25, 1
S12, Trade, 215.567, 156, B25, S12, 1
S12, Trade, 230.850, 145, B26, S12, 1
S12, Trade, 264.950, 147, S12, B14, 1
S13, 58
S13, Trade, 4.800, 145, B23, S13, 1
S13, Trade, 10.433, 144, S13, B17, 1
S13, Trade, 14.150, 149, B29, S13, 1
S13, Trade, 23.467, 159, B18, S13, 1
S13, Trade, 30.083, 144, S13, B27, 1
S13, Trade, 31.950, 144, S13, B23, 1
S13, Trade, 37.667, 144, S13, B21, 1
S13, Trade, 45.567, 150, B18, S13, 1
S13, Trade, 47.017, 148, B27, S13, 1
S13, Trade, 53.050, 145, B29, S13, 1
S13, Trade, 58.767, 152, B23, S13, 1
S13, Trade, 62.917, 145, B18, S13, 1
S13, Trade, 70.867, 151, B26, S13, 1
S13, Trade, 72.617, 144, S13, B20, 1
S13, Trade, 77.967, 149, B27, S13, 1
S13, Trade, 81.267, 172, B21, S13, 1
S13, Trade, 91.100, 154, B27, S13, 1
S13, Trade, 93.733, 151, B27, S13, 1
S13, Trade, 98.417, 147, B28, S13, 1
S13, Trade, 102.217, 150, B27, S13, 1
S13, Trade, 109.017, 144, S13, B21, 1
S13, Trade, 116.317, 161, B26, S13, 1
S13, Trade, 117.167, 159, B18, S13, 1
S13, Trade, 124.583, 144, S13, B28, 1
S13, Trade, 126.933, 144, S13, B20, 1
S13, Trade, 135.000, 147, B29, S13, 1
S13, Trade, 140.767, 144, S13, B18, 1
S13, Trade, 145.217, 161, B27, S13, 1
S13, Trade, 148.100, 144, S13, B29, 1
S13, Trade, 156.250, 144, S13, B28, 1
S13, Trade, 160.767, 144, S13, B22, 1
S13, Trade, 165.683, 149, B18, S13, 1
S13, Trade, 168.883, 150, B26, S13, 1
S13, Trade, 175.650, 144, S13, B17, 1
S13, Trade, 179.767, 146, B29, S13, 1
S13, Trade, 183.033, 147, B29, S13, 1
S13, Trade, 191.500, 144, S13, B26, 1
S13, Trade, 195.417, 144, S13, B27, 1
S13, Trade, 200.700, 162, B27, S13, 1
S13, Trade, 205.900, 154, B26, S13, 1
S13, Trade, 208.833, 152, B16, S13, 1
S13, Trade, 212.950, 144, S13, B17, 1
S13, Trade, 223.067, 145, B23, S13, 1
S13, Trade, 228.133, 154, B23, S13, 1
S13, Trade, 232.683, 144, S13, B28, 1
S13, Trade, 240.867, 147, B23, S13, 1
S13, Trade, 244.567, 149, B26, S13, 1
S13, Trade, 247.733, 149, B16, S13, 1
S13, Trade, 259.100, 144, S13, B17, 1
S13, Trade, 264.550, 144, B13, S13, 1
S13, Trade, 269.567, 144, S13, B22, 1
S13, Trade, 271.550, 145, B18, S13, 1
S13, Trade, 275.417, 144, S13, B25, 1
S13, Trade, 283.400, 148, B25, S13, 1
S13, Trade, 284.300, 144, S13, B27, 1
S13, Trade, 290.483, 149, B23, S13, 1
S13, Trade, 294.117, 144, S13, B13, 1
S13, Trade, 298.600, 144, B18, S13, 1
S14, 48
S14, Trade, 2.133, 148, S14, B17, 1
S14, Trade, 10.033, 148, S14, B21, 1
S14, Trade, 12.033, 150, S14, B20, 1
S14, Trade, 22.483, 150, S14, B20, 1
S14, Trade, 32.467, 153, S14, B20, 1
S14, Trade, 38.200, 148, S14, B28, 1
S14, Trade, 43.967, 152, S14, B20, 1
S14, Trade, 52.467, 153, S14, B28, 1
S14, Trade, 55.767, 152, S14, B17, 1
S14, Trade, 60.917, 148, S14, B20, 1
S14, Trade, 67.100, 149, S14, B28, 1
S14, Trade, 77.067, 153, S14, B18, 1
S14, Trade, 86.167, 168, S14, B20, 1
S14, Trade, 92.300, 154, S14, B28, 1
S14, Trade, 100.683, 149, S14, B26, 1
S14, Trade, 103.217, 155, S14, B28, 1
S14, Trade, 110.667, 148, S14, B23, 1
S14, Trade, 117.633, 160, S14, B21, 1
S14, Trade, 119.883, 156, S14, B17, 1
S14, Trade, 126.033, 148, S14, B28, 1
S14, Trade, 129.583, 154, B26, S14, 1
S14, Trade, 140.917, 148, S14, B21, 1
S14, Trade, 147.167, 161, S14, B28, 1
S14, Trade, 159.783, 148, S14, B17, 1
S14, Trade, 164.167, 153, S14, B21, 1
S14, Trade, 174.167, 149, S14, B20, 1
S14, Trade, 174.633, 149, S14, B28, 1
S14, Trade, 179.333, 148, S14, B18, 1
S14, Trade, 184.100, 148, S14, B21, 1
S14, Trade, 193.283, 148, S14, B25, 1
S14, Trade, 199.150, 166, S14, B28, 1
S14, Trade, 206.700, 155, S14, B23, 1
S14, Trade, 208.583, 152, B27, S14, 1
S14, Trade, 217.633, 155, S14, B21, 1
S14, Trade, 225.083, 153, S14, B28, 1
S14, Trade, 233.017, 150, S14, B21, 1
S14, Trade, 236.833, 148, S14, B28, 1
S14, Trade, 241.167, 150, S14, B21, 1
S14, Trade, 247.000, 157, S14, B21, 1
S14, Trade, 250.250, 154, S14, B17, 1
S14, Trade, 253.800, 149, S14, B19, 1
S14, Trade, 262.267, 154, S14, B19, 1
S14, Trade, 269.767, 148, S14, B21, 1
S14, Trade, 277.717, 157, S14, B20, 1
S14, Trade, 281.633, 148, S14, B19, 1
S14, Trade, 287.483, 150, S14, B19, 1
S14, Trade, 293.083, 156, S14, B19, 1
S14, Trade, 297.650, 172, S14, B21, 1
S15, 49
S15, Trade, 4.367, 151, S15, B21, 1
S15, Trade, 26.650, 179, S15, B28, 1
S15, Trade, 32.183, 151, S15, B21, 1
S15, Trade, 38.283, 151, S15, B20, 1
S15, Trade, 41.767, 151, S15, B22, 1
S15, Trade, 46.650, 154, S15, B20, 1
S15, Trade, 50.483, 155, S15, B17, 1
S15, Trade, 56.717, 155, S15, B28, 1
S15, Trade, 61.750, 151, S15, B17, 1
S15, Trade, 65.533, 151, S15, B25, 1
S15, Trade, 68.050, 151, S15, B23, 1
S15, Trade, 70.783, 154, S15, B20, 1
S15, Trade, 79.583, 154, S15, B25, 1
S15, Trade, 85.133, 168, B29, S15, 1
S15, Trade, 90.183, 156, S15, B17, 1
S15, Trade, 96.933, 151, S15, B21, 1
S15, Trade, 97.783, 151, S15, B17, 1
S15, Trade, 104.750, 154, S15, B17, 1
S15, Trade, 112.033, 151, S15, B28, 1
S15, Trade, 118.283, 160, S15, B20, 1
S15, Trade, 127.550, 151, S15, B17, 1
S15, Trade, 129.783, 153, B29, S15, 1
S15, Trade, 143.000, 157, S15, B17, 1
S15, Trade, 152.767, 155, S15, B17, 1
S15, Trade, 155.267, 167, S15, B21, 1
S15, Trade, 168.733, 151, S15, B28, 1
S15, Trade, 171.533, 172, B21, S15, 1
S15, Trade, 175.150, 151, S15, B22, 1
S15, Trade, 181.433, 151, S15, B21, 1
S15, Trade, 188.783, 162, S15, B20, 1
S15, Trade, 193.500, 151, S15, B28, 1
S15, Trade, 195.517, 166, S15, B21, 1
S15, Trade, 198.783, 153, S15, B22, 1
S15, Trade, 206.867, 154, B18, S15, 1
S15, Trade, 211.917, 151, S15, B17, 1
S15, Trade, 212.367, 154, S15, B28, 1
S15, Trade, 221.033, 155, S15, B17, 1
S15, Trade, 226.350, 154, S15, B20, 1
S15, Trade, 229.917, 164, S15, B20, 1
S15, Trade, 237.100, 151, S15, B17, 1
S15, Trade, 245.733, 152, S15, B22, 1
S15, Trade, 247.883, 154, S15, B21, 1
S15, Trade, 254.150, 151, S15, B20, 1
S15, Trade, 258.600, 151, S15, B21, 1
S15, Trade, 274.233, 151, S15, B21, 1
S15, Trade, 281.717, 151, S15, B28, 1
S15, Trade, 285.667, 151, S15, B21, 1
S15, Trade, 291.767, 156, S15, B20, 1
S15, Trade, 294.900, 161, S15, B25, 1
S16, 37
S16, Trade, 6.383, 155, S16, B28, 1
S16, Trade, 26.333, 155, S16, B21, 1
S16, Trade, 33.867, 155, S16, B17, 1
S16, Trade, 38.717, 155, S16, B17, 1
S16, Trade, 48.117, 155, S16, B28, 1
S16, Trade, 55.100, 155, S16, B22, 1
S16, Trade, 60.233, 155, S16, B21, 1
S16, Trade, 65.783, 155, S16, B21, 1
S16, Trade, 71.750, 155, S16, B25, 1
S16, Trade, 74.817, 155, S16, B28, 1
S16, Trade, 79.983, 155, S16, B17, 1
S16, Trade, 85.517, 162, B18, S16, 1
S16, Trade, 102.733, 155, S16, B21, 1
S16, Trade, 107.700, 155, S16, B20, 1
S16, Trade, 113.467, 155, S16, B21, 1
S16, Trade, 118.567, 159, B23, S16, 1
S16, Trade, 130.333, 155, S16, B17, 1
S16, Trade, 134.850, 155, S16, B20, 1
S16, Trade, 142.450, 155, S16, B21, 1
S16, Trade, 143.433, 155, S16, B22, 1
S16, Trade, 148.817, 164, B22, S16, 1
S16, Trade, 156.400, 155, S16, B25, 1
S16, Trade, 171.550, 158, B17, S16, 1
S16, Trade, 181.500, 155, S16, B17, 1
S16, Trade, 187.083, 155, S16, B21, 1
S16, Trade, 193.717, 155, S16, B17, 1
S16, Trade, 197.467, 155, S16, B20, 1
S16, Trade, 213.433, 155, S16, B21, 1
S16, Trade, 218.500, 155, S16, B28, 1
S16, Trade, 227.167, 155, S16, B17, 1
S16, Trade, 233.750, 155, S16, B20, 1
S16, Trade, 241.983, 155, S16, B20, 1
S16, Trade, 251.833, 155, S16, B28, 1
S16, Trade, 275.683, 155, S16, B17, 1
S16, Trade, 281.800, 155, S16, B22, 1
S16, Trade, 289.000, 155, S16, B28, 1
S16, Trade, 296.867, 155, S16, B17, 1
S17, 32
