B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 163.850, 131, B09, S01, 1
S11, Trade, 192.700, 152, S11, B18, 1
S11, Trade, 195.483, 151, S11, B27, 1
S11, Trade, 201.050, 152, S11, B21, 1
S11, Trade, 205.600, 143, S11, B28, 1
S11, Trade, 207.317, 141, S11, B20, 1
S11, Trade, 212.683, 148, S11, B29, 1
S11, Trade, 220.167, 141, S11, B12, 1
S11, Trade, 228.750, 155, S11, B29, 1
S11, Trade, 235.000, 140, B28, S11, 1
S11, Trade, 241.317, 149, S11, B17, 1
S11, Trade, 249.867, 150, S11, B22, 1
S11, Trade, 258.483, 149, S11, B26, 1
S11, Trade, 262.817, 147, S11, B23, 1
S11, Trade, 273.750, 141, B12, S11, 1
S11, Trade, 282.833, 151, B20, S11, 1
S11, Trade, 290.350, 154, S11, B17, 1
S11, Trade, 298.333, 150, S11, B29, 1
S12, 56
S12, Trade, 5.950, 141, B12, S12, 1
S12, Trade, 7.200, 146, B23, S12, 1
S12, Trade, 13.800, 148, B28, S12, 1
S12, Trade, 21.117, 153, B25, S12, 1
S12, Trade, 23.683, 143, B23, S12, 1
S12, Trade, 30.400, 148, B14, S12, 1
S12, Trade, 31.283, 148, B14, S12, 1
S12, Trade, 35.817, 141, S12, B27, 1
S12, Trade, 42.250, 147, B19, S12, 1
S12, Trade, 46.417, 145, B25, S12, 1
S12, Trade, 50.833, 145, B16, S12, 1
S12, Trade, 57.133, 143, B13, S12, 1
S12, Trade, 66.100, 143, B16, S12, 1
S12, Trade, 69.700, 148, B14, S12, 1
S12, Trade, 74.833, 146, B16, S12, 1
S12, Trade, 79.450, 141, B12, S12, 1
S12, Trade, 82.317, 147, B28, S12, 1
S12, Trade, 90.700, 143, B13, S12, 1
S12, Trade, 96.067, 141, S12, B14, 1
S12, Trade, 97.033, 141, S12, B12, 1
S12, Trade, 103.683, 159, B18, S12, 1
S12, Trade, 106.883, 153, B19, S12, 1
S12, Trade, 116.950, 141, B12, S12, 1
S12, Trade, 118.267, 143, B16, S12, 1
S12, Trade, 128.317, 151, B28, S12, 1
S12, Trade, 134.483, 143, B19, S12, 1
S12, Trade, 142.083, 141, S12, B21, 1
S12, Trade, 150.000, 148, B14, S12, 1
S12, Trade, 155.183, 141, B13, S12, 1
S12, Trade, 160.317, 141, B13, S12, 1
S12, Trade, 163.083, 141, S12, B18, 1
S12, Trade, 167.550, 141, B12, S12, 1
S12, Trade, 175.433, 141, S12, B27, 1
S12, Trade, 180.517, 141, B12, S12, 1
S12, Trade, 184.683, 141, S12, B14, 1
S12, Trade, 190.883, 148, B14, S12, 1
S12, Trade, 192.283, 147, B28, S12, 1
S12, Trade, 203.467, 162, B18, S12, 1
S12, Trade, 208.083, 141, S12, B16, 1
S12, Trade, 213.650, 150, B28, S12, 1
S12, Trade, 218.400, 141, B12, S12, 1
S12, Trade, 226.767, 141, B12, S12, 1
S12, Trade, 231.567, 150, B16, S12, 1
S12, Trade, 234.300, 141, S12, B20, 1
S12, Trade, 239.950, 148, B25, S12, 1
S12, Trade, 246.067, 150, B25, S12, 1
S12, Trade, 249.333, 148, B14, S12, 1
S12, Trade, 253.200, 143, B13, S12, 1
S12, Trade, 259.683, 146, B25, S12, 1
S12, Trade, 265.033, 149, B17, S12, 1
S12, Trade, 269.250, 152, B23, S12, 1
S12, Trade, 274.417, 141, S12, B17, 1
S12, Trade, 279.917, 141, S12, B17, 1
S12, Trade, 287.467, 145, B28, S12, 1
S12, Trade, 290.067, 146, B23, S12, 1
S12, Trade, 296.550, 150, B15, S12, 1
S13, 52
S13, Trade, 5.583, 144, S13, B21, 1
S13, Trade, 7.767, 145, B16, S13, 1
S13, Trade, 12.383, 149, B15, S13, 1
S13, Trade, 20.550, 149, B16, S13, 1
S13, Trade, 36.383, 144, S13, B29, 1
S13, Trade, 40.900, 144, S13, B22, 1
S13, Trade, 46.817, 146, B28, S13, 1
S13, Trade, 47.317, 146, B16, S13, 1
S13, Trade, 53.867, 149, B19, S13, 1
S13, Trade, 58.867, 149, B19, S13, 1
S13, Trade, 64.967, 144, S13, B29, 1
S13, Trade, 68.400, 149, B19, S13, 1
S13, Trade, 71.083, 144, B25, S13, 1
S13, Trade, 81.633, 144, S13, B19, 1
S13, Trade, 86.067, 144, S13, B20, 1
S13, Trade, 87.950, 145, B25, S13, 1
S13, Trade, 96.300, 144, S13, B14, 1
S13, Trade, 99.333, 144, S13, B16, 1
S13, Trade, 105.783, 152, B25, S13, 1
S13, Trade, 112.717, 148, B16, S13, 1
S13, Trade, 116.383, 146, B28, S13, 1
S13, Trade, 118.650, 144, S13, B29, 1
S13, Trade, 125.733, 152, B23, S13, 1
S13, Trade, 128.600, 151, B16, S13, 1
S13, Trade, 135.233, 147, B25, S13, 1
S13, Trade, 136.100, 148, B28, S13, 1
S13, Trade, 145.800, 144, B16, S13, 1
S13, Trade, 151.800, 145, B16, S13, 1
S13, Trade, 157.183, 144, S13, B27, 1
S13, Trade, 167.467, 144, S13, B21, 1
S13, Trade, 179.100, 144, S13, B14, 1
S13, Trade, 186.550, 144, S13, B27, 1
S13, Trade, 188.217, 146, B25, S13, 1
S13, Trade, 198.183, 145, B16, S13, 1
S13, Trade, 200.983, 148, B14, S13, 1
S13, Trade, 210.050, 144, S13, B14, 1
S13, Trade, 211.967, 144, S13, B28, 1
S13, Trade, 226.617, 144, S13, B14, 1
S13, Trade, 230.650, 151, B25, S13, 1
S13, Trade, 238.300, 144, S13, B29, 1
S13, Trade, 240.100, 148, B14, S13, 1
S13, Trade, 243.350, 149, B19, S13, 1
S13, Trade, 249.217, 149, B28, S13, 1
S13, Trade, 252.233, 147, B28, S13, 1
S13, Trade, 257.383, 148, B14, S13, 1
S13, Trade, 264.850, 146, B19, S13, 1
S13, Trade, 270.517, 153, B16, S13, 1
S13, Trade, 275.983, 144, S13, B24, 1
S13, Trade, 281.733, 149, B19, S13, 1
S13, Trade, 287.717, 145, B20, S13, 1
S13, Trade, 292.767, 147, B16, S13, 1
S13, Trade, 298.983, 149, B23, S13, 1
S14, 11
S14, Trade, 241.633, 148, S14, B21, 1
S14, Trade, 246.933, 152, S14, B17, 1
S14, Trade, 251.267, 148, B25, S14, 1
S14, Trade, 251.950, 148, S14, B27, 1
S14, Trade, 258.900, 148, S14, B17, 1
S14, Trade, 265.217, 148, S14, B29, 1
S14, Trade, 276.700, 148, S14, B14, 1
S14, Trade, 279.100, 148, S14, B14, 1
S14, Trade, 283.583, 149, B23, S14, 1
S14, Trade, 292.433, 148, S14, B25, 1
S14, Trade, 296.150, 149, B23, S14, 1
S15, 1
S15, Trade, 82.167, 165, S15, B21, 1
S16, 4
S16, Trade, 254.800, 155, S16, B21, 1
S16, Trade, 269.833, 155, S16, B29, 1
S16, Trade, 283.417, 155, S16, B24, 1
S16, Trade, 298.700, 155, S16, B24, 1
S17, 15
S17, Trade, 4.883, 158, S17, B29, 1
S17, Trade, 10.883, 158, S17, B21, 1
S17, Trade, 15.917, 158, S17, B26, 1
S17, Trade, 47.017, 158, S17, B18, 1
S17, Trade, 52.833, 161, S17, B29, 1
S17, Trade, 56.600, 158, S17, B27, 1
S17, Trade, 80.033, 158, S17, B21, 1
S17, Trade, 96.500, 158, S17, B29, 1
S17, Trade, 124.800, 158, S17, B27, 1
S17, Trade, 134.883, 158, S17, B21, 1
S17, Trade, 145.250, 158, S17, B18, 1
S17, Trade, 151.950, 158, S17, B26, 1
S17, Trade, 189.200, 171, S17, B22, 1
S17, Trade, 204.317, 161, S17, B27, 1
S17, Trade, 283.967, 158, S17, B27, 1
S18, 5
S18, Trade, 12.133, 163, S18, B29, 1
S18, Trade, 20.967, 162, S18, B29, 1
S18, Trade, 53.383, 162, S18, B21, 1
S18, Trade, 124.867, 162, S18, B26, 1
S18, Trade, 186.833, 162, S18, B29, 1
S19, 0
S20, 0
S21, 0
S22, 1
S22, Trade, 82.783, 175, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
