B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 280.717, 131, B09, S03, 1
S14, Trade, 242.683, 153, B22, S14, 1
S14, Trade, 249.950, 150, B20, S14, 1
S14, Trade, 258.000, 148, S14, B29, 1
S14, Trade, 262.467, 148, S14, B15, 1
S14, Trade, 267.567, 148, S14, B21, 1
S14, Trade, 272.267, 148, S14, B25, 1
S14, Trade, 275.600, 148, S14, B14, 1
S14, Trade, 277.850, 148, S14, B27, 1
S14, Trade, 285.383, 148, S14, B25, 1
S14, Trade, 291.550, 148, S14, B22, 1
S14, Trade, 295.250, 148, S14, B28, 1
S15, 5
S15, Trade, 89.033, 174, S15, B29, 1
S15, Trade, 113.883, 152, B19, S15, 1
S15, Trade, 137.117, 152, S15, B24, 1
S15, Trade, 179.483, 154, S15, B28, 1
S15, Trade, 222.183, 156, S15, B29, 1
S16, 4
S16, Trade, 18.650, 159, S16, B28, 1
S16, Trade, 205.383, 162, S16, B27, 1
S16, Trade, 245.000, 156, S16, B24, 1
S16, Trade, 282.817, 158, S16, B22, 1
S17, 3
S17, Trade, 10.717, 165, S17, B24, 1
S17, Trade, 36.100, 172, S17, B21, 1
S17, Trade, 79.250, 168, S17, B28, 1
S18, 38
S18, Trade, 7.850, 162, S18, B27, 1
S18, Trade, 20.283, 162, S18, B27, 1
S18, Trade, 25.867, 170, S18, B28, 1
S18, Trade, 35.883, 166, S18, B27, 1
S18, Trade, 54.267, 162, S18, B27, 1
S18, Trade, 55.700, 164, S18, B21, 1
S18, Trade, 61.350, 167, S18, B21, 1
S18, Trade, 63.600, 167, S18, B27, 1
S18, Trade, 76.083, 162, S18, B21, 1
S18, Trade, 77.683, 169, S18, B24, 1
S18, Trade, 84.467, 163, S18, B27, 1
S18, Trade, 96.233, 166, S18, B27, 1
S18, Trade, 104.500, 162, S18, B27, 1
S18, Trade, 111.317, 163, S18, B27, 1
S18, Trade, 120.450, 162, S18, B28, 1
S18, Trade, 123.733, 162, S18, B24, 1
S18, Trade, 131.917, 165, S18, B27, 1
S18, Trade, 140.017, 166, S18, B27, 1
S18, Trade, 149.933, 162, S18, B24, 1
S18, Trade, 156.850, 163, S18, B24, 1
S18, Trade, 163.150, 167, S18, B29, 1
S18, Trade, 166.017, 165, S18, B27, 1
S18, Trade, 170.950, 162, S18, B20, 1
S18, Trade, 182.017, 162, S18, B20, 1
S18, Trade, 184.633, 162, S18, B24, 1
S18, Trade, 196.183, 164, S18, B27, 1
S18, Trade, 201.383, 166, S18, B24, 1
S18, Trade, 207.450, 162, S18, B21, 1
S18, Trade, 214.517, 165, S18, B21, 1
S18, Trade, 221.050, 162, S18, B21, 1
S18, Trade, 229.183, 163, S18, B24, 1
S18, Trade, 233.317, 164, S18, B26, 1
S18, Trade, 239.833, 163, S18, B27, 1
S18, Trade, 264.583, 162, S18, B24, 1
S18, Trade, 276.450, 163, S18, B27, 1
S18, Trade, 287.450, 164, S18, B29, 1
S18, Trade, 289.300, 167, S18, B21, 1
S18, Trade, 298.717, 163, S18, B22, 1
S19, 28
S19, Trade, 9.183, 166, S19, B28, 1
S19, Trade, 13.383, 167, S19, B27, 1
S19, Trade, 22.150, 165, S19, B21, 1
S19, Trade, 24.133, 167, S19, B24, 1
S19, Trade, 32.617, 166, S19, B29, 1
S19, Trade, 35.733, 165, S19, B21, 1
S19, Trade, 43.650, 169, S19, B27, 1
S19, Trade, 61.183, 165, S19, B24, 1
S19, Trade, 88.000, 165, S19, B27, 1
S19, Trade, 91.650, 166, S19, B27, 1
S19, Trade, 104.933, 166, S19, B28, 1
S19, Trade, 111.400, 167, S19, B24, 1
S19, Trade, 120.900, 166, S19, B27, 1
S19, Trade, 135.717, 165, S19, B29, 1
S19, Trade, 150.800, 165, S19, B27, 1
S19, Trade, 158.333, 165, S19, B24, 1
S19, Trade, 171.867, 167, S19, B24, 1
S19, Trade, 174.533, 168, S19, B21, 1
S19, Trade, 186.567, 165, S19, B29, 1
S19, Trade, 188.183, 166, S19, B21, 1
S19, Trade, 208.217, 165, S19, B28, 1
S19, Trade, 216.200, 165, S19, B27, 1
S19, Trade, 218.383, 167, S19, B26, 1
S19, Trade, 236.683, 165, S19, B27, 1
S19, Trade, 259.850, 165, S19, B28, 1
S19, Trade, 268.217, 165, S19, B27, 1
S19, Trade, 292.517, 167, S19, B25, 1
S19, Trade, 295.300, 167, S19, B29, 1
S20, 14
S20, Trade, 43.183, 169, S20, B28, 1
S20, Trade, 77.067, 168, S20, B27, 1
S20, Trade, 88.800, 168, S20, B21, 1
S20, Trade, 90.450, 172, S20, B28, 1
S20, Trade, 95.933, 168, S20, B21, 1
S20, Trade, 114.567, 168, S20, B24, 1
S20, Trade, 121.250, 168, S20, B21, 1
S20, Trade, 173.183, 168, S20, B27, 1
S20, Trade, 192.283, 169, S20, B24, 1
S20, Trade, 216.250, 168, S20, B24, 1
S20, Trade, 233.417, 171, S20, B24, 1
S20, Trade, 268.333, 171, S20, B24, 1
S20, Trade, 295.950, 168, S20, B27, 1
S20, Trade, 298.967, 171, S20, B24, 1
S21, 4
S21, Trade, 77.267, 172, S21, B21, 1
S21, Trade, 115.033, 172, S21, B21, 1
S21, Trade, 268.267, 172, S21, B29, 1
S21, Trade, 296.100, 172, S21, B21, 1
S22, 1
S22, Trade, 223.400, 175, S22, B27, 1
S23, 1
S23, Trade, 43.967, 179, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
