B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 263.000, 134, B10, S10, 1
S14, Trade, 235.917, 164, B21, S14, 1
S14, Trade, 242.667, 148, S14, B16, 1
S14, Trade, 248.483, 148, S14, B19, 1
S14, Trade, 254.583, 148, B18, S14, 1
S14, Trade, 259.433, 154, B24, S14, 1
S14, Trade, 266.433, 148, S14, B27, 1
S14, Trade, 270.817, 148, S14, B19, 1
S14, Trade, 276.867, 148, S14, B24, 1
S14, Trade, 279.183, 148, B23, S14, 1
S14, Trade, 282.700, 148, B14, S14, 1
S14, Trade, 293.317, 148, B14, S14, 1
S14, Trade, 295.467, 148, S14, B27, 1
S15, 42
S15, Trade, 6.600, 152, S15, B19, 1
S15, Trade, 10.233, 157, S15, B20, 1
S15, Trade, 14.417, 152, S15, B29, 1
S15, Trade, 18.183, 153, S15, B22, 1
S15, Trade, 25.250, 159, S15, B21, 1
S15, Trade, 28.117, 165, B23, S15, 1
S15, Trade, 35.667, 164, S15, B20, 1
S15, Trade, 41.733, 151, S15, B29, 1
S15, Trade, 47.017, 169, S15, B24, 1
S15, Trade, 53.267, 158, S15, B29, 1
S15, Trade, 64.933, 151, S15, B23, 1
S15, Trade, 71.467, 167, S15, B27, 1
S15, Trade, 78.617, 169, S15, B27, 1
S15, Trade, 96.667, 151, S15, B27, 1
S15, Trade, 99.483, 168, B20, S15, 1
S15, Trade, 112.900, 158, B21, S15, 1
S15, Trade, 121.000, 172, S15, B26, 1
S15, Trade, 128.317, 170, S15, B27, 1
S15, Trade, 133.100, 168, S15, B27, 1
S15, Trade, 137.867, 163, S15, B20, 1
S15, Trade, 152.367, 161, S15, B29, 1
S15, Trade, 165.267, 166, B28, S15, 1
S15, Trade, 171.933, 159, S15, B27, 1
S15, Trade, 179.250, 157, B17, S15, 1
S15, Trade, 181.500, 165, B25, S15, 1
S15, Trade, 189.950, 165, S15, B27, 1
S15, Trade, 202.200, 159, S15, B26, 1
S15, Trade, 208.850, 152, S15, B18, 1
S15, Trade, 211.350, 155, S15, B27, 1
S15, Trade, 214.400, 153, S15, B19, 1
S15, Trade, 217.150, 168, B20, S15, 1
S15, Trade, 229.900, 167, S15, B29, 1
S15, Trade, 235.550, 168, S15, B27, 1
S15, Trade, 240.633, 155, B23, S15, 1
S15, Trade, 247.517, 151, S15, B17, 1
S15, Trade, 267.283, 151, S15, B29, 1
S15, Trade, 268.883, 153, S15, B20, 1
S15, Trade, 273.333, 151, S15, B29, 1
S15, Trade, 278.333, 152, S15, B27, 1
S15, Trade, 285.417, 151, S15, B29, 1
S15, Trade, 291.217, 152, S15, B27, 1
S15, Trade, 297.817, 151, S15, B27, 1
S16, 9
S16, Trade, 240.233, 156, B28, S16, 1
S16, Trade, 247.667, 155, S16, B22, 1
S16, Trade, 251.450, 155, S16, B20, 1
S16, Trade, 258.100, 155, S16, B26, 1
S16, Trade, 260.600, 155, S16, B25, 1
S16, Trade, 267.967, 155, S16, B26, 1
S16, Trade, 285.750, 155, S16, B19, 1
S16, Trade, 288.483, 155, S16, B20, 1
S16, Trade, 298.467, 155, S16, B29, 1
S17, 3
S17, Trade, 248.167, 158, S17, B29, 1
S17, Trade, 254.283, 158, S17, B20, 1
S17, Trade, 258.583, 158, S17, B29, 1
S18, 2
S18, Trade, 47.500, 167, B21, S18, 1
S18, Trade, 182.933, 169, S18, B27, 1
S19, 0
S20, 1
S20, Trade, 134.150, 176, B24, S20, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 88.800, 182, S24, B27, 1
S25, 0
S26, 0
S27, 1
S27, Trade, 202.700, 194, S27, B29, 1
S28, 0
S29, 0
