B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 103.150, 134, B10, S10, 1
B29, Trade, 191.967, 143, S04, B29, 1
B29, Trade, 205.183, 154, S01, B29, 1
B29, Trade, 209.650, 150, S01, B29, 1
B29, Trade, 213.267, 154, S04, B29, 1
B29, Trade, 222.400, 155, S11, B29, 1
B29, Trade, 231.200, 147, S03, B29, 1
B29, Trade, 238.917, 155, S16, B29, 1
B29, Trade, 241.067, 156, S09, B29, 1
B29, Trade, 249.500, 150, S11, B29, 1
B29, Trade, 257.133, 155, S16, B29, 1
B29, Trade, 264.750, 144, S09, B29, 1
B29, Trade, 267.517, 150, S01, B29, 1
B29, Trade, 274.050, 152, S00, B29, 1
B29, Trade, 279.300, 151, S00, B29, 1
B29, Trade, 286.317, 150, S00, B29, 1
B29, Trade, 290.717, 152, S14, B29, 1
B29, Trade, 294.283, 158, S17, B29, 1
S00, 43
S00, Trade, 4.150, 139, B19, S00, 1
S00, Trade, 13.083, 157, B17, S00, 1
S00, Trade, 18.800, 150, S00, B22, 1
S00, Trade, 25.783, 150, S00, B25, 1
S00, Trade, 32.500, 152, S00, B29, 1
S00, Trade, 39.433, 159, B28, S00, 1
S00, Trade, 46.433, 152, S00, B29, 1
S00, Trade, 57.617, 152, S00, B22, 1
S00, Trade, 60.417, 153, S00, B23, 1
S00, Trade, 74.100, 146, S00, B17, 1
S00, Trade, 81.533, 147, S00, B28, 1
S00, Trade, 100.033, 150, S00, B24, 1
S00, Trade, 105.833, 148, S00, B22, 1
S00, Trade, 108.817, 146, B16, S00, 1
S00, Trade, 115.200, 143, B18, S00, 1
S00, Trade, 118.850, 144, S00, B25, 1
S00, Trade, 125.500, 148, S00, B24, 1
S00, Trade, 133.083, 166, B20, S00, 1
S00, Trade, 141.117, 147, S00, B25, 1
S00, Trade, 146.417, 144, B13, S00, 1
S00, Trade, 157.050, 148, S00, B28, 1
S00, Trade, 160.200, 150, S00, B25, 1
S00, Trade, 170.883, 153, S00, B22, 1
S00, Trade, 173.433, 152, S00, B25, 1
S00, Trade, 181.750, 155, S00, B23, 1
S00, Trade, 186.533, 149, S00, B25, 1
S00, Trade, 196.317, 149, S00, B24, 1
S00, Trade, 201.283, 145, S00, B25, 1
S00, Trade, 206.217, 154, B19, S00, 1
S00, Trade, 214.717, 156, S00, B28, 1
S00, Trade, 219.183, 152, B18, S00, 1
S00, Trade, 228.333, 147, S00, B28, 1
S00, Trade, 231.183, 145, S00, B24, 1
S00, Trade, 233.700, 147, S00, B20, 1
S00, Trade, 240.867, 156, S00, B20, 1
S00, Trade, 244.733, 155, S00, B24, 1
S00, Trade, 255.717, 152, S00, B24, 1
S00, Trade, 262.583, 148, S00, B26, 1
S00, Trade, 268.783, 149, B16, S00, 1
S00, Trade, 274.050, 152, S00, B29, 1
S00, Trade, 279.300, 151, S00, B29, 1
S00, Trade, 286.317, 150, S00, B29, 1
S00, Trade, 290.517, 152, S00, B23, 1
S01, 55
S01, Trade, 4.300, 157, S01, B24, 1
S01, Trade, 9.250, 159, S01, B29, 1
S01, Trade, 11.683, 157, S01, B24, 1
S01, Trade, 20.117, 148, B16, S01, 1
S01, Trade, 25.900, 154, S01, B29, 1
S01, Trade, 30.367, 149, S01, B16, 1
S01, Trade, 33.950, 153, S01, B22, 1
S01, Trade, 36.317, 150, S01, B28, 1
S01, Trade, 42.583, 151, B17, S01, 1
S01, Trade, 48.367, 148, B19, S01, 1
S01, Trade, 58.933, 152, S01, B18, 1
S01, Trade, 59.683, 154, S01, B24, 1
S01, Trade, 63.800, 147, S01, B19, 1
S01, Trade, 72.883, 145, B16, S01, 1
S01, Trade, 74.083, 145, S01, B22, 1
S01, Trade, 81.800, 147, S01, B15, 1
S01, Trade, 83.633, 153, S01, B20, 1
S01, Trade, 88.200, 169, S01, B25, 1
S01, Trade, 94.183, 154, S01, B24, 1
S01, Trade, 101.733, 147, B19, S01, 1
S01, Trade, 107.200, 153, S01, B23, 1
S01, Trade, 114.433, 147, S01, B28, 1
S01, Trade, 121.317, 144, B13, S01, 1
S01, Trade, 124.733, 148, S01, B29, 1
S01, Trade, 128.183, 148, S01, B28, 1
S01, Trade, 138.433, 154, B16, S01, 1
S01, Trade, 139.617, 149, S01, B20, 1
S01, Trade, 144.483, 149, S01, B20, 1
S01, Trade, 150.450, 152, S01, B28, 1
S01, Trade, 153.100, 148, S01, B25, 1
S01, Trade, 168.933, 155, S01, B28, 1
S01, Trade, 176.050, 174, S01, B24, 1
S01, Trade, 177.417, 162, S01, B22, 1
S01, Trade, 187.367, 148, S01, B28, 1
S01, Trade, 190.450, 143, S01, B22, 1
S01, Trade, 198.983, 142, S01, B22, 1
S01, Trade, 202.317, 154, S01, B24, 1
S01, Trade, 205.183, 154, S01, B29, 1
S01, Trade, 209.650, 150, S01, B29, 1
S01, Trade, 215.833, 158, B20, S01, 1
S01, Trade, 221.767, 150, B16, S01, 1
S01, Trade, 229.333, 146, B16, S01, 1
S01, Trade, 235.017, 145, S01, B23, 1
S01, Trade, 239.250, 155, S01, B22, 1
S01, Trade, 246.750, 153, S01, B18, 1
S01, Trade, 248.533, 150, B15, S01, 1
S01, Trade, 258.400, 151, S01, B23, 1
S01, Trade, 264.283, 145, S01, B28, 1
S01, Trade, 267.517, 150, S01, B29, 1
S01, Trade, 272.917, 150, S01, B28, 1
S01, Trade, 275.100, 151, S01, B22, 1
S01, Trade, 278.600, 152, B26, S01, 1
S01, Trade, 284.450, 152, S01, B24, 1
S01, Trade, 292.100, 151, S01, B25, 1
S01, Trade, 294.750, 154, S01, B22, 1
S02, 24
S02, Trade, 15.767, 152, B16, S02, 1
S02, Trade, 22.550, 147, S02, B29, 1
S02, Trade, 27.517, 150, B18, S02, 1
S02, Trade, 28.683, 150, B15, S02, 1
S02, Trade, 43.717, 140, B12, S02, 1
S02, Trade, 55.300, 146, B27, S02, 1
S02, Trade, 95.233, 145, B27, S02, 1
S02, Trade, 107.917, 145, B27, S02, 1
S02, Trade, 139.683, 147, B15, S02, 1
S02, Trade, 140.117, 137, B11, S02, 1
S02, Trade, 156.867, 144, B15, S02, 1
S02, Trade, 165.550, 158, B27, S02, 1
S02, Trade, 196.267, 144, B15, S02, 1
S02, Trade, 199.900, 141, B16, S02, 1
S02, Trade, 206.867, 149, B16, S02, 1
S02, Trade, 214.217, 154, B27, S02, 1
S02, Trade, 222.933, 148, B15, S02, 1
S02, Trade, 233.250, 147, B27, S02, 1
S02, Trade, 248.217, 150, B21, S02, 1
S02, Trade, 258.183, 149, B18, S02, 1
S02, Trade, 275.583, 146, B16, S02, 1
S02, Trade, 282.117, 151, B27, S02, 1
S02, Trade, 296.050, 148, B19, S02, 1
S02, Trade, 298.217, 146, B16, S02, 1
S03, 43
S03, Trade, 4.133, 141, B27, S03, 1
S03, Trade, 12.117, 155, S03, B28, 1
S03, Trade, 20.583, 148, B18, S03, 1
S03, Trade, 28.100, 155, S03, B28, 1
S03, Trade, 38.900, 151, S03, B24, 1
S03, Trade, 43.250, 152, S03, B25, 1
S03, Trade, 50.700, 152, S03, B28, 1
S03, Trade, 54.600, 158, S03, B23, 1
S03, Trade, 63.183, 148, S03, B25, 1
S03, Trade, 71.867, 149, S03, B24, 1
S03, Trade, 76.383, 147, S03, B20, 1
S03, Trade, 85.900, 154, S03, B22, 1
S03, Trade, 93.167, 155, S03, B20, 1
S03, Trade, 98.050, 151, S03, B29, 1
S03, Trade, 104.950, 151, S03, B29, 1
S03, Trade, 111.617, 147, S03, B20, 1
S03, Trade, 118.717, 144, S03, B29, 1
S03, Trade, 122.133, 144, B15, S03, 1
S03, Trade, 127.300, 147, B15, S03, 1
S03, Trade, 140.817, 148, S03, B22, 1
S03, Trade, 146.467, 147, S03, B29, 1
S03, Trade, 149.750, 149, S03, B23, 1
S03, Trade, 155.750, 146, B27, S03, 1
S03, Trade, 161.317, 147, B18, S03, 1
S03, Trade, 173.250, 150, S03, B18, 1
S03, Trade, 189.350, 142, S03, B18, 1
S03, Trade, 192.083, 144, S03, B24, 1
S03, Trade, 199.483, 142, S03, B24, 1
S03, Trade, 207.850, 154, S03, B28, 1
S03, Trade, 210.233, 148, B19, S03, 1
S03, Trade, 216.900, 159, B27, S03, 1
S03, Trade, 226.450, 151, S03, B18, 1
S03, Trade, 231.200, 147, S03, B29, 1
S03, Trade, 236.317, 156, B17, S03, 1
S03, Trade, 249.550, 151, S03, B24, 1
S03, Trade, 252.750, 147, B18, S03, 1
S03, Trade, 261.150, 148, B19, S03, 1
S03, Trade, 265.133, 148, S03, B24, 1
S03, Trade, 271.000, 153, S03, B22, 1
S03, Trade, 276.683, 151, S03, B27, 1
S03, Trade, 281.683, 156, S03, B25, 1
S03, Trade, 285.200, 154, S03, B26, 1
S03, Trade, 292.950, 152, S03, B26, 1
S04, 48
S04, Trade, 4.017, 142, S04, B13, 1
S04, Trade, 10.317, 156, B19, S04, 1
S04, Trade, 18.717, 150, S04, B23, 1
S04, Trade, 30.483, 150, S04, B23, 1
S04, Trade, 37.200, 149, S04, B23, 1
S04, Trade, 42.450, 152, S04, B22, 1
S04, Trade, 46.250, 151, S04, B20, 1
S04, Trade, 58.300, 150, S04, B27, 1
S04, Trade, 60.400, 153, S04, B20, 1
S04, Trade, 64.017, 147, S04, B27, 1
S04, Trade, 73.433, 144, B13, S04, 1
S04, Trade, 77.617, 154, S04, B28, 1
S04, Trade, 82.150, 148, S04, B25, 1
S04, Trade, 90.550, 157, S04, B29, 1
S04, Trade, 99.033, 150, S04, B22, 1
S04, Trade, 105.367, 149, S04, B20, 1
S04, Trade, 109.933, 146, S04, B28, 1
S04, Trade, 118.150, 142, S04, B25, 1
S04, Trade, 128.533, 154, S04, B24, 1
S04, Trade, 131.567, 173, S04, B29, 1
S04, Trade, 143.383, 149, S04, B22, 1
S04, Trade, 146.367, 146, S04, B18, 1
S04, Trade, 157.683, 157, S04, B24, 1
S04, Trade, 159.117, 148, S04, B20, 1
S04, Trade, 165.233, 167, S04, B22, 1
S04, Trade, 170.100, 154, S04, B25, 1
S04, Trade, 182.600, 152, S04, B24, 1
S04, Trade, 185.750, 150, B18, S04, 1
S04, Trade, 188.700, 144, B16, S04, 1
S04, Trade, 191.967, 143, S04, B29, 1
S04, Trade, 199.967, 144, S04, B23, 1
S04, Trade, 205.883, 154, S04, B28, 1
S04, Trade, 209.233, 153, S04, B25, 1
S04, Trade, 213.267, 154, S04, B29, 1
S04, Trade, 217.900, 153, S04, B22, 1
S04, Trade, 224.583, 156, S04, B22, 1
S04, Trade, 230.633, 146, S04, B23, 1
S04, Trade, 238.167, 154, S04, B24, 1
S04, Trade, 243.333, 154, S04, B21, 1
S04, Trade, 245.733, 153, B23, S04, 1
S04, Trade, 256.750, 154, S04, B25, 1
S04, Trade, 258.567, 152, S04, B28, 1
S04, Trade, 263.300, 148, S04, B24, 1
S04, Trade, 267.433, 150, S04, B27, 1
S04, Trade, 276.833, 150, B18, S04, 1
S04, Trade, 283.183, 154, S04, B22, 1
S04, Trade, 289.733, 151, S04, B20, 1
S04, Trade, 298.250, 156, S04, B28, 1
S05, 8
S05, Trade, 83.433, 148, B17, S05, 1
S05, Trade, 135.633, 163, B27, S05, 1
S05, Trade, 150.333, 144, B27, S05, 1
S05, Trade, 188.783, 140, B12, S05, 1
S05, Trade, 247.067, 151, B16, S05, 1
S05, Trade, 262.000, 144, B13, S05, 1
S05, Trade, 270.333, 150, S05, B26, 1
S05, Trade, 294.717, 150, B27, S05, 1
S06, 58
S06, Trade, 1.717, 120, S06, B28, 1
S06, Trade, 9.833, 157, B18, S06, 1
S06, Trade, 14.150, 154, B16, S06, 1
S06, Trade, 18.733, 146, B15, S06, 1
S06, Trade, 23.550, 144, B19, S06, 1
S06, Trade, 30.400, 144, B13, S06, 1
S06, Trade, 36.533, 147, B27, S06, 1
S06, Trade, 40.600, 155, B19, S06, 1
S06, Trade, 40.683, 145, B15, S06, 1
S06, Trade, 49.233, 140, B13, S06, 1
S06, Trade, 53.067, 146, B18, S06, 1
S06, Trade, 59.533, 151, B19, S06, 1
S06, Trade, 66.517, 144, B13, S06, 1
S06, Trade, 71.017, 146, B19, S06, 1
S06, Trade, 73.783, 140, B12, S06, 1
S06, Trade, 81.317, 148, B16, S06, 1
S06, Trade, 87.767, 150, B18, S06, 1
S06, Trade, 91.217, 154, B16, S06, 1
S06, Trade, 97.283, 149, B15, S06, 1
S06, Trade, 102.333, 144, B13, S06, 1
S06, Trade, 109.000, 144, B15, S06, 1
S06, Trade, 115.750, 143, B13, S06, 1
S06, Trade, 118.400, 140, B27, S06, 1
S06, Trade, 125.200, 146, B18, S06, 1
S06, Trade, 127.917, 145, B19, S06, 1
S06, Trade, 135.833, 161, B19, S06, 1
S06, Trade, 140.050, 140, B12, S06, 1
S06, Trade, 146.800, 142, B15, S06, 1
S06, Trade, 148.733, 143, B18, S06, 1
S06, Trade, 152.167, 146, B15, S06, 1
S06, Trade, 159.900, 146, B19, S06, 1
S06, Trade, 165.850, 156, B19, S06, 1
S06, Trade, 168.083, 150, B15, S06, 1
S06, Trade, 175.567, 153, B23, S06, 1
S06, Trade, 180.733, 140, B12, S06, 1
S06, Trade, 186.000, 147, B19, S06, 1
S06, Trade, 187.817, 147, B20, S06, 1
S06, Trade, 194.800, 143, B19, S06, 1
S06, Trade, 197.433, 144, B13, S06, 1
S06, Trade, 202.283, 149, B15, S06, 1
S06, Trade, 211.167, 156, B17, S06, 1
S06, Trade, 212.067, 153, B16, S06, 1
S06, Trade, 217.467, 154, B16, S06, 1
S06, Trade, 225.050, 151, B27, S06, 1
S06, Trade, 228.267, 144, B13, S06, 1
S06, Trade, 236.367, 148, B15, S06, 1
S06, Trade, 240.800, 154, B21, S06, 1
S06, Trade, 245.033, 154, B26, S06, 1
S06, Trade, 250.533, 146, B16, S06, 1
S06, Trade, 256.717, 148, B15, S06, 1
S06, Trade, 258.517, 148, B14, S06, 1
S06, Trade, 264.833, 137, B11, S06, 1
S06, Trade, 270.983, 146, B19, S06, 1
S06, Trade, 275.050, 150, B21, S06, 1
S06, Trade, 277.633, 147, B19, S06, 1
S06, Trade, 286.567, 148, B16, S06, 1
S06, Trade, 290.450, 148, B18, S06, 1
S06, Trade, 297.433, 148, B14, S06, 1
S07, 11
S07, Trade, 240.533, 154, S07, B26, 1
S07, Trade, 243.917, 152, B27, S07, 1
S07, Trade, 248.017, 148, B14, S07, 1
S07, Trade, 253.567, 154, S07, B28, 1
S07, Trade, 261.417, 147, B16, S07, 1
S07, Trade, 265.900, 151, B21, S07, 1
S07, Trade, 273.567, 146, S07, B17, 1
S07, Trade, 280.267, 149, B15, S07, 1
S07, Trade, 283.617, 146, B18, S07, 1
S07, Trade, 289.150, 151, B18, S07, 1
S07, Trade, 294.083, 148, B15, S07, 1
S08, 14
S08, Trade, 43.233, 144, B13, S08, 1
S08, Trade, 48.033, 148, B15, S08, 1
S08, Trade, 65.117, 145, B18, S08, 1
S08, Trade, 69.633, 148, B27, S08, 1
S08, Trade, 102.783, 139, B12, S08, 1
S08, Trade, 116.800, 141, B15, S08, 1
S08, Trade, 154.283, 146, B16, S08, 1
S08, Trade, 159.267, 146, B15, S08, 1
S08, Trade, 171.650, 147, B18, S08, 1
S08, Trade, 193.967, 143, B16, S08, 1
S08, Trade, 227.467, 145, B19, S08, 1
S08, Trade, 250.167, 144, B13, S08, 1
S08, Trade, 283.383, 148, B14, S08, 1
S08, Trade, 290.083, 148, B14, S08, 1
S09, 53
S09, Trade, 2.850, 137, S09, B20, 1
S09, Trade, 12.933, 156, S09, B22, 1
S09, Trade, 17.250, 149, B19, S09, 1
S09, Trade, 20.367, 149, S09, B28, 1
S09, Trade, 22.233, 143, S09, B13, 1
S09, Trade, 27.950, 152, S09, B25, 1
S09, Trade, 32.517, 153, S09, B28, 1
S09, Trade, 39.317, 151, S09, B29, 1
S09, Trade, 42.100, 150, B16, S09, 1
S09, Trade, 48.683, 147, B16, S09, 1
S09, Trade, 55.800, 154, S09, B17, 1
S09, Trade, 59.850, 153, S09, B25, 1
S09, Trade, 63.283, 148, S09, B23, 1
S09, Trade, 72.617, 146, B27, S09, 1
S09, Trade, 79.400, 153, S09, B24, 1
S09, Trade, 86.100, 152, S09, B24, 1
S09, Trade, 87.950, 154, S09, B28, 1
S09, Trade, 97.133, 150, B16, S09, 1
S09, Trade, 103.017, 151, S09, B28, 1
S09, Trade, 112.850, 149, S09, B24, 1
S09, Trade, 113.817, 149, S09, B20, 1
S09, Trade, 122.200, 146, S09, B22, 1
S09, Trade, 127.750, 146, B16, S09, 1
S09, Trade, 140.450, 148, S09, B29, 1
S09, Trade, 144.067, 147, S09, B24, 1
S09, Trade, 148.600, 149, S09, B22, 1
S09, Trade, 155.417, 148, S09, B24, 1
S09, Trade, 159.517, 150, S09, B22, 1
S09, Trade, 163.150, 154, S09, B28, 1
S09, Trade, 169.033, 156, S09, B24, 1
S09, Trade, 173.350, 149, B16, S09, 1
S09, Trade, 181.300, 155, S09, B28, 1
S09, Trade, 183.633, 152, S09, B22, 1
S09, Trade, 191.183, 144, S09, B13, 1
S09, Trade, 198.283, 143, S09, B17, 1
S09, Trade, 199.350, 142, S09, B18, 1
S09, Trade, 208.350, 153, S09, B24, 1
S09, Trade, 209.933, 151, S09, B23, 1
S09, Trade, 223.083, 156, S09, B20, 1
S09, Trade, 226.850, 148, S09, B15, 1
S09, Trade, 231.467, 149, S09, B22, 1
S09, Trade, 233.900, 148, S09, B25, 1
S09, Trade, 241.067, 156, S09, B29, 1
S09, Trade, 249.083, 149, S09, B28, 1
S09, Trade, 252.517, 148, S09, B25, 1
S09, Trade, 255.667, 150, S09, B26, 1
S09, Trade, 262.233, 149, S09, B17, 1
S09, Trade, 264.750, 144, S09, B29, 1
S09, Trade, 270.633, 152, S09, B24, 1
S09, Trade, 275.550, 151, S09, B26, 1
S09, Trade, 283.050, 154, S09, B21, 1
S09, Trade, 290.800, 153, S09, B26, 1
S09, Trade, 296.217, 157, S09, B21, 1
S10, 58
S10, Trade, 3.550, 136, B11, S10, 1
S10, Trade, 9.717, 158, B27, S10, 1
S10, Trade, 14.000, 155, B19, S10, 1
S10, Trade, 16.400, 149, B15, S10, 1
S10, Trade, 26.650, 150, B27, S10, 1
S10, Trade, 31.583, 147, B18, S10, 1
S10, Trade, 35.717, 146, B19, S10, 1
S10, Trade, 38.617, 146, B16, S10, 1
S10, Trade, 45.767, 148, B27, S10, 1
S10, Trade, 47.467, 148, B27, S10, 1
S10, Trade, 53.217, 145, B15, S10, 1
S10, Trade, 59.933, 150, B15, S10, 1
S10, Trade, 60.533, 149, B16, S10, 1
S10, Trade, 69.667, 146, B15, S10, 1
S10, Trade, 76.600, 146, B18, S10, 1
S10, Trade, 79.767, 147, B19, S10, 1
S10, Trade, 83.217, 149, B27, S10, 1
S10, Trade, 90.317, 155, B27, S10, 1
S10, Trade, 92.733, 154, B19, S10, 1
S10, Trade, 98.933, 148, B16, S10, 1
S10, Trade, 103.150, 134, B10, S10, 1
S10, Trade, 106.550, 145, B15, S10, 1
S10, Trade, 114.800, 142, B16, S10, 1
S10, Trade, 117.067, 139, B12, S10, 1
S10, Trade, 120.883, 144, B18, S10, 1
S10, Trade, 126.350, 145, B27, S10, 1
S10, Trade, 133.533, 155, B18, S10, 1
S10, Trade, 138.967, 144, B13, S10, 1
S10, Trade, 150.467, 144, B13, S10, 1
S10, Trade, 152.600, 146, B19, S10, 1
S10, Trade, 156.267, 144, B13, S10, 1
S10, Trade, 164.017, 162, B25, S10, 1
S10, Trade, 169.650, 153, B19, S10, 1
S10, Trade, 176.950, 154, B16, S10, 1
S10, Trade, 179.567, 156, B19, S10, 1
S10, Trade, 186.183, 140, B13, S10, 1
S10, Trade, 190.200, 141, B15, S10, 1
S10, Trade, 194.133, 143, B27, S10, 1
S10, Trade, 196.733, 147, B18, S10, 1
S10, Trade, 205.783, 152, B27, S10, 1
S10, Trade, 206.700, 150, B15, S10, 1
S10, Trade, 214.483, 152, B18, S10, 1
S10, Trade, 219.483, 152, B19, S10, 1
S10, Trade, 226.483, 150, B16, S10, 1
S10, Trade, 231.883, 145, B18, S10, 1
S10, Trade, 234.550, 145, B19, S10, 1
S10, Trade, 238.283, 150, B16, S10, 1
S10, Trade, 243.400, 152, B19, S10, 1
S10, Trade, 248.000, 149, B27, S10, 1
S10, Trade, 254.017, 146, B27, S10, 1
S10, Trade, 257.067, 148, B27, S10, 1
S10, Trade, 262.150, 144, B15, S10, 1
S10, Trade, 270.033, 148, B14, S10, 1
S10, Trade, 273.867, 145, B27, S10, 1
S10, Trade, 277.083, 148, B14, S10, 1
S10, Trade, 283.783, 144, B13, S10, 1
S10, Trade, 286.817, 148, B15, S10, 1
S10, Trade, 295.600, 149, B18, S10, 1
S11, 51
S11, Trade, 6.300, 159, S11, B20, 1
S11, Trade, 10.950, 155, S11, B18, 1
S11, Trade, 22.383, 146, S11, B24, 1
S11, Trade, 25.883, 153, S11, B22, 1
S11, Trade, 29.550, 150, S11, B24, 1
S11, Trade, 37.900, 149, S11, B18, 1
S11, Trade, 42.017, 151, S11, B18, 1
S11, Trade, 48.850, 150, S11, B24, 1
S11, Trade, 52.617, 175, S11, B23, 1
S11, Trade, 57.900, 152, S11, B28, 1
S11, Trade, 64.767, 154, S11, B29, 1
S11, Trade, 68.767, 148, B18, S11, 1
S11, Trade, 75.600, 145, B18, S11, 1
S11, Trade, 80.600, 152, S11, B22, 1
S11, Trade, 84.933, 154, S11, B29, 1
S11, Trade, 92.550, 155, S11, B18, 1
S11, Trade, 97.017, 151, S11, B28, 1
S11, Trade, 101.800, 148, S11, B18, 1
S11, Trade, 108.683, 146, S11, B18, 1
S11, Trade, 115.383, 144, S11, B22, 1
S11, Trade, 118.233, 143, S11, B28, 1
S11, Trade, 125.717, 148, S11, B22, 1
S11, Trade, 127.533, 147, S11, B20, 1
S11, Trade, 133.467, 169, S11, B25, 1
S11, Trade, 140.350, 147, S11, B24, 1
S11, Trade, 147.400, 148, S11, B25, 1
S11, Trade, 151.217, 154, S11, B24, 1
S11, Trade, 152.117, 149, B27, S11, 1
S11, Trade, 159.150, 149, S11, B23, 1
S11, Trade, 162.550, 154, S11, B28, 1
S11, Trade, 172.933, 150, S11, B27, 1
S11, Trade, 184.733, 151, S11, B29, 1
S11, Trade, 190.033, 142, S11, B27, 1
S11, Trade, 193.800, 154, S11, B22, 1
S11, Trade, 200.783, 144, B13, S11, 1
S11, Trade, 204.883, 153, S11, B18, 1
S11, Trade, 210.350, 151, S11, B22, 1
S11, Trade, 216.233, 159, S11, B18, 1
S11, Trade, 222.400, 155, S11, B29, 1
S11, Trade, 230.083, 145, S11, B27, 1
S11, Trade, 235.650, 146, S11, B22, 1
S11, Trade, 243.017, 154, S11, B28, 1
S11, Trade, 249.500, 150, S11, B29, 1
S11, Trade, 256.733, 153, S11, B22, 1
S11, Trade, 259.367, 150, S11, B21, 1
S11, Trade, 267.133, 150, B18, S11, 1
S11, Trade, 272.733, 148, S11, B25, 1
S11, Trade, 277.717, 150, S11, B25, 1
S11, Trade, 281.067, 160, S11, B21, 1
S11, Trade, 286.967, 151, S11, B24, 1
S11, Trade, 297.950, 157, S11, B25, 1
S12, 4
S12, Trade, 38.833, 147, S12, B29, 1
S12, Trade, 128.633, 145, B18, S12, 1
S12, Trade, 180.567, 145, B27, S12, 1
S12, Trade, 271.900, 149, B21, S12, 1
S13, 13
S13, Trade, 242.117, 154, B18, S13, 1
S13, Trade, 244.617, 155, S13, B25, 1
S13, Trade, 249.000, 148, B15, S13, 1
S13, Trade, 256.367, 152, B21, S13, 1
S13, Trade, 262.050, 147, S13, B22, 1
S13, Trade, 262.667, 144, B19, S13, 1
S13, Trade, 269.217, 148, B15, S13, 1
S13, Trade, 274.017, 144, B13, S13, 1
S13, Trade, 282.883, 150, B19, S13, 1
S13, Trade, 283.167, 149, B16, S13, 1
S13, Trade, 291.717, 146, B16, S13, 1
S13, Trade, 292.700, 147, B27, S13, 1
S13, Trade, 298.950, 146, B18, S13, 1
S14, 49
S14, Trade, 5.417, 156, S14, B29, 1
S14, Trade, 11.483, 156, S14, B27, 1
S14, Trade, 17.900, 148, S14, B24, 1
S14, Trade, 24.017, 148, S14, B17, 1
S14, Trade, 32.900, 154, S14, B24, 1
S14, Trade, 36.783, 150, S14, B22, 1
S14, Trade, 44.700, 153, S14, B24, 1
S14, Trade, 49.867, 153, S14, B25, 1
S14, Trade, 51.383, 156, B29, S14, 1
S14, Trade, 64.617, 148, S14, B28, 1
S14, Trade, 68.833, 150, S14, B22, 1
S14, Trade, 72.667, 148, S14, B23, 1
S14, Trade, 81.200, 150, S14, B27, 1
S14, Trade, 84.283, 154, S14, B22, 1
S14, Trade, 98.267, 150, B27, S14, 1
S14, Trade, 106.233, 148, S14, B24, 1
S14, Trade, 111.917, 149, S14, B22, 1
S14, Trade, 119.817, 148, S14, B24, 1
S14, Trade, 122.450, 148, S14, B17, 1
S14, Trade, 125.400, 148, S14, B25, 1
S14, Trade, 136.833, 159, B19, S14, 1
S14, Trade, 139.550, 148, S14, B18, 1
S14, Trade, 146.500, 148, S14, B28, 1
S14, Trade, 153.250, 149, S14, B29, 1
S14, Trade, 155.917, 148, S14, B22, 1
S14, Trade, 161.300, 148, S14, B27, 1
S14, Trade, 164.050, 165, S14, B24, 1
S14, Trade, 168.033, 158, S14, B23, 1
S14, Trade, 171.717, 152, S14, B22, 1
S14, Trade, 184.817, 150, B27, S14, 1
S14, Trade, 193.433, 148, S14, B25, 1
S14, Trade, 203.483, 153, S14, B20, 1
S14, Trade, 210.333, 149, S14, B20, 1
S14, Trade, 214.617, 155, S14, B23, 1
S14, Trade, 219.117, 153, S14, B28, 1
S14, Trade, 226.550, 151, S14, B25, 1
S14, Trade, 235.967, 148, S14, B24, 1
S14, Trade, 239.833, 155, B17, S14, 1
S14, Trade, 246.083, 154, S14, B28, 1
S14, Trade, 251.450, 148, S14, B26, 1
S14, Trade, 252.983, 148, B14, S14, 1
S14, Trade, 261.050, 149, S14, B18, 1
S14, Trade, 263.433, 148, S14, B25, 1
S14, Trade, 269.917, 148, B18, S14, 1
S14, Trade, 274.217, 151, S14, B24, 1
S14, Trade, 286.067, 151, B17, S14, 1
S14, Trade, 290.717, 152, S14, B29, 1
S14, Trade, 296.417, 160, S14, B24, 1
S14, Trade, 299.133, 153, S14, B21, 1
S15, 9
S15, Trade, 240.067, 152, S15, B27, 1
S15, Trade, 242.950, 152, B16, S15, 1
S15, Trade, 249.717, 151, S15, B22, 1
S15, Trade, 265.267, 151, S15, B22, 1
S15, Trade, 273.117, 151, S15, B20, 1
S15, Trade, 277.883, 151, S15, B28, 1
S15, Trade, 284.983, 151, S15, B23, 1
S15, Trade, 289.483, 151, S15, B21, 1
S15, Trade, 292.667, 151, S15, B22, 1
S16, 30
S16, Trade, 6.250, 158, S16, B22, 1
S16, Trade, 30.950, 155, S16, B22, 1
S16, Trade, 33.667, 155, S16, B25, 1
S16, Trade, 44.817, 155, S16, B28, 1
S16, Trade, 50.783, 155, S16, B22, 1
S16, Trade, 53.700, 158, S16, B29, 1
S16, Trade, 65.000, 155, S16, B22, 1
S16, Trade, 65.683, 155, S16, B24, 1
S16, Trade, 87.183, 155, S16, B20, 1
S16, Trade, 102.000, 155, S16, B28, 1
S16, Trade, 113.083, 155, S16, B29, 1
S16, Trade, 122.483, 155, S16, B23, 1
S16, Trade, 130.000, 155, S16, B29, 1
S16, Trade, 141.633, 155, S16, B28, 1
S16, Trade, 157.117, 155, S16, B25, 1
S16, Trade, 162.633, 155, S16, B29, 1
S16, Trade, 165.500, 160, S16, B18, 1
