B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 42.833, 130, B09, S08, 1
S00, Trade, 177.100, 147, S00, B27, 1
S00, Trade, 179.517, 143, S00, B20, 1
S00, Trade, 187.883, 151, S00, B18, 1
S00, Trade, 193.317, 155, S00, B18, 1
S00, Trade, 204.883, 145, S00, B17, 1
S00, Trade, 219.267, 151, S00, B22, 1
S00, Trade, 224.967, 150, S00, B27, 1
S00, Trade, 236.183, 153, S00, B29, 1
S00, Trade, 240.167, 148, S00, B26, 1
S00, Trade, 246.200, 142, S00, B15, 1
S00, Trade, 253.467, 146, S00, B29, 1
S00, Trade, 255.200, 148, S00, B23, 1
S00, Trade, 262.883, 151, S00, B25, 1
S00, Trade, 271.133, 145, S00, B29, 1
S00, Trade, 273.500, 154, S00, B26, 1
S00, Trade, 279.667, 158, S00, B27, 1
S00, Trade, 286.700, 149, S00, B17, 1
S00, Trade, 289.867, 153, B25, S00, 1
S00, Trade, 297.883, 153, S00, B26, 1
S01, 11
S01, Trade, 240.350, 147, B25, S01, 1
S01, Trade, 243.233, 149, B25, S01, 1
S01, Trade, 254.050, 148, S01, B20, 1
S01, Trade, 258.733, 149, B24, S01, 1
S01, Trade, 264.733, 155, B19, S01, 1
S01, Trade, 269.233, 152, S01, B24, 1
S01, Trade, 272.600, 146, B25, S01, 1
S01, Trade, 278.033, 162, B22, S01, 1
S01, Trade, 286.450, 148, B15, S01, 1
S01, Trade, 290.417, 153, B22, S01, 1
S01, Trade, 297.750, 147, B23, S01, 1
S02, 24
S02, Trade, 10.550, 137, B11, S02, 1
S02, Trade, 31.900, 145, B25, S02, 1
S02, Trade, 37.083, 147, B28, S02, 1
S02, Trade, 48.417, 148, B14, S02, 1
S02, Trade, 53.350, 145, B19, S02, 1
S02, Trade, 71.267, 149, B22, S02, 1
S02, Trade, 93.750, 144, B22, S02, 1
S02, Trade, 98.500, 155, B16, S02, 1
S02, Trade, 105.483, 144, B13, S02, 1
S02, Trade, 113.500, 148, B22, S02, 1
S02, Trade, 139.983, 148, B28, S02, 1
S02, Trade, 152.433, 149, B19, S02, 1
S02, Trade, 153.183, 149, B25, S02, 1
S02, Trade, 157.750, 145, B19, S02, 1
S02, Trade, 169.767, 146, B22, S02, 1
S02, Trade, 175.317, 147, S02, B25, 1
S02, Trade, 183.483, 149, B25, S02, 1
S02, Trade, 208.000, 147, B19, S02, 1
S02, Trade, 218.833, 148, B19, S02, 1
S02, Trade, 220.450, 149, B25, S02, 1
S02, Trade, 241.300, 146, B28, S02, 1
S02, Trade, 250.050, 148, B15, S02, 1
S02, Trade, 265.767, 144, B13, S02, 1
S02, Trade, 277.267, 165, B24, S02, 1
S03, 50
S03, Trade, 3.667, 154, B20, S03, 1
S03, Trade, 8.500, 160, B21, S03, 1
S03, Trade, 13.800, 149, S03, B17, 1
S03, Trade, 20.200, 151, S03, B17, 1
S03, Trade, 23.083, 150, S03, B29, 1
S03, Trade, 29.267, 153, S03, B23, 1
S03, Trade, 32.417, 151, S03, B29, 1
S03, Trade, 45.433, 145, S03, B27, 1
S03, Trade, 47.567, 145, S03, B16, 1
S03, Trade, 55.900, 152, S03, B17, 1
S03, Trade, 61.417, 158, B17, S03, 1
S03, Trade, 66.867, 149, S03, B17, 1
S03, Trade, 76.600, 151, S03, B27, 1
S03, Trade, 81.283, 148, S03, B27, 1
S03, Trade, 84.533, 149, S03, B21, 1
S03, Trade, 88.867, 147, S03, B21, 1
S03, Trade, 93.383, 145, S03, B27, 1
S03, Trade, 105.550, 150, S03, B17, 1
S03, Trade, 109.200, 151, S03, B17, 1
S03, Trade, 115.767, 150, S03, B23, 1
S03, Trade, 120.117, 150, S03, B17, 1
S03, Trade, 122.783, 150, S03, B21, 1
S03, Trade, 136.383, 153, S03, B18, 1
S03, Trade, 137.667, 152, S03, B20, 1
S03, Trade, 147.183, 151, S03, B17, 1
S03, Trade, 155.150, 150, S03, B21, 1
S03, Trade, 160.450, 154, S03, B17, 1
S03, Trade, 169.833, 150, S03, B17, 1
S03, Trade, 173.417, 147, S03, B18, 1
S03, Trade, 179.767, 144, S03, B17, 1
S03, Trade, 182.833, 150, B25, S03, 1
S03, Trade, 189.600, 151, S03, B17, 1
S03, Trade, 196.117, 155, S03, B21, 1
S03, Trade, 199.800, 152, S03, B17, 1
S03, Trade, 205.033, 150, S03, B23, 1
S03, Trade, 209.217, 150, S03, B23, 1
S03, Trade, 214.300, 148, S03, B20, 1
S03, Trade, 221.900, 151, S03, B17, 1
S03, Trade, 230.700, 153, S03, B21, 1
S03, Trade, 237.550, 151, S03, B17, 1
S03, Trade, 243.600, 152, B16, S03, 1
S03, Trade, 252.267, 150, S03, B27, 1
S03, Trade, 257.450, 149, S03, B26, 1
S03, Trade, 263.667, 152, S03, B23, 1
S03, Trade, 272.767, 149, S03, B23, 1
S03, Trade, 285.400, 152, S03, B26, 1
S03, Trade, 287.783, 152, S03, B17, 1
S03, Trade, 289.800, 154, S03, B29, 1
S03, Trade, 294.683, 151, S03, B29, 1
S03, Trade, 297.383, 152, S03, B17, 1
S04, 24
S04, Trade, 8.333, 160, B25, S04, 1
S04, Trade, 25.150, 154, S04, B27, 1
S04, Trade, 29.650, 150, B28, S04, 1
S04, Trade, 46.833, 143, B22, S04, 1
S04, Trade, 60.933, 148, B28, S04, 1
S04, Trade, 86.500, 146, B22, S04, 1
S04, Trade, 102.683, 147, B22, S04, 1
S04, Trade, 117.283, 146, B25, S04, 1
S04, Trade, 121.183, 147, B19, S04, 1
S04, Trade, 126.867, 144, B13, S04, 1
S04, Trade, 138.500, 149, B25, S04, 1
S04, Trade, 147.550, 150, B22, S04, 1
S04, Trade, 181.750, 143, B19, S04, 1
S04, Trade, 199.083, 137, B11, S04, 1
S04, Trade, 212.250, 146, B28, S04, 1
S04, Trade, 226.700, 150, B25, S04, 1
S04, Trade, 230.783, 152, B25, S04, 1
S04, Trade, 233.417, 151, B25, S04, 1
S04, Trade, 246.283, 145, S04, B19, 1
S04, Trade, 251.183, 145, B25, S04, 1
S04, Trade, 256.300, 146, B19, S04, 1
S04, Trade, 266.017, 145, S04, B28, 1
S04, Trade, 275.850, 145, B19, S04, 1
S04, Trade, 283.550, 153, B25, S04, 1
S05, 51
S05, Trade, 9.117, 159, B19, S05, 1
S05, Trade, 17.783, 147, S05, B18, 1
S05, Trade, 21.517, 150, S05, B16, 1
S05, Trade, 28.717, 152, B19, S05, 1
S05, Trade, 36.383, 152, S05, B27, 1
S05, Trade, 40.767, 154, S05, B18, 1
S05, Trade, 44.183, 145, S05, B19, 1
S05, Trade, 47.100, 144, B25, S05, 1
S05, Trade, 53.917, 151, S05, B18, 1
S05, Trade, 66.767, 148, S05, B19, 1
S05, Trade, 74.867, 152, S05, B18, 1
S05, Trade, 81.117, 146, S05, B19, 1
S05, Trade, 81.783, 147, S05, B17, 1
S05, Trade, 91.017, 146, S05, B29, 1
S05, Trade, 92.433, 145, B19, S05, 1
S05, Trade, 98.833, 157, S05, B27, 1
S05, Trade, 107.167, 150, S05, B29, 1
S05, Trade, 115.317, 149, S05, B20, 1
S05, Trade, 119.483, 149, S05, B18, 1
S05, Trade, 123.833, 150, S05, B17, 1
S05, Trade, 133.450, 149, B22, S05, 1
S05, Trade, 141.533, 148, S05, B21, 1
S05, Trade, 145.317, 149, S05, B23, 1
S05, Trade, 147.233, 151, S05, B19, 1
S05, Trade, 153.600, 149, S05, B18, 1
S05, Trade, 157.233, 157, S05, B29, 1
S05, Trade, 168.467, 147, S05, B19, 1
S05, Trade, 172.400, 144, B13, S05, 1
S05, Trade, 176.567, 147, S05, B21, 1
S05, Trade, 177.450, 147, S05, B23, 1
S05, Trade, 182.533, 153, S05, B29, 1
S05, Trade, 190.033, 160, S05, B29, 1
S05, Trade, 195.983, 154, S05, B27, 1
S05, Trade, 197.817, 149, S05, B19, 1
S05, Trade, 210.050, 149, S05, B17, 1
S05, Trade, 215.183, 147, S05, B19, 1
S05, Trade, 219.100, 150, B21, S05, 1
S05, Trade, 226.967, 151, S05, B27, 1
S05, Trade, 229.017, 156, S05, B23, 1
S05, Trade, 234.833, 151, B19, S05, 1
S05, Trade, 240.133, 148, S05, B27, 1
S05, Trade, 246.083, 141, B20, S05, 1
S05, Trade, 250.800, 150, S05, B21, 1
S05, Trade, 255.150, 147, S05, B17, 1
S05, Trade, 259.000, 150, S05, B22, 1
S05, Trade, 261.817, 151, S05, B20, 1
S05, Trade, 272.217, 150, S05, B15, 1
S05, Trade, 281.300, 163, S05, B26, 1
S05, Trade, 285.300, 150, S05, B28, 1
S05, Trade, 294.267, 149, S05, B20, 1
S05, Trade, 299.633, 149, S05, B15, 1
S06, 12
S06, Trade, 240.833, 145, B19, S06, 1
S06, Trade, 244.867, 144, B13, S06, 1
S06, Trade, 249.883, 149, S06, B22, 1
S06, Trade, 254.400, 145, B15, S06, 1
S06, Trade, 260.967, 151, B15, S06, 1
S06, Trade, 265.983, 142, B26, S06, 1
S06, Trade, 270.050, 151, B15, S06, 1
S06, Trade, 274.100, 154, B22, S06, 1
S06, Trade, 278.933, 157, S06, B28, 1
S06, Trade, 288.900, 152, B21, S06, 1
S06, Trade, 290.433, 151, B15, S06, 1
S06, Trade, 293.167, 147, B19, S06, 1
S07, 24
S07, Trade, 6.700, 159, B27, S07, 1
S07, Trade, 11.367, 151, B28, S07, 1
S07, Trade, 13.633, 145, B19, S07, 1
S07, Trade, 38.217, 147, B19, S07, 1
S07, Trade, 42.900, 136, S07, B16, 1
S07, Trade, 52.050, 155, S07, B20, 1
S07, Trade, 77.867, 151, S07, B23, 1
S07, Trade, 85.433, 146, B28, S07, 1
S07, Trade, 88.717, 137, B11, S07, 1
S07, Trade, 97.383, 147, B19, S07, 1
S07, Trade, 104.083, 146, B27, S07, 1
S07, Trade, 123.900, 148, B28, S07, 1
S07, Trade, 134.083, 149, B19, S07, 1
S07, Trade, 145.850, 157, S07, B29, 1
S07, Trade, 147.500, 150, B25, S07, 1
S07, Trade, 157.283, 147, B22, S07, 1
S07, Trade, 198.550, 144, B13, S07, 1
S07, Trade, 207.083, 146, B25, S07, 1
S07, Trade, 212.567, 137, B11, S07, 1
S07, Trade, 234.167, 151, B22, S07, 1
S07, Trade, 242.233, 147, B24, S07, 1
S07, Trade, 253.483, 144, B28, S07, 1
S07, Trade, 284.350, 151, B15, S07, 1
S07, Trade, 292.350, 148, B23, S07, 1
S08, 58
S08, Trade, 1.400, 160, B22, S08, 1
S08, Trade, 9.700, 146, B14, S08, 1
S08, Trade, 11.767, 149, B22, S08, 1
S08, Trade, 16.983, 145, B19, S08, 1
S08, Trade, 23.833, 149, B22, S08, 1
S08, Trade, 29.550, 150, B25, S08, 1
S08, Trade, 33.600, 145, B19, S08, 1
S08, Trade, 41.183, 151, B25, S08, 1
S08, Trade, 42.833, 130, B09, S08, 1
S08, Trade, 51.417, 154, B22, S08, 1
S08, Trade, 55.600, 147, B22, S08, 1
S08, Trade, 58.583, 149, B25, S08, 1
S08, Trade, 65.633, 148, B25, S08, 1
S08, Trade, 70.567, 150, B25, S08, 1
S08, Trade, 74.967, 148, B22, S08, 1
S08, Trade, 78.633, 147, B28, S08, 1
S08, Trade, 84.267, 147, B25, S08, 1
S08, Trade, 90.400, 145, B25, S08, 1
S08, Trade, 92.983, 144, B13, S08, 1
S08, Trade, 97.767, 146, B25, S08, 1
S08, Trade, 104.000, 147, B28, S08, 1
S08, Trade, 112.750, 149, B19, S08, 1
S08, Trade, 118.950, 146, B22, S08, 1
S08, Trade, 123.250, 149, B19, S08, 1
S08, Trade, 129.200, 145, B28, S08, 1
S08, Trade, 133.000, 150, B25, S08, 1
S08, Trade, 140.617, 148, B22, S08, 1
S08, Trade, 146.017, 146, B21, S08, 1
S08, Trade, 149.100, 144, B13, S08, 1
S08, Trade, 156.917, 147, B28, S08, 1
S08, Trade, 158.800, 145, B28, S08, 1
S08, Trade, 163.233, 147, B28, S08, 1
S08, Trade, 170.400, 146, B25, S08, 1
S08, Trade, 177.500, 144, B13, S08, 1
S08, Trade, 178.317, 142, B28, S08, 1
S08, Trade, 184.650, 148, B19, S08, 1
S08, Trade, 188.383, 146, B28, S08, 1
S08, Trade, 195.650, 152, B28, S08, 1
S08, Trade, 198.167, 146, B22, S08, 1
S08, Trade, 208.767, 145, B28, S08, 1
S08, Trade, 209.517, 147, B19, S08, 1
S08, Trade, 213.067, 144, B13, S08, 1
S08, Trade, 219.567, 149, B16, S08, 1
S08, Trade, 224.317, 148, B28, S08, 1
S08, Trade, 232.800, 152, B19, S08, 1
S08, Trade, 238.317, 144, B13, S08, 1
S08, Trade, 243.817, 151, B22, S08, 1
S08, Trade, 252.233, 144, B13, S08, 1
S08, Trade, 254.950, 143, B25, S08, 1
S08, Trade, 261.683, 148, B28, S08, 1
S08, Trade, 269.783, 150, B25, S08, 1
S08, Trade, 270.950, 138, B19, S08, 1
S08, Trade, 275.000, 151, B28, S08, 1
S08, Trade, 278.300, 156, B21, S08, 1
S08, Trade, 283.983, 151, B21, S08, 1
S08, Trade, 291.483, 150, B28, S08, 1
S08, Trade, 293.917, 144, B13, S08, 1
S08, Trade, 298.883, 148, B19, S08, 1
S09, 46
S09, Trade, 6.167, 161, B21, S09, 1
S09, Trade, 10.500, 155, B28, S09, 1
S09, Trade, 22.267, 149, B25, S09, 1
S09, Trade, 38.250, 150, S09, B27, 1
S09, Trade, 43.167, 153, S09, B29, 1
S09, Trade, 45.933, 145, S09, B18, 1
S09, Trade, 49.150, 159, B18, S09, 1
S09, Trade, 55.133, 148, B25, S09, 1
S09, Trade, 64.217, 146, S09, B29, 1
S09, Trade, 67.950, 149, B19, S09, 1
S09, Trade, 73.317, 154, S09, B20, 1
S09, Trade, 81.400, 148, S09, B20, 1
S09, Trade, 83.433, 150, B18, S09, 1
S09, Trade, 93.100, 145, S09, B23, 1
S09, Trade, 96.883, 152, S09, B29, 1
S09, Trade, 100.067, 153, S09, B17, 1
S09, Trade, 105.650, 151, S09, B29, 1
S09, Trade, 113.850, 150, S09, B29, 1
S09, Trade, 116.033, 150, S09, B21, 1
S09, Trade, 122.117, 150, B25, S09, 1
S09, Trade, 126.117, 150, S09, B27, 1
S09, Trade, 128.867, 150, S09, B20, 1
S09, Trade, 136.167, 152, S09, B16, 1
S09, Trade, 143.433, 144, B28, S09, 1
S09, Trade, 156.850, 151, S09, B20, 1
S09, Trade, 171.250, 145, S09, B28, 1
S09, Trade, 177.467, 146, B19, S09, 1
S09, Trade, 186.900, 151, S09, B20, 1
S09, Trade, 194.500, 154, S09, B29, 1
S09, Trade, 202.550, 150, S09, B25, 1
S09, Trade, 213.567, 148, S09, B17, 1
S09, Trade, 219.717, 152, S09, B23, 1
S09, Trade, 224.250, 151, S09, B19, 1
S09, Trade, 230.800, 155, S09, B29, 1
S09, Trade, 235.850, 153, S09, B16, 1
S09, Trade, 241.750, 148, S09, B23, 1
S09, Trade, 246.483, 147, S09, B24, 1
S09, Trade, 248.717, 152, S09, B23, 1
S09, Trade, 253.050, 145, S09, B24, 1
S09, Trade, 261.167, 152, S09, B21, 1
S09, Trade, 263.233, 151, B15, S09, 1
S09, Trade, 267.650, 151, S09, B17, 1
S09, Trade, 275.400, 156, S09, B17, 1
S09, Trade, 287.417, 152, S09, B26, 1
S09, Trade, 294.500, 153, S09, B24, 1
S09, Trade, 296.133, 152, S09, B21, 1
S10, 49
S10, Trade, 4.217, 156, S10, B23, 1
S10, Trade, 10.183, 156, S10, B27, 1
S10, Trade, 12.967, 149, S10, B21, 1
S10, Trade, 17.717, 145, S10, B20, 1
S10, Trade, 26.300, 151, S10, B27, 1
S10, Trade, 28.900, 153, S10, B29, 1
S10, Trade, 34.650, 154, S10, B17, 1
S10, Trade, 41.683, 153, S10, B29, 1
S10, Trade, 52.833, 152, B28, S10, 1
S10, Trade, 59.333, 151, S10, B21, 1
S10, Trade, 64.950, 155, S10, B23, 1
S10, Trade, 67.217, 149, S10, B29, 1
S10, Trade, 74.517, 153, S10, B29, 1
S10, Trade, 79.733, 146, S10, B25, 1
S10, Trade, 87.317, 147, S10, B19, 1
S10, Trade, 103.800, 149, S10, B25, 1
S10, Trade, 113.267, 150, S10, B21, 1
S10, Trade, 117.800, 148, S10, B29, 1
S10, Trade, 126.083, 148, B22, S10, 1
S10, Trade, 133.650, 150, S10, B27, 1
S10, Trade, 135.650, 150, S10, B17, 1
S10, Trade, 142.617, 144, B13, S10, 1
S10, Trade, 145.267, 148, S10, B20, 1
S10, Trade, 151.650, 150, S10, B23, 1
S10, Trade, 156.067, 148, B25, S10, 1
S10, Trade, 160.133, 153, S10, B23, 1
S10, Trade, 166.317, 151, S10, B25, 1
S10, Trade, 171.000, 145, S10, B29, 1
S10, Trade, 172.617, 144, B21, S10, 1
S10, Trade, 181.383, 150, S10, B18, 1
S10, Trade, 186.783, 150, S10, B27, 1
S10, Trade, 192.817, 154, B25, S10, 1
S10, Trade, 193.900, 153, B22, S10, 1
S10, Trade, 201.883, 151, S10, B21, 1
S10, Trade, 213.117, 147, S10, B29, 1
S10, Trade, 216.650, 147, S10, B25, 1
S10, Trade, 234.867, 152, S10, B27, 1
S10, Trade, 240.283, 148, S10, B29, 1
S10, Trade, 246.217, 143, S10, B21, 1
S10, Trade, 249.033, 154, S10, B17, 1
S10, Trade, 256.000, 150, S10, B18, 1
S10, Trade, 259.783, 149, S10, B29, 1
S10, Trade, 263.867, 157, S10, B29, 1
S10, Trade, 268.767, 155, S10, B27, 1
S10, Trade, 275.917, 157, S10, B29, 1
S10, Trade, 278.617, 156, S10, B29, 1
S10, Trade, 284.683, 150, S10, B29, 1
S10, Trade, 294.367, 151, S10, B17, 1
S10, Trade, 299.367, 148, S10, B16, 1
S11, 3
S11, Trade, 4.700, 144, B13, S11, 1
S11, Trade, 235.867, 150, B28, S11, 1
S11, Trade, 297.717, 148, B25, S11, 1
S12, 44
S12, Trade, 4.533, 152, S12, B16, 1
S12, Trade, 12.283, 154, S12, B23, 1
S12, Trade, 16.633, 146, B25, S12, 1
S12, Trade, 23.717, 150, S12, B17, 1
S12, Trade, 30.967, 151, S12, B17, 1
S12, Trade, 34.350, 149, S12, B18, 1
S12, Trade, 41.383, 154, S12, B21, 1
S12, Trade, 45.750, 144, S12, B27, 1
S12, Trade, 54.850, 149, S12, B27, 1
S12, Trade, 59.533, 155, S12, B29, 1
S12, Trade, 63.983, 146, S12, B22, 1
S12, Trade, 69.017, 149, B28, S12, 1
S12, Trade, 76.317, 151, S12, B16, 1
S12, Trade, 82.417, 148, S12, B29, 1
S12, Trade, 88.300, 146, S12, B27, 1
S12, Trade, 93.917, 148, S12, B29, 1
S12, Trade, 108.050, 151, S12, B19, 1
S12, Trade, 111.100, 151, S12, B23, 1
S12, Trade, 115.383, 150, S12, B27, 1
S12, Trade, 120.617, 150, S12, B23, 1
S12, Trade, 124.550, 151, S12, B29, 1
S12, Trade, 128.517, 150, S12, B29, 1
S12, Trade, 135.800, 149, B22, S12, 1
S12, Trade, 148.500, 151, S12, B21, 1
S12, Trade, 154.900, 150, S12, B17, 1
S12, Trade, 169.067, 150, S12, B23, 1
S12, Trade, 181.200, 143, S12, B14, 1
S12, Trade, 185.550, 154, S12, B17, 1
S12, Trade, 193.167, 155, S12, B17, 1
S12, Trade, 198.367, 150, B28, S12, 1
S12, Trade, 210.083, 149, S12, B27, 1
S12, Trade, 216.850, 149, S12, B20, 1
S12, Trade, 225.900, 151, S12, B17, 1
S12, Trade, 229.400, 158, B17, S12, 1
S12, Trade, 235.367, 153, S12, B20, 1
S12, Trade, 242.117, 152, S12, B27, 1
S12, Trade, 246.383, 146, S12, B26, 1
S12, Trade, 247.417, 150, S12, B24, 1
S12, Trade, 265.233, 155, S12, B22, 1
S12, Trade, 274.483, 157, B24, S12, 1
S12, Trade, 280.550, 155, S12, B20, 1
S12, Trade, 286.900, 150, S12, B21, 1
S12, Trade, 291.283, 153, S12, B24, 1
S12, Trade, 299.617, 147, S12, B23, 1
S13, 1
S13, Trade, 206.733, 155, S13, B21, 1
S14, 0
S15, 45
S15, Trade, 4.833, 158, B17, S15, 1
S15, Trade, 8.783, 158, B17, S15, 1
S15, Trade, 18.100, 151, S15, B29, 1
S15, Trade, 24.050, 151, S15, B21, 1
S15, Trade, 33.567, 151, S15, B23, 1
S15, Trade, 40.617, 151, S15, B17, 1
S15, Trade, 42.300, 151, B22, S15, 1
S15, Trade, 50.300, 154, B25, S15, 1
S15, Trade, 51.983, 153, B19, S15, 1
S15, Trade, 58.383, 151, S15, B22, 1
S15, Trade, 64.267, 151, S15, B21, 1
S15, Trade, 72.700, 151, S15, B21, 1
S15, Trade, 75.217, 151, S15, B17, 1
S15, Trade, 88.883, 151, S15, B17, 1
S15, Trade, 95.950, 151, S15, B17, 1
S15, Trade, 108.867, 151, S15, B25, 1
S15, Trade, 121.700, 151, S15, B18, 1
S15, Trade, 130.150, 151, S15, B27, 1
S15, Trade, 136.117, 151, S15, B29, 1
S15, Trade, 145.650, 151, S15, B18, 1
S15, Trade, 156.633, 151, S15, B27, 1
S15, Trade, 161.500, 151, S15, B27, 1
S15, Trade, 164.667, 151, S15, B17, 1
S15, Trade, 173.617, 151, S15, B29, 1
S15, Trade, 182.133, 151, S15, B27, 1
S15, Trade, 189.583, 151, S15, B21, 1
S15, Trade, 191.567, 152, B19, S15, 1
S15, Trade, 199.050, 151, S15, B29, 1
S15, Trade, 205.233, 151, S15, B27, 1
S15, Trade, 217.083, 151, S15, B27, 1
S15, Trade, 221.200, 151, S15, B29, 1
S15, Trade, 226.717, 151, S15, B22, 1
S15, Trade, 231.417, 151, B28, S15, 1
S15, Trade, 237.250, 151, S15, B21, 1
S15, Trade, 243.217, 151, B15, S15, 1
S15, Trade, 246.683, 151, S15, B29, 1
S15, Trade, 248.167, 151, S15, B26, 1
S15, Trade, 260.167, 151, S15, B23, 1
S15, Trade, 266.867, 151, S15, B21, 1
S15, Trade, 270.667, 151, S15, B21, 1
S15, Trade, 272.850, 157, B27, S15, 1
S15, Trade, 282.417, 159, B22, S15, 1
S15, Trade, 287.250, 151, S15, B24, 1
S15, Trade, 288.417, 151, S15, B20, 1
S15, Trade, 296.067, 151, B15, S15, 1
S16, 29
S16, Trade, 7.933, 160, B22, S16, 1
S16, Trade, 9.867, 159, S16, B29, 1
S16, Trade, 18.667, 155, S16, B23, 1
S16, Trade, 41.133, 155, S16, B23, 1
S16, Trade, 50.867, 157, S16, B29, 1
S16, Trade, 56.150, 155, S16, B29, 1
S16, Trade, 69.517, 155, S16, B18, 1
S16, Trade, 94.633, 155, S16, B21, 1
S16, Trade, 130.283, 155, S16, B23, 1
S16, Trade, 137.983, 155, S16, B17, 1
S16, Trade, 145.683, 155, S16, B17, 1
S16, Trade, 149.600, 159, S16, B29, 1
S16, Trade, 156.900, 155, S16, B21, 1
S16, Trade, 164.167, 155, S16, B21, 1
S16, Trade, 184.133, 155, S16, B23, 1
S16, Trade, 189.717, 155, S16, B23, 1
S16, Trade, 193.533, 155, S16, B23, 1
S16, Trade, 206.767, 155, S16, B29, 1
S16, Trade, 225.433, 157, S16, B29, 1
S16, Trade, 236.233, 155, S16, B21, 1
S16, Trade, 243.750, 155, S16, B17, 1
S16, Trade, 260.450, 155, S16, B27, 1
S16, Trade, 262.500, 155, S16, B17, 1
S16, Trade, 272.650, 156, S16, B20, 1
S16, Trade, 277.533, 165, B19, S16, 1
S16, Trade, 280.067, 155, S16, B17, 1
S16, Trade, 283.417, 156, B22, S16, 1
S16, Trade, 294.750, 155, S16, B26, 1
S16, Trade, 297.900, 155, S16, B29, 1
S17, 12
S17, Trade, 4.550, 158, S17, B29, 1
S17, Trade, 7.233, 161, S17, B19, 1
S17, Trade, 26.933, 158, S17, B21, 1
S17, Trade, 60.017, 158, S17, B23, 1
S17, Trade, 70.850, 158, S17, B23, 1
S17, Trade, 96.917, 158, S17, B21, 1
S17, Trade, 130.750, 158, S17, B21, 1
S17, Trade, 164.767, 158, S17, B20, 1
S17, Trade, 173.633, 158, S17, B17, 1
S17, Trade, 184.200, 158, S17, B21, 1
S17, Trade, 232.650, 158, S17, B27, 1
S17, Trade, 277.167, 166, S17, B26, 1
S18, 7
S18, Trade, 47.850, 162, S18, B23, 1
S18, Trade, 57.117, 162, S18, B23, 1
S18, Trade, 133.783, 162, S18, B21, 1
S18, Trade, 252.317, 162, S18, B29, 1
S18, Trade, 275.983, 162, S18, B23, 1
S18, Trade, 280.950, 162, S18, B25, 1
S18, Trade, 288.483, 162, S18, B27, 1
S19, 1
S19, Trade, 281.900, 165, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
