B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 198.600, 131, B09, S06, 1
B28, Trade, 270.250, 157, B28, S16, 1
B28, Trade, 277.117, 138, B28, S09, 1
B28, Trade, 279.383, 137, B28, S06, 1
B28, Trade, 291.533, 164, B28, S05, 1
B28, Trade, 294.350, 163, B28, S06, 1
B28, Trade, 298.800, 159, B28, S15, 1
B29, 55
B29, Trade, 9.583, 144, S13, B29, 1
B29, Trade, 14.000, 164, B29, S13, 1
B29, Trade, 18.850, 150, B29, S14, 1
B29, Trade, 22.583, 160, S08, B29, 1
B29, Trade, 30.833, 156, B29, S06, 1
B29, Trade, 31.717, 143, B29, S09, 1
B29, Trade, 41.250, 158, B29, S13, 1
B29, Trade, 45.267, 160, B29, S09, 1
B29, Trade, 49.033, 164, S08, B29, 1
B29, Trade, 54.050, 161, B29, S06, 1
B29, Trade, 59.850, 155, B29, S12, 1
B29, Trade, 63.300, 157, B29, S07, 1
B29, Trade, 67.983, 144, B29, S05, 1
B29, Trade, 72.433, 150, B29, S13, 1
B29, Trade, 81.367, 148, B29, S05, 1
B29, Trade, 85.200, 154, B29, S09, 1
B29, Trade, 87.067, 165, B29, S15, 1
B29, Trade, 94.433, 161, B29, S00, 1
B29, Trade, 100.633, 141, B29, S00, 1
B29, Trade, 105.317, 148, B29, S09, 1
B29, Trade, 113.617, 146, B29, S12, 1
B29, Trade, 117.717, 164, B29, S00, 1
B29, Trade, 125.583, 163, S11, B29, 1
B29, Trade, 131.217, 157, B29, S09, 1
B29, Trade, 136.067, 160, B29, S06, 1
B29, Trade, 148.283, 157, B29, S13, 1
B29, Trade, 152.200, 159, B29, S07, 1
B29, Trade, 161.283, 144, B29, S09, 1
B29, Trade, 164.683, 158, B29, S09, 1
B29, Trade, 170.017, 165, B29, S13, 1
B29, Trade, 175.517, 159, B29, S05, 1
B29, Trade, 182.000, 162, B29, S09, 1
B29, Trade, 182.933, 161, S15, B29, 1
B29, Trade, 196.883, 163, B29, S12, 1
B29, Trade, 203.633, 156, B29, S13, 1
B29, Trade, 205.950, 158, S04, B29, 1
B29, Trade, 208.367, 156, B29, S13, 1
B29, Trade, 216.917, 150, B29, S06, 1
B29, Trade, 219.417, 148, B29, S12, 1
B29, Trade, 223.317, 160, S17, B29, 1
B29, Trade, 227.817, 159, B29, S12, 1
B29, Trade, 236.883, 153, B29, S08, 1
B29, Trade, 241.000, 147, S10, B29, 1
B29, Trade, 247.717, 150, B29, S09, 1
B29, Trade, 250.300, 148, B29, S05, 1
B29, Trade, 255.383, 150, B29, S01, 1
B29, Trade, 260.200, 156, S02, B29, 1
B29, Trade, 263.933, 148, B29, S07, 1
B29, Trade, 269.267, 152, B29, S09, 1
B29, Trade, 273.100, 152, B29, S10, 1
B29, Trade, 283.383, 156, B29, S12, 1
B29, Trade, 286.317, 146, B29, S13, 1
B29, Trade, 292.433, 159, B29, S12, 1
B29, Trade, 296.100, 164, B29, S01, 1
B29, Trade, 299.533, 156, S08, B29, 1
S00, 12
S00, Trade, 55.883, 144, B19, S00, 1
S00, Trade, 68.400, 143, B28, S00, 1
S00, Trade, 74.017, 149, B27, S00, 1
S00, Trade, 94.433, 161, B29, S00, 1
S00, Trade, 100.633, 141, B29, S00, 1
S00, Trade, 117.717, 164, B29, S00, 1
S00, Trade, 168.733, 160, B26, S00, 1
S00, Trade, 174.617, 158, B17, S00, 1
S00, Trade, 179.617, 165, B28, S00, 1
S00, Trade, 199.617, 148, S00, B16, 1
S00, Trade, 215.533, 152, S00, B22, 1
S00, Trade, 273.817, 143, B13, S00, 1
S01, 11
S01, Trade, 241.083, 146, B27, S01, 1
S01, Trade, 247.117, 156, S01, B25, 1
S01, Trade, 251.267, 143, B15, S01, 1
S01, Trade, 255.383, 150, B29, S01, 1
S01, Trade, 261.350, 153, B27, S01, 1
S01, Trade, 271.467, 151, B15, S01, 1
S01, Trade, 272.317, 152, B24, S01, 1
S01, Trade, 280.717, 160, S01, B22, 1
S01, Trade, 283.150, 162, B18, S01, 1
S01, Trade, 288.900, 154, B24, S01, 1
S01, Trade, 296.100, 164, B29, S01, 1
S02, 3
S02, Trade, 2.667, 140, S02, B20, 1
S02, Trade, 171.333, 166, S02, B20, 1
S02, Trade, 260.200, 156, S02, B29, 1
S03, 29
S03, Trade, 15.750, 158, B17, S03, 1
S03, Trade, 22.633, 158, B17, S03, 1
S03, Trade, 27.250, 151, S03, B17, 1
S03, Trade, 30.433, 158, B17, S03, 1
S03, Trade, 45.967, 160, B28, S03, 1
S03, Trade, 54.083, 159, B24, S03, 1
S03, Trade, 57.433, 154, B28, S03, 1
S03, Trade, 66.633, 151, S03, B16, 1
S03, Trade, 101.450, 155, B16, S03, 1
S03, Trade, 108.350, 153, B19, S03, 1
S03, Trade, 121.667, 165, S03, B19, 1
S03, Trade, 131.850, 157, B24, S03, 1
S03, Trade, 133.150, 138, B24, S03, 1
S03, Trade, 138.800, 158, B17, S03, 1
S03, Trade, 193.667, 163, B27, S03, 1
S03, Trade, 198.350, 162, B26, S03, 1
S03, Trade, 208.383, 155, B16, S03, 1
S03, Trade, 211.583, 152, B27, S03, 1
S03, Trade, 212.783, 137, B11, S03, 1
S03, Trade, 230.917, 152, B19, S03, 1
S03, Trade, 241.833, 147, B25, S03, 1
S03, Trade, 248.467, 154, S03, B18, 1
S03, Trade, 252.383, 144, S03, B20, 1
S03, Trade, 267.367, 150, B28, S03, 1
S03, Trade, 268.300, 154, B16, S03, 1
S03, Trade, 276.833, 139, B26, S03, 1
S03, Trade, 284.650, 156, B19, S03, 1
S03, Trade, 286.517, 148, B14, S03, 1
S03, Trade, 294.517, 162, B18, S03, 1
S04, 43
S04, Trade, 2.900, 142, S04, B21, 1
S04, Trade, 8.967, 145, S04, B22, 1
S04, Trade, 14.383, 167, S04, B20, 1
S04, Trade, 16.733, 163, S04, B20, 1
S04, Trade, 26.700, 162, B18, S04, 1
S04, Trade, 35.067, 154, S04, B18, 1
S04, Trade, 40.550, 164, S04, B20, 1
S04, Trade, 49.333, 163, B19, S04, 1
S04, Trade, 57.683, 155, S04, B18, 1
S04, Trade, 63.900, 161, S04, B20, 1
S04, Trade, 68.650, 155, S04, B18, 1
S04, Trade, 79.633, 150, S04, B16, 1
S04, Trade, 80.633, 152, S04, B18, 1
S04, Trade, 85.650, 158, S04, B21, 1
S04, Trade, 95.983, 158, B17, S04, 1
S04, Trade, 105.117, 149, S04, B17, 1
S04, Trade, 110.150, 155, S04, B17, 1
S04, Trade, 113.767, 153, S04, B23, 1
S04, Trade, 133.233, 158, B17, S04, 1
S04, Trade, 140.267, 163, S04, B20, 1
S04, Trade, 146.400, 156, S04, B18, 1
S04, Trade, 152.283, 165, S04, B22, 1
S04, Trade, 158.367, 157, S04, B23, 1
S04, Trade, 161.633, 147, S04, B16, 1
S04, Trade, 164.533, 159, B19, S04, 1
S04, Trade, 177.883, 164, S04, B19, 1
S04, Trade, 183.817, 162, S04, B18, 1
S04, Trade, 187.983, 158, B17, S04, 1
S04, Trade, 195.683, 161, S04, B24, 1
S04, Trade, 198.567, 165, S04, B20, 1
S04, Trade, 205.950, 158, S04, B29, 1
S04, Trade, 210.667, 158, S04, B20, 1
S04, Trade, 217.933, 146, S04, B21, 1
S04, Trade, 226.467, 166, S04, B22, 1
S04, Trade, 229.167, 166, S04, B23, 1
S04, Trade, 237.400, 152, S04, B22, 1
S04, Trade, 244.200, 152, B16, S04, 1
S04, Trade, 253.200, 146, S04, B25, 1
S04, Trade, 266.650, 154, S04, B17, 1
S04, Trade, 274.133, 146, S04, B20, 1
S04, Trade, 277.650, 141, S04, B17, 1
S04, Trade, 281.633, 160, S04, B23, 1
S04, Trade, 289.900, 158, S04, B17, 1
S05, 41
S05, Trade, 3.150, 174, B22, S05, 1
S05, Trade, 15.617, 164, B26, S05, 1
S05, Trade, 20.483, 158, B17, S05, 1
S05, Trade, 24.567, 159, B28, S05, 1
S05, Trade, 25.667, 160, B19, S05, 1
S05, Trade, 39.400, 160, B27, S05, 1
S05, Trade, 42.300, 160, B24, S05, 1
S05, Trade, 57.417, 155, B24, S05, 1
S05, Trade, 67.983, 144, B29, S05, 1
S05, Trade, 81.367, 148, B29, S05, 1
S05, Trade, 85.600, 154, B19, S05, 1
S05, Trade, 90.700, 163, B27, S05, 1
S05, Trade, 97.283, 154, S05, B28, 1
S05, Trade, 108.783, 149, B28, S05, 1
S05, Trade, 114.600, 166, S05, B22, 1
S05, Trade, 118.267, 163, B26, S05, 1
S05, Trade, 126.433, 162, B18, S05, 1
S05, Trade, 132.567, 151, B16, S05, 1
S05, Trade, 136.483, 158, B27, S05, 1
S05, Trade, 140.050, 157, B26, S05, 1
S05, Trade, 155.167, 158, B17, S05, 1
S05, Trade, 159.933, 137, B11, S05, 1
S05, Trade, 165.167, 162, B18, S05, 1
S05, Trade, 171.483, 158, B17, S05, 1
S05, Trade, 175.517, 159, B29, S05, 1
S05, Trade, 178.633, 162, B18, S05, 1
S05, Trade, 187.117, 148, B24, S05, 1
S05, Trade, 198.450, 159, B27, S05, 1
S05, Trade, 206.400, 160, S05, B18, 1
S05, Trade, 214.717, 147, B24, S05, 1
S05, Trade, 227.983, 158, B17, S05, 1
S05, Trade, 235.267, 158, B17, S05, 1
S05, Trade, 241.300, 145, B26, S05, 1
S05, Trade, 245.350, 150, B27, S05, 1
S05, Trade, 250.300, 148, B29, S05, 1
S05, Trade, 257.483, 145, B28, S05, 1
S05, Trade, 269.483, 154, S05, B18, 1
S05, Trade, 272.400, 151, B27, S05, 1
S05, Trade, 273.917, 141, B16, S05, 1
S05, Trade, 280.667, 150, B25, S05, 1
S05, Trade, 291.533, 164, B28, S05, 1
S06, 55
S06, Trade, 5.133, 130, B13, S06, 1
S06, Trade, 9.867, 158, B21, S06, 1
S06, Trade, 14.650, 166, B28, S06, 1
S06, Trade, 18.233, 144, B16, S06, 1
S06, Trade, 26.150, 137, B11, S06, 1
S06, Trade, 30.833, 156, B29, S06, 1
S06, Trade, 37.567, 162, B18, S06, 1
S06, Trade, 44.233, 158, B17, S06, 1
S06, Trade, 49.617, 160, B28, S06, 1
S06, Trade, 54.050, 161, B29, S06, 1
S06, Trade, 56.583, 158, B17, S06, 1
S06, Trade, 65.500, 156, B28, S06, 1
S06, Trade, 68.917, 142, B13, S06, 1
S06, Trade, 70.567, 141, B13, S06, 1
S06, Trade, 80.617, 148, B28, S06, 1
S06, Trade, 82.667, 158, B17, S06, 1
S06, Trade, 87.667, 163, B24, S06, 1
S06, Trade, 96.217, 157, B28, S06, 1
S06, Trade, 99.650, 137, B11, S06, 1
S06, Trade, 105.500, 146, B27, S06, 1
S06, Trade, 112.600, 143, B13, S06, 1
S06, Trade, 115.717, 165, B19, S06, 1
S06, Trade, 121.733, 163, B28, S06, 1
S06, Trade, 122.417, 158, B17, S06, 1
S06, Trade, 130.733, 157, B19, S06, 1
S06, Trade, 136.067, 160, B29, S06, 1
S06, Trade, 140.883, 141, B13, S06, 1
S06, Trade, 142.583, 164, B21, S06, 1
S06, Trade, 150.050, 158, B19, S06, 1
S06, Trade, 155.117, 160, B27, S06, 1
S06, Trade, 160.067, 144, B26, S06, 1
S06, Trade, 167.400, 158, B19, S06, 1
S06, Trade, 179.333, 165, B22, S06, 1
S06, Trade, 185.433, 156, B28, S06, 1
S06, Trade, 189.400, 156, B22, S06, 1
S06, Trade, 193.867, 158, B17, S06, 1
S06, Trade, 198.600, 131, B09, S06, 1
S06, Trade, 206.833, 156, B27, S06, 1
S06, Trade, 212.617, 143, B13, S06, 1
S06, Trade, 213.717, 148, B16, S06, 1
S06, Trade, 216.917, 150, B29, S06, 1
S06, Trade, 226.367, 162, B27, S06, 1
S06, Trade, 228.417, 150, B16, S06, 1
S06, Trade, 234.017, 162, B18, S06, 1
S06, Trade, 238.233, 146, B19, S06, 1
S06, Trade, 243.333, 154, B28, S06, 1
S06, Trade, 248.017, 148, B14, S06, 1
S06, Trade, 256.800, 151, B26, S06, 1
S06, Trade, 261.650, 151, B15, S06, 1
S06, Trade, 270.000, 158, B17, S06, 1
S06, Trade, 275.450, 139, B13, S06, 1
S06, Trade, 279.383, 137, B28, S06, 1
S06, Trade, 283.333, 159, B27, S06, 1
S06, Trade, 289.850, 152, B19, S06, 1
S06, Trade, 294.350, 163, B28, S06, 1
S07, 58
S07, Trade, 1.583, 124, S07, B17, 1
S07, Trade, 8.600, 141, B19, S07, 1
S07, Trade, 13.667, 165, B19, S07, 1
S07, Trade, 18.333, 140, B13, S07, 1
S07, Trade, 25.500, 161, B26, S07, 1
S07, Trade, 30.267, 153, B27, S07, 1
S07, Trade, 30.950, 154, B26, S07, 1
S07, Trade, 40.367, 158, B17, S07, 1
S07, Trade, 44.050, 162, B26, S07, 1
S07, Trade, 50.383, 151, B16, S07, 1
S07, Trade, 54.700, 159, B27, S07, 1
S07, Trade, 57.983, 143, B13, S07, 1
S07, Trade, 63.300, 157, B29, S07, 1
S07, Trade, 69.917, 140, B24, S07, 1
S07, Trade, 75.250, 143, B13, S07, 1
S07, Trade, 78.083, 149, B26, S07, 1
S07, Trade, 84.433, 154, B16, S07, 1
S07, Trade, 90.833, 162, B26, S07, 1
S07, Trade, 94.733, 159, B26, S07, 1
S07, Trade, 98.417, 143, B13, S07, 1
S07, Trade, 103.983, 147, B27, S07, 1
S07, Trade, 107.583, 153, B24, S07, 1
S07, Trade, 117.967, 163, B24, S07, 1
S07, Trade, 121.783, 163, B24, S07, 1
S07, Trade, 127.450, 161, B28, S07, 1
S07, Trade, 132.017, 152, B23, S07, 1
S07, Trade, 141.983, 158, B28, S07, 1
S07, Trade, 145.717, 158, B17, S07, 1
S07, Trade, 148.567, 156, B28, S07, 1
S07, Trade, 152.200, 159, B29, S07, 1
S07, Trade, 158.433, 154, B27, S07, 1
S07, Trade, 162.067, 145, B24, S07, 1
S07, Trade, 170.150, 163, B24, S07, 1
S07, Trade, 176.000, 159, B22, S07, 1
S07, Trade, 181.050, 162, B24, S07, 1
S07, Trade, 181.633, 162, B19, S07, 1
S07, Trade, 188.900, 155, B27, S07, 1
S07, Trade, 193.067, 162, B18, S07, 1
S07, Trade, 201.850, 158, B17, S07, 1
S07, Trade, 204.933, 155, B28, S07, 1
S07, Trade, 210.367, 153, B28, S07, 1
S07, Trade, 214.950, 147, B27, S07, 1
S07, Trade, 221.083, 152, B16, S07, 1
S07, Trade, 225.483, 164, B19, S07, 1
S07, Trade, 229.150, 149, B28, S07, 1
S07, Trade, 236.033, 153, B24, S07, 1
S07, Trade, 245.600, 151, B15, S07, 1
S07, Trade, 249.750, 148, B14, S07, 1
S07, Trade, 257.017, 147, B25, S07, 1
S07, Trade, 260.733, 154, B24, S07, 1
S07, Trade, 263.933, 148, B29, S07, 1
S07, Trade, 268.733, 149, B27, S07, 1
S07, Trade, 276.100, 139, B24, S07, 1
S07, Trade, 279.250, 155, B16, S07, 1
S07, Trade, 288.200, 152, B16, S07, 1
S07, Trade, 291.567, 151, B15, S07, 1
S07, Trade, 294.200, 163, B24, S07, 1
S07, Trade, 297.267, 163, B26, S07, 1
S08, 45
S08, Trade, 4.300, 129, S08, B24, 1
S08, Trade, 22.583, 160, S08, B29, 1
S08, Trade, 28.333, 156, S08, B19, 1
S08, Trade, 37.367, 163, B19, S08, 1
S08, Trade, 40.683, 165, S08, B20, 1
S08, Trade, 46.383, 162, S08, B21, 1
S08, Trade, 49.033, 164, S08, B29, 1
S08, Trade, 55.533, 158, B28, S08, 1
S08, Trade, 76.600, 155, S08, B21, 1
S08, Trade, 79.267, 150, S08, B20, 1
S08, Trade, 81.767, 162, S08, B23, 1
S08, Trade, 92.150, 168, S08, B20, 1
S08, Trade, 97.150, 159, S08, B22, 1
S08, Trade, 98.217, 158, B17, S08, 1
S08, Trade, 105.383, 150, S08, B18, 1
S08, Trade, 113.600, 152, S08, B16, 1
S08, Trade, 123.733, 167, S08, B20, 1
S08, Trade, 129.933, 157, S08, B17, 1
S08, Trade, 136.383, 162, S08, B20, 1
S08, Trade, 143.450, 167, S08, B20, 1
S08, Trade, 158.783, 155, S08, B20, 1
S08, Trade, 160.617, 150, S08, B22, 1
S08, Trade, 167.467, 161, S08, B23, 1
S08, Trade, 177.100, 166, S08, B20, 1
S08, Trade, 183.317, 161, S08, B23, 1
S08, Trade, 191.800, 167, S08, B20, 1
S08, Trade, 197.933, 163, S08, B19, 1
S08, Trade, 201.067, 157, S08, B23, 1
S08, Trade, 206.650, 159, B19, S08, 1
S08, Trade, 215.867, 153, S08, B18, 1
S08, Trade, 220.600, 154, S08, B17, 1
S08, Trade, 227.017, 160, B27, S08, 1
S08, Trade, 232.267, 162, S08, B20, 1
S08, Trade, 236.883, 153, B29, S08, 1
S08, Trade, 241.200, 148, S08, B22, 1
S08, Trade, 244.033, 153, S08, B20, 1
S08, Trade, 250.700, 143, B13, S08, 1
S08, Trade, 254.383, 150, S08, B15, 1
S08, Trade, 259.450, 156, S08, B23, 1
S08, Trade, 265.633, 153, S08, B18, 1
S08, Trade, 272.267, 156, S08, B17, 1
S08, Trade, 275.767, 140, S08, B25, 1
S08, Trade, 281.983, 167, S08, B22, 1
S08, Trade, 289.217, 155, S08, B23, 1
S08, Trade, 299.533, 156, S08, B29, 1
S09, 58
S09, Trade, 4.350, 131, S09, B28, 1
S09, Trade, 6.417, 142, B26, S09, 1
S09, Trade, 13.183, 164, B24, S09, 1
S09, Trade, 17.967, 160, B27, S09, 1
S09, Trade, 20.700, 152, B27, S09, 1
S09, Trade, 28.717, 157, B28, S09, 1
S09, Trade, 31.717, 143, B29, S09, 1
S09, Trade, 37.217, 163, B24, S09, 1
S09, Trade, 45.267, 160, B29, S09, 1
S09, Trade, 49.983, 158, B27, S09, 1
S09, Trade, 53.233, 162, B18, S09, 1
S09, Trade, 57.100, 154, B16, S09, 1
S09, Trade, 65.017, 158, B26, S09, 1
S09, Trade, 66.983, 137, B11, S09, 1
S09, Trade, 73.600, 149, B26, S09, 1
S09, Trade, 78.167, 148, B24, S09, 1
S09, Trade, 85.200, 154, B29, S09, 1
S09, Trade, 88.250, 162, B18, S09, 1
S09, Trade, 92.900, 160, B27, S09, 1
S09, Trade, 101.717, 151, B28, S09, 1
S09, Trade, 105.317, 148, B29, S09, 1
S09, Trade, 108.217, 153, B26, S09, 1
S09, Trade, 112.700, 137, B11, S09, 1
S09, Trade, 117.100, 164, B26, S09, 1
S09, Trade, 125.817, 162, B24, S09, 1
S09, Trade, 131.217, 157, B29, S09, 1
S09, Trade, 135.200, 159, B22, S09, 1
S09, Trade, 139.850, 158, B28, S09, 1
S09, Trade, 145.700, 160, B27, S09, 1
S09, Trade, 150.383, 158, B17, S09, 1
S09, Trade, 156.067, 154, B21, S09, 1
S09, Trade, 161.283, 144, B29, S09, 1
S09, Trade, 164.683, 158, B29, S09, 1
S09, Trade, 169.167, 162, B18, S09, 1
S09, Trade, 174.917, 156, B26, S09, 1
S09, Trade, 182.000, 162, B29, S09, 1
S09, Trade, 185.450, 142, B13, S09, 1
S09, Trade, 188.967, 143, B16, S09, 1
S09, Trade, 193.333, 160, B26, S09, 1
S09, Trade, 198.550, 140, B13, S09, 1
S09, Trade, 204.417, 153, B26, S09, 1
S09, Trade, 210.083, 154, B26, S09, 1
S09, Trade, 218.867, 145, B19, S09, 1
S09, Trade, 226.117, 160, B26, S09, 1
S09, Trade, 231.483, 151, B26, S09, 1
S09, Trade, 232.667, 158, B17, S09, 1
S09, Trade, 240.550, 147, B15, S09, 1
S09, Trade, 245.317, 157, B21, S09, 1
S09, Trade, 247.717, 150, B29, S09, 1
S09, Trade, 256.233, 150, B16, S09, 1
S09, Trade, 262.167, 148, B14, S09, 1
S09, Trade, 263.667, 149, B24, S09, 1
S09, Trade, 269.267, 152, B29, S09, 1
S09, Trade, 273.933, 137, B11, S09, 1
S09, Trade, 277.117, 138, B28, S09, 1
S09, Trade, 282.383, 160, B26, S09, 1
S09, Trade, 292.650, 158, B17, S09, 1
S09, Trade, 297.767, 162, B18, S09, 1
S10, 13
S10, Trade, 241.000, 147, S10, B29, 1
S10, Trade, 245.917, 158, B17, S10, 1
S10, Trade, 250.517, 147, B26, S10, 1
S10, Trade, 255.867, 159, S10, B18, 1
S10, Trade, 259.633, 155, B16, S10, 1
S10, Trade, 265.167, 150, S10, B15, 1
S10, Trade, 268.483, 162, S10, B20, 1
S10, Trade, 273.100, 152, B29, S10, 1
S10, Trade, 281.283, 153, B24, S10, 1
S10, Trade, 285.400, 145, S10, B20, 1
S10, Trade, 290.383, 155, B26, S10, 1
S10, Trade, 292.917, 148, B14, S10, 1
S10, Trade, 298.250, 160, B24, S10, 1
S11, 43
S11, Trade, 1.650, 137, S11, B23, 1
S11, Trade, 9.617, 158, S11, B20, 1
S11, Trade, 15.683, 165, S11, B28, 1
S11, Trade, 21.367, 161, S11, B18, 1
S11, Trade, 49.483, 166, S11, B22, 1
S11, Trade, 55.683, 159, S11, B22, 1
S11, Trade, 64.833, 162, S11, B18, 1
S11, Trade, 70.533, 142, S11, B19, 1
S11, Trade, 74.633, 159, S11, B19, 1
S11, Trade, 78.233, 157, S11, B17, 1
S11, Trade, 85.350, 158, S11, B20, 1
S11, Trade, 88.550, 167, S11, B20, 1
S11, Trade, 95.617, 160, S11, B18, 1
S11, Trade, 102.850, 150, B24, S11, 1
S11, Trade, 113.250, 151, S11, B17, 1
S11, Trade, 120.767, 164, S11, B20, 1
S11, Trade, 125.583, 163, S11, B29, 1
S11, Trade, 131.200, 157, B27, S11, 1
S11, Trade, 136.050, 161, S11, B23, 1
S11, Trade, 145.550, 161, S11, B22, 1
S11, Trade, 151.783, 158, B27, S11, 1
S11, Trade, 156.817, 157, S11, B18, 1
S11, Trade, 160.233, 154, S11, B17, 1
S11, Trade, 166.050, 160, S11, B27, 1
S11, Trade, 175.850, 160, S11, B19, 1
S11, Trade, 183.467, 160, B26, S11, 1
S11, Trade, 186.183, 157, S11, B20, 1
S11, Trade, 195.283, 165, S11, B20, 1
S11, Trade, 204.550, 159, S11, B18, 1
S11, Trade, 212.967, 154, S11, B17, 1
S11, Trade, 218.050, 152, S11, B18, 1
S11, Trade, 222.783, 158, B24, S11, 1
S11, Trade, 236.433, 154, B26, S11, 1
S11, Trade, 238.333, 156, S11, B17, 1
S11, Trade, 244.000, 152, B23, S11, 1
S11, Trade, 255.317, 151, B24, S11, 1
S11, Trade, 261.667, 154, S11, B18, 1
S11, Trade, 264.283, 155, S11, B20, 1
S11, Trade, 271.617, 154, S11, B16, 1
S11, Trade, 275.300, 140, B19, S11, 1
S11, Trade, 285.350, 144, B19, S11, 1
S11, Trade, 290.550, 167, S11, B20, 1
S11, Trade, 294.700, 163, S11, B25, 1
S12, 56
S12, Trade, 0.833, 141, S12, B18, 1
S12, Trade, 7.400, 141, S12, B23, 1
S12, Trade, 13.500, 165, B24, S12, 1
S12, Trade, 17.233, 161, B19, S12, 1
S12, Trade, 22.033, 160, B24, S12, 1
S12, Trade, 31.383, 154, B16, S12, 1
S12, Trade, 37.967, 160, B28, S12, 1
S12, Trade, 43.650, 162, B18, S12, 1
S12, Trade, 47.900, 165, B24, S12, 1
S12, Trade, 55.250, 158, B17, S12, 1
S12, Trade, 59.850, 155, B29, S12, 1
S12, Trade, 65.300, 158, B17, S12, 1
S12, Trade, 69.200, 141, S12, B20, 1
S12, Trade, 73.533, 150, B28, S12, 1
S12, Trade, 79.950, 146, B26, S12, 1
S12, Trade, 85.800, 154, B28, S12, 1
S12, Trade, 92.050, 161, B19, S12, 1
S12, Trade, 100.267, 146, B26, S12, 1
S12, Trade, 105.600, 145, B26, S12, 1
S12, Trade, 111.017, 150, B27, S12, 1
S12, Trade, 113.617, 146, B29, S12, 1
S12, Trade, 118.067, 163, B27, S12, 1
S12, Trade, 122.250, 162, B18, S12, 1
S12, Trade, 128.133, 143, B13, S12, 1
S12, Trade, 132.850, 148, B21, S12, 1
S12, Trade, 137.450, 159, B19, S12, 1
S12, Trade, 143.417, 161, B19, S12, 1
S12, Trade, 151.333, 159, B24, S12, 1
S12, Trade, 157.417, 156, B24, S12, 1
S12, Trade, 159.867, 141, B13, S12, 1
S12, Trade, 170.433, 162, B27, S12, 1
S12, Trade, 172.433, 141, S12, B26, 1
S12, Trade, 177.200, 164, B24, S12, 1
S12, Trade, 182.350, 158, B17, S12, 1
S12, Trade, 192.633, 166, B24, S12, 1
S12, Trade, 196.883, 163, B29, S12, 1
S12, Trade, 201.867, 150, B28, S12, 1
S12, Trade, 204.050, 155, B24, S12, 1
S12, Trade, 208.100, 158, B19, S12, 1
S12, Trade, 217.317, 148, B26, S12, 1
S12, Trade, 219.417, 148, B29, S12, 1
S12, Trade, 224.667, 162, B18, S12, 1
S12, Trade, 227.817, 159, B29, S12, 1
S12, Trade, 234.633, 158, B27, S12, 1
S12, Trade, 240.733, 145, B24, S12, 1
S12, Trade, 242.133, 152, B19, S12, 1
S12, Trade, 246.917, 151, B24, S12, 1
S12, Trade, 253.567, 147, B14, S12, 1
S12, Trade, 257.533, 143, B13, S12, 1
S12, Trade, 262.567, 141, B14, S12, 1
S12, Trade, 269.433, 151, B19, S12, 1
S12, Trade, 277.450, 141, S12, B15, 1
S12, Trade, 283.383, 156, B29, S12, 1
S12, Trade, 284.883, 151, B15, S12, 1
S12, Trade, 289.233, 152, B24, S12, 1
S12, Trade, 292.433, 159, B29, S12, 1
S13, 58
S13, Trade, 4.433, 144, S13, B27, 1
S13, Trade, 9.583, 144, S13, B29, 1
S13, Trade, 14.000, 164, B29, S13, 1
S13, Trade, 19.833, 162, B18, S13, 1
S13, Trade, 25.800, 144, S13, B16, 1
S13, Trade, 30.200, 156, B21, S13, 1
S13, Trade, 33.683, 150, B26, S13, 1
S13, Trade, 40.083, 159, B26, S13, 1
S13, Trade, 41.250, 158, B29, S13, 1
S13, Trade, 49.533, 162, B18, S13, 1
S13, Trade, 53.567, 161, B26, S13, 1
S13, Trade, 61.300, 155, B19, S13, 1
S13, Trade, 65.350, 158, B27, S13, 1
S13, Trade, 70.650, 144, S13, B17, 1
S13, Trade, 72.433, 150, B29, S13, 1
S13, Trade, 79.917, 147, B19, S13, 1
S13, Trade, 83.983, 153, B26, S13, 1
S13, Trade, 89.017, 163, B19, S13, 1
S13, Trade, 93.733, 161, B24, S13, 1
S13, Trade, 99.433, 152, B16, S13, 1
S13, Trade, 103.850, 150, B19, S13, 1
S13, Trade, 107.200, 162, B18, S13, 1
S13, Trade, 113.100, 145, B27, S13, 1
S13, Trade, 119.017, 162, B18, S13, 1
S13, Trade, 123.600, 158, B26, S13, 1
S13, Trade, 126.983, 162, B27, S13, 1
S13, Trade, 135.233, 159, B19, S13, 1
S13, Trade, 139.800, 159, B24, S13, 1
S13, Trade, 142.800, 164, B26, S13, 1
S13, Trade, 148.283, 157, B29, S13, 1
S13, Trade, 154.417, 161, B26, S13, 1
S13, Trade, 159.633, 153, B28, S13, 1
S13, Trade, 170.017, 165, B29, S13, 1
S13, Trade, 171.467, 160, B28, S13, 1
S13, Trade, 178.067, 162, B27, S13, 1
S13, Trade, 185.350, 159, B27, S13, 1
S13, Trade, 189.850, 144, S13, B17, 1
S13, Trade, 192.733, 165, B19, S13, 1
S13, Trade, 198.417, 162, B18, S13, 1
S13, Trade, 203.633, 156, B29, S13, 1
S13, Trade, 208.367, 156, B29, S13, 1
S13, Trade, 217.633, 144, S13, B26, 1
S13, Trade, 220.133, 148, B24, S13, 1
S13, Trade, 221.833, 149, B28, S13, 1
S13, Trade, 227.683, 160, B24, S13, 1
S13, Trade, 237.883, 151, B28, S13, 1
S13, Trade, 240.217, 150, B16, S13, 1
S13, Trade, 243.250, 154, B26, S13, 1
