B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 2.900, 126, B08, S00, 1
S16, Trade, 38.033, 155, S16, B20, 1
S16, Trade, 41.200, 156, S16, B19, 1
S16, Trade, 45.483, 156, S16, B24, 1
S16, Trade, 59.017, 155, S16, B27, 1
S16, Trade, 60.550, 156, S16, B25, 1
S16, Trade, 68.800, 155, S16, B24, 1
S16, Trade, 74.083, 157, S16, B22, 1
S16, Trade, 80.100, 155, S16, B20, 1
S16, Trade, 88.133, 155, S16, B22, 1
S16, Trade, 97.817, 155, S16, B27, 1
S16, Trade, 114.017, 155, S16, B22, 1
S16, Trade, 119.233, 155, S16, B28, 1
S16, Trade, 133.650, 155, S16, B28, 1
S16, Trade, 149.333, 155, S16, B29, 1
S16, Trade, 153.733, 155, S16, B28, 1
S16, Trade, 159.017, 156, S16, B25, 1
S16, Trade, 168.650, 157, B17, S16, 1
S16, Trade, 175.517, 155, S16, B20, 1
S16, Trade, 188.283, 155, S16, B22, 1
S16, Trade, 196.183, 155, S16, B28, 1
S16, Trade, 199.533, 156, S16, B27, 1
S16, Trade, 203.867, 155, S16, B20, 1
S16, Trade, 207.433, 157, S16, B27, 1
S16, Trade, 225.933, 155, S16, B22, 1
S16, Trade, 235.750, 155, S16, B19, 1
S16, Trade, 238.150, 155, S16, B17, 1
S16, Trade, 244.017, 155, S16, B27, 1
S16, Trade, 248.050, 157, S16, B28, 1
S16, Trade, 262.417, 155, S16, B27, 1
S16, Trade, 273.250, 156, S16, B27, 1
S16, Trade, 288.567, 155, S16, B18, 1
S17, 17
S17, Trade, 44.500, 158, S17, B27, 1
S17, Trade, 60.783, 158, S17, B24, 1
S17, Trade, 73.550, 158, S17, B20, 1
S17, Trade, 83.617, 158, S17, B20, 1
S17, Trade, 92.600, 158, S17, B27, 1
S17, Trade, 114.233, 158, S17, B24, 1
S17, Trade, 120.700, 158, S17, B24, 1
S17, Trade, 157.283, 158, S17, B27, 1
S17, Trade, 168.417, 158, S17, B29, 1
S17, Trade, 188.567, 158, S17, B27, 1
S17, Trade, 189.683, 167, S17, B20, 1
S17, Trade, 207.217, 158, S17, B20, 1
S17, Trade, 226.117, 158, S17, B27, 1
S17, Trade, 238.217, 166, S17, B28, 1
S17, Trade, 266.250, 158, S17, B20, 1
S17, Trade, 268.867, 164, S17, B27, 1
S17, Trade, 292.467, 167, S17, B26, 1
S18, 0
S19, 3
S19, Trade, 278.233, 165, S19, B28, 1
S19, Trade, 289.050, 165, S19, B27, 1
S19, Trade, 290.867, 165, S19, B28, 1
S20, 6
S20, Trade, 47.450, 168, S20, B20, 1
S20, Trade, 122.350, 168, S20, B24, 1
S20, Trade, 123.817, 168, S20, B28, 1
S20, Trade, 169.183, 168, S20, B27, 1
S20, Trade, 196.700, 168, S20, B22, 1
S20, Trade, 208.483, 168, S20, B28, 1
S21, 1
S21, Trade, 84.383, 172, S21, B25, 1
S22, 0
S23, 1
S23, Trade, 2.467, 179, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
