B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 12.733, 134, B10, S02, 1
S16, Trade, 76.467, 157, S16, B26, 1
S16, Trade, 85.183, 157, S16, B22, 1
S16, Trade, 92.267, 157, S16, B27, 1
S16, Trade, 94.750, 157, S16, B23, 1
S16, Trade, 105.600, 155, S16, B27, 1
S16, Trade, 110.633, 156, S16, B22, 1
S16, Trade, 115.283, 156, S16, B26, 1
S16, Trade, 118.200, 156, S16, B25, 1
S16, Trade, 125.667, 157, S16, B18, 1
S16, Trade, 131.233, 161, S16, B27, 1
S16, Trade, 140.117, 155, S16, B16, 1
S16, Trade, 140.850, 155, S16, B22, 1
S16, Trade, 149.233, 168, S16, B22, 1
S16, Trade, 157.033, 171, S16, B27, 1
S16, Trade, 175.517, 167, S16, B27, 1
S16, Trade, 180.633, 158, S16, B22, 1
S16, Trade, 186.417, 155, S16, B27, 1
S16, Trade, 188.000, 156, S16, B27, 1
S16, Trade, 193.783, 155, B16, S16, 1
S16, Trade, 201.633, 157, S16, B27, 1
S16, Trade, 205.100, 157, S16, B26, 1
S16, Trade, 215.467, 166, S16, B26, 1
S16, Trade, 216.600, 164, S16, B22, 1
S16, Trade, 219.950, 158, S16, B23, 1
S16, Trade, 223.983, 162, S16, B26, 1
S16, Trade, 235.683, 155, S16, B27, 1
S16, Trade, 238.917, 155, B16, S16, 1
S16, Trade, 244.700, 155, S16, B16, 1
S16, Trade, 248.567, 157, S16, B22, 1
S16, Trade, 256.783, 155, S16, B27, 1
S16, Trade, 269.467, 155, S16, B29, 1
S16, Trade, 272.933, 156, S16, B26, 1
S16, Trade, 279.467, 155, S16, B27, 1
S16, Trade, 288.767, 157, B24, S16, 1
S17, 26
S17, Trade, 8.467, 161, S17, B23, 1
S17, Trade, 25.767, 158, B21, S17, 1
S17, Trade, 34.400, 159, S17, B22, 1
S17, Trade, 50.833, 158, S17, B23, 1
S17, Trade, 72.650, 158, S17, B27, 1
S17, Trade, 75.867, 159, S17, B25, 1
S17, Trade, 87.933, 160, S17, B22, 1
S17, Trade, 121.000, 158, S17, B27, 1
S17, Trade, 125.050, 158, S17, B27, 1
S17, Trade, 133.550, 158, S17, B22, 1
S17, Trade, 143.917, 158, S17, B27, 1
S17, Trade, 174.350, 158, S17, B26, 1
S17, Trade, 196.867, 158, S17, B27, 1
S17, Trade, 209.717, 158, S17, B19, 1
S17, Trade, 222.233, 160, S17, B22, 1
S17, Trade, 228.683, 158, S17, B26, 1
S17, Trade, 240.300, 158, S17, B27, 1
S17, Trade, 246.717, 159, S17, B28, 1
S17, Trade, 252.100, 162, S17, B28, 1
S17, Trade, 257.217, 158, S17, B22, 1
S17, Trade, 261.017, 158, S17, B23, 1
S17, Trade, 264.533, 158, S17, B22, 1
S17, Trade, 270.650, 158, S17, B26, 1
S17, Trade, 279.733, 158, S17, B29, 1
S17, Trade, 284.783, 161, S17, B23, 1
S17, Trade, 295.117, 159, S17, B27, 1
S18, 5
S18, Trade, 245.383, 162, S18, B23, 1
S18, Trade, 270.717, 162, S18, B27, 1
S18, Trade, 285.167, 162, S18, B23, 1
S18, Trade, 287.517, 162, S18, B29, 1
S18, Trade, 290.200, 162, S18, B26, 1
S19, 2
S19, Trade, 291.833, 165, S19, B22, 1
S19, Trade, 293.583, 165, S19, B22, 1
S20, 0
S21, 2
S21, Trade, 172.967, 172, S21, B22, 1
S21, Trade, 197.267, 172, S21, B26, 1
S22, 1
S22, Trade, 249.333, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
