B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 17.333, 130, B09, S03, 1
B28, Trade, 295.283, 144, S12, B28, 1
B28, Trade, 299.817, 151, S15, B28, 1
B29, 29
B29, Trade, 16.950, 145, S06, B29, 1
B29, Trade, 18.867, 145, S01, B29, 1
B29, Trade, 24.350, 151, S06, B29, 1
B29, Trade, 28.300, 159, S01, B29, 1
B29, Trade, 31.217, 157, S13, B29, 1
B29, Trade, 52.033, 158, B29, S08, 1
B29, Trade, 54.567, 174, S06, B29, 1
B29, Trade, 63.300, 158, S01, B29, 1
B29, Trade, 79.817, 153, B29, S08, 1
B29, Trade, 99.783, 160, B29, S03, 1
B29, Trade, 106.050, 159, S15, B29, 1
B29, Trade, 117.983, 158, S06, B29, 1
B29, Trade, 121.183, 144, B29, S11, 1
B29, Trade, 157.800, 156, S16, B29, 1
B29, Trade, 162.083, 162, S18, B29, 1
B29, Trade, 180.833, 149, S00, B29, 1
B29, Trade, 185.717, 164, B29, S18, 1
B29, Trade, 188.050, 162, S01, B29, 1
B29, Trade, 198.417, 150, S12, B29, 1
B29, Trade, 204.050, 154, S06, B29, 1
B29, Trade, 212.317, 155, S09, B29, 1
B29, Trade, 223.500, 156, B29, S00, 1
B29, Trade, 237.633, 156, S13, B29, 1
B29, Trade, 248.383, 155, S16, B29, 1
B29, Trade, 257.650, 154, S06, B29, 1
B29, Trade, 262.233, 155, S16, B29, 1
B29, Trade, 280.250, 154, S12, B29, 1
B29, Trade, 287.033, 165, S12, B29, 1
B29, Trade, 299.400, 149, S12, B29, 1
S00, 31
S00, Trade, 14.200, 145, B20, S00, 1
S00, Trade, 23.500, 149, S00, B19, 1
S00, Trade, 28.317, 146, B22, S00, 1
S00, Trade, 34.167, 155, B16, S00, 1
S00, Trade, 45.317, 142, B15, S00, 1
S00, Trade, 59.033, 157, B21, S00, 1
S00, Trade, 62.983, 151, B15, S00, 1
S00, Trade, 67.133, 155, B26, S00, 1
S00, Trade, 72.067, 153, B27, S00, 1
S00, Trade, 90.483, 151, B26, S00, 1
S00, Trade, 96.950, 156, B26, S00, 1
S00, Trade, 109.200, 156, B27, S00, 1
S00, Trade, 114.583, 156, B22, S00, 1
S00, Trade, 131.600, 158, B22, S00, 1
S00, Trade, 134.150, 154, B27, S00, 1
S00, Trade, 143.683, 143, B15, S00, 1
S00, Trade, 177.850, 155, B16, S00, 1
S00, Trade, 180.833, 149, S00, B29, 1
S00, Trade, 195.500, 156, B21, S00, 1
S00, Trade, 202.783, 154, B22, S00, 1
S00, Trade, 209.917, 142, B15, S00, 1
S00, Trade, 216.133, 153, B26, S00, 1
S00, Trade, 223.500, 156, B29, S00, 1
S00, Trade, 235.533, 130, B09, S00, 1
S00, Trade, 242.033, 148, B17, S00, 1
S00, Trade, 260.483, 146, B22, S00, 1
S00, Trade, 262.950, 150, B21, S00, 1
S00, Trade, 270.667, 143, B15, S00, 1
S00, Trade, 282.233, 152, B17, S00, 1
S00, Trade, 286.450, 150, B22, S00, 1
S00, Trade, 296.633, 143, B22, S00, 1
S01, 48
S01, Trade, 4.317, 137, B15, S01, 1
S01, Trade, 8.517, 153, S01, B28, 1
S01, Trade, 16.283, 146, B15, S01, 1
S01, Trade, 18.867, 145, S01, B29, 1
S01, Trade, 26.967, 152, S01, B24, 1
S01, Trade, 28.300, 159, S01, B29, 1
S01, Trade, 38.633, 153, S01, B28, 1
S01, Trade, 43.483, 151, S01, B19, 1
S01, Trade, 47.650, 149, S01, B25, 1
S01, Trade, 54.950, 168, S01, B28, 1
S01, Trade, 63.300, 158, S01, B29, 1
S01, Trade, 73.033, 157, S01, B24, 1
S01, Trade, 84.767, 154, S01, B24, 1
S01, Trade, 87.233, 156, S01, B18, 1
S01, Trade, 89.533, 152, S01, B25, 1
S01, Trade, 95.700, 163, B22, S01, 1
S01, Trade, 107.417, 158, S01, B28, 1
S01, Trade, 112.967, 158, S01, B21, 1
S01, Trade, 121.667, 151, S01, B18, 1
S01, Trade, 128.300, 159, S01, B27, 1
S01, Trade, 134.467, 159, S01, B28, 1
S01, Trade, 140.250, 156, S01, B25, 1
S01, Trade, 143.183, 162, S01, B18, 1
S01, Trade, 148.900, 160, S01, B25, 1
S01, Trade, 154.167, 156, S01, B25, 1
S01, Trade, 160.100, 153, B27, S01, 1
S01, Trade, 167.350, 159, S01, B25, 1
S01, Trade, 169.683, 163, B22, S01, 1
S01, Trade, 181.750, 153, S01, B19, 1
S01, Trade, 188.050, 162, S01, B29, 1
S01, Trade, 198.850, 150, S01, B25, 1
S01, Trade, 200.050, 150, S01, B16, 1
S01, Trade, 208.783, 152, S01, B19, 1
S01, Trade, 212.083, 151, S01, B24, 1
S01, Trade, 216.667, 153, S01, B18, 1
S01, Trade, 227.217, 157, S01, B18, 1
S01, Trade, 233.533, 156, S01, B18, 1
S01, Trade, 238.100, 156, S01, B28, 1
S01, Trade, 239.417, 154, S01, B24, 1
S01, Trade, 246.617, 145, B22, S01, 1
S01, Trade, 252.867, 142, S01, B23, 1
S01, Trade, 262.033, 150, S01, B18, 1
S01, Trade, 264.550, 159, S01, B25, 1
S01, Trade, 271.967, 144, S01, B16, 1
S01, Trade, 280.417, 152, S01, B24, 1
S01, Trade, 285.000, 154, S01, B25, 1
S01, Trade, 292.567, 139, S01, B19, 1
S01, Trade, 294.067, 142, S01, B16, 1
S02, 13
S02, Trade, 241.000, 144, S02, B23, 1
S02, Trade, 246.483, 147, S02, B16, 1
S02, Trade, 249.783, 143, B27, S02, 1
S02, Trade, 254.933, 147, S02, B19, 1
S02, Trade, 260.250, 148, S02, B25, 1
S02, Trade, 264.933, 157, S02, B17, 1
S02, Trade, 269.050, 144, B22, S02, 1
S02, Trade, 274.267, 143, B22, S02, 1
S02, Trade, 282.117, 153, S02, B18, 1
S02, Trade, 286.133, 155, B16, S02, 1
S02, Trade, 289.483, 152, B22, S02, 1
S02, Trade, 295.300, 143, B15, S02, 1
S02, Trade, 299.300, 144, B27, S02, 1
S03, 57
S03, Trade, 3.700, 136, B21, S03, 1
S03, Trade, 6.717, 155, B16, S03, 1
S03, Trade, 11.433, 146, B15, S03, 1
S03, Trade, 17.333, 130, B09, S03, 1
S03, Trade, 26.100, 147, B27, S03, 1
S03, Trade, 28.633, 145, B26, S03, 1
S03, Trade, 31.433, 156, B21, S03, 1
S03, Trade, 40.417, 144, B27, S03, 1
S03, Trade, 43.267, 143, B27, S03, 1
S03, Trade, 51.717, 154, B21, S03, 1
S03, Trade, 53.617, 156, B27, S03, 1
S03, Trade, 61.017, 156, B26, S03, 1
S03, Trade, 62.933, 155, B16, S03, 1
S03, Trade, 70.417, 152, B22, S03, 1
S03, Trade, 75.733, 156, B27, S03, 1
S03, Trade, 76.750, 155, B16, S03, 1
S03, Trade, 85.250, 156, B21, S03, 1
S03, Trade, 91.133, 151, B15, S03, 1
S03, Trade, 99.783, 160, B29, S03, 1
S03, Trade, 106.417, 157, B20, S03, 1
S03, Trade, 109.233, 155, B26, S03, 1
S03, Trade, 113.583, 157, B27, S03, 1
S03, Trade, 119.217, 155, B20, S03, 1
S03, Trade, 123.433, 157, B22, S03, 1
S03, Trade, 133.250, 155, B16, S03, 1
S03, Trade, 134.250, 141, B12, S03, 1
S03, Trade, 142.217, 155, B16, S03, 1
S03, Trade, 147.433, 158, B27, S03, 1
S03, Trade, 153.400, 154, B26, S03, 1
S03, Trade, 160.400, 155, B16, S03, 1
S03, Trade, 162.000, 152, B20, S03, 1
S03, Trade, 171.000, 162, B18, S03, 1
S03, Trade, 172.133, 161, B21, S03, 1
S03, Trade, 178.867, 151, B15, S03, 1
S03, Trade, 189.050, 161, B26, S03, 1
S03, Trade, 190.517, 158, B22, S03, 1
S03, Trade, 196.033, 155, B16, S03, 1
S03, Trade, 205.217, 152, B20, S03, 1
S03, Trade, 206.750, 149, B15, S03, 1
S03, Trade, 211.683, 145, B20, S03, 1
S03, Trade, 214.367, 148, B21, S03, 1
S03, Trade, 220.650, 155, B21, S03, 1
S03, Trade, 225.417, 156, B19, S03, 1
S03, Trade, 228.000, 155, B27, S03, 1
S03, Trade, 235.050, 155, B21, S03, 1
S03, Trade, 239.600, 129, B09, S03, 1
S03, Trade, 244.100, 153, B26, S03, 1
S03, Trade, 248.467, 147, B20, S03, 1
S03, Trade, 254.033, 146, B22, S03, 1
S03, Trade, 259.200, 146, B17, S03, 1
S03, Trade, 267.133, 141, B12, S03, 1
S03, Trade, 268.250, 144, B17, S03, 1
S03, Trade, 277.017, 153, B19, S03, 1
S03, Trade, 280.633, 149, B20, S03, 1
S03, Trade, 284.950, 141, B12, S03, 1
S03, Trade, 288.000, 164, B27, S03, 1
S03, Trade, 297.867, 144, B20, S03, 1
S04, 11
S04, Trade, 242.750, 147, S04, B25, 1
S04, Trade, 250.933, 137, S04, B28, 1
S04, Trade, 256.767, 145, S04, B16, 1
S04, Trade, 261.700, 150, S04, B15, 1
S04, Trade, 266.550, 154, S04, B25, 1
S04, Trade, 270.567, 143, B26, S04, 1
S04, Trade, 278.533, 150, B27, S04, 1
S04, Trade, 284.700, 152, S04, B17, 1
S04, Trade, 288.117, 162, B18, S04, 1
S04, Trade, 293.933, 134, B10, S04, 1
S04, Trade, 297.083, 144, B27, S04, 1
S05, 23
S05, Trade, 1.367, 135, S05, B16, 1
S05, Trade, 28.917, 144, B27, S05, 1
S05, Trade, 53.083, 157, S05, B18, 1
S05, Trade, 76.000, 153, B20, S05, 1
S05, Trade, 82.167, 152, B20, S05, 1
S05, Trade, 92.483, 152, B21, S05, 1
S05, Trade, 100.367, 155, B26, S05, 1
S05, Trade, 120.683, 153, B26, S05, 1
S05, Trade, 129.150, 156, B22, S05, 1
S05, Trade, 133.117, 157, B20, S05, 1
S05, Trade, 157.117, 146, B27, S05, 1
S05, Trade, 159.233, 154, S05, B21, 1
S05, Trade, 174.450, 160, B20, S05, 1
S05, Trade, 180.383, 134, B24, S05, 1
S05, Trade, 183.300, 153, B19, S05, 1
S05, Trade, 214.383, 147, B27, S05, 1
S05, Trade, 218.967, 155, S05, B28, 1
S05, Trade, 239.317, 141, B12, S05, 1
S05, Trade, 245.300, 128, S05, B26, 1
S05, Trade, 248.700, 144, B21, S05, 1
S05, Trade, 263.167, 147, B26, S05, 1
S05, Trade, 283.383, 151, B15, S05, 1
S05, Trade, 289.417, 155, B16, S05, 1
S06, 52
S06, Trade, 5.683, 162, S06, B25, 1
S06, Trade, 11.900, 148, S06, B21, 1
S06, Trade, 16.950, 145, S06, B29, 1
S06, Trade, 19.517, 144, S06, B25, 1
S06, Trade, 24.350, 151, S06, B29, 1
S06, Trade, 31.650, 155, B16, S06, 1
S06, Trade, 33.983, 156, S06, B22, 1
S06, Trade, 39.567, 150, S06, B25, 1
S06, Trade, 43.133, 146, S06, B18, 1
S06, Trade, 48.333, 149, S06, B28, 1
S06, Trade, 54.567, 174, S06, B29, 1
S06, Trade, 58.333, 158, S06, B28, 1
S06, Trade, 62.483, 156, B21, S06, 1
S06, Trade, 71.983, 155, B26, S06, 1
S06, Trade, 74.483, 160, S06, B18, 1
S06, Trade, 80.450, 157, S06, B28, 1
S06, Trade, 85.000, 157, S06, B22, 1
S06, Trade, 89.083, 152, S06, B21, 1
S06, Trade, 97.917, 157, S06, B18, 1
S06, Trade, 106.733, 158, S06, B25, 1
S06, Trade, 117.983, 158, S06, B29, 1
S06, Trade, 122.217, 151, B21, S06, 1
S06, Trade, 123.517, 161, S06, B25, 1
S06, Trade, 128.450, 161, S06, B28, 1
S06, Trade, 142.567, 163, S06, B28, 1
S06, Trade, 151.383, 155, S06, B20, 1
S06, Trade, 158.067, 156, S06, B24, 1
S06, Trade, 166.250, 156, S06, B19, 1
S06, Trade, 171.183, 166, S06, B28, 1
S06, Trade, 175.733, 160, S06, B21, 1
S06, Trade, 181.017, 154, S06, B16, 1
S06, Trade, 189.317, 161, B21, S06, 1
S06, Trade, 193.233, 155, S06, B18, 1
S06, Trade, 199.400, 149, S06, B18, 1
S06, Trade, 204.050, 154, S06, B29, 1
S06, Trade, 210.183, 151, S06, B25, 1
S06, Trade, 218.633, 156, S06, B18, 1
S06, Trade, 221.400, 156, B21, S06, 1
S06, Trade, 222.050, 155, B16, S06, 1
S06, Trade, 232.483, 157, S06, B22, 1
S06, Trade, 238.300, 155, B21, S06, 1
S06, Trade, 242.433, 149, S06, B18, 1
S06, Trade, 244.500, 151, S06, B27, 1
S06, Trade, 250.083, 148, S06, B18, 1
S06, Trade, 256.700, 144, S06, B28, 1
S06, Trade, 257.650, 154, S06, B29, 1
S06, Trade, 267.650, 148, S06, B19, 1
S06, Trade, 271.950, 143, S06, B23, 1
S06, Trade, 274.583, 148, S06, B17, 1
S06, Trade, 286.267, 161, S06, B18, 1
S06, Trade, 294.833, 143, S06, B24, 1
S06, Trade, 298.450, 151, S06, B23, 1
S07, 11
S07, Trade, 241.817, 151, S07, B16, 1
S07, Trade, 247.233, 149, S07, B17, 1
S07, Trade, 252.350, 139, B17, S07, 1
S07, Trade, 255.317, 146, S07, B21, 1
S07, Trade, 260.333, 147, B27, S07, 1
S07, Trade, 267.683, 149, S07, B24, 1
S07, Trade, 274.717, 143, S07, B18, 1
S07, Trade, 277.867, 151, B26, S07, 1
S07, Trade, 283.300, 157, B27, S07, 1
S07, Trade, 290.533, 152, B26, S07, 1
S07, Trade, 292.300, 131, B21, S07, 1
S08, 58
S08, Trade, 2.800, 162, B18, S08, 1
S08, Trade, 9.600, 143, B22, S08, 1
S08, Trade, 14.267, 141, B12, S08, 1
S08, Trade, 20.183, 138, B27, S08, 1
S08, Trade, 25.233, 147, B15, S08, 1
S08, Trade, 27.283, 146, B20, S08, 1
S08, Trade, 35.433, 152, B21, S08, 1
S08, Trade, 39.283, 143, B15, S08, 1
S08, Trade, 41.417, 145, B21, S08, 1
S08, Trade, 49.500, 148, B22, S08, 1
S08, Trade, 52.033, 158, B29, S08, 1
S08, Trade, 60.467, 156, B20, S08, 1
S08, Trade, 63.633, 150, B26, S08, 1
S08, Trade, 67.617, 155, B16, S08, 1
S08, Trade, 75.683, 157, B21, S08, 1
S08, Trade, 79.817, 153, B29, S08, 1
S08, Trade, 81.200, 151, B15, S08, 1
S08, Trade, 86.083, 153, B27, S08, 1
S08, Trade, 94.583, 150, B27, S08, 1
S08, Trade, 98.233, 157, B22, S08, 1
S08, Trade, 105.783, 158, B22, S08, 1
S08, Trade, 107.100, 155, B16, S08, 1
S08, Trade, 116.567, 155, B16, S08, 1
S08, Trade, 119.683, 155, B16, S08, 1
S08, Trade, 121.467, 144, B22, S08, 1
S08, Trade, 131.850, 158, B21, S08, 1
S08, Trade, 135.550, 153, B20, S08, 1
S08, Trade, 140.850, 154, B26, S08, 1
S08, Trade, 142.833, 153, B20, S08, 1
S08, Trade, 149.800, 154, B26, S08, 1
S08, Trade, 155.650, 155, B16, S08, 1
S08, Trade, 161.467, 147, B15, S08, 1
S08, Trade, 165.183, 155, B27, S08, 1
S08, Trade, 172.700, 160, B20, S08, 1
S08, Trade, 180.467, 130, B09, S08, 1
S08, Trade, 188.000, 160, B20, S08, 1
S08, Trade, 191.133, 156, B27, S08, 1
S08, Trade, 196.500, 153, B27, S08, 1
S08, Trade, 199.633, 147, B21, S08, 1
S08, Trade, 203.217, 154, B21, S08, 1
S08, Trade, 210.050, 141, B12, S08, 1
S08, Trade, 217.617, 154, B21, S08, 1
S08, Trade, 217.733, 151, B15, S08, 1
S08, Trade, 222.800, 155, B16, S08, 1
S08, Trade, 226.250, 155, B26, S08, 1
S08, Trade, 235.150, 151, B15, S08, 1
S08, Trade, 238.900, 151, B20, S08, 1
S08, Trade, 243.600, 153, B17, S08, 1
S08, Trade, 250.650, 134, B10, S08, 1
S08, Trade, 255.400, 145, B26, S08, 1
S08, Trade, 260.750, 145, B20, S08, 1
S08, Trade, 265.583, 152, B23, S08, 1
S08, Trade, 267.000, 151, B15, S08, 1
S08, Trade, 272.150, 142, B21, S08, 1
S08, Trade, 283.167, 162, B22, S08, 1
S08, Trade, 283.983, 152, B20, S08, 1
S08, Trade, 290.583, 141, B12, S08, 1
S08, Trade, 293.483, 135, B26, S08, 1
S09, 16
S09, Trade, 12.817, 153, S09, B28, 1
S09, Trade, 27.183, 157, S09, B18, 1
S09, Trade, 43.167, 150, S09, B25, 1
S09, Trade, 53.783, 163, S09, B24, 1
S09, Trade, 91.067, 155, S09, B24, 1
S09, Trade, 122.883, 161, S09, B24, 1
S09, Trade, 160.933, 157, S09, B28, 1
S09, Trade, 193.783, 158, S09, B25, 1
S09, Trade, 212.317, 155, S09, B29, 1
S09, Trade, 248.133, 153, S09, B25, 1
S09, Trade, 257.000, 149, S09, B24, 1
S09, Trade, 264.200, 158, S09, B28, 1
S09, Trade, 269.217, 153, S09, B28, 1
S09, Trade, 282.933, 165, S09, B23, 1
S09, Trade, 292.950, 143, S09, B24, 1
S09, Trade, 296.133, 148, S09, B17, 1
S10, 13
S10, Trade, 13.017, 152, S10, B24, 1
S10, Trade, 19.917, 147, S10, B16, 1
S10, Trade, 23.983, 146, B21, S10, 1
S10, Trade, 37.800, 150, B20, S10, 1
S10, Trade, 69.333, 158, B21, S10, 1
S10, Trade, 77.033, 151, B15, S10, 1
S10, Trade, 81.150, 152, B21, S10, 1
S10, Trade, 109.717, 141, B12, S10, 1
S10, Trade, 112.083, 155, B16, S10, 1
S10, Trade, 137.167, 155, B16, S10, 1
S10, Trade, 182.300, 149, B15, S10, 1
S10, Trade, 192.800, 154, B22, S10, 1
S10, Trade, 242.117, 145, B15, S10, 1
S11, 56
S11, Trade, 0.750, 138, B26, S11, 1
S11, Trade, 11.250, 147, B27, S11, 1
S11, Trade, 13.333, 150, B22, S11, 1
S11, Trade, 20.450, 137, S11, B21, 1
S11, Trade, 24.283, 146, B22, S11, 1
S11, Trade, 25.167, 148, B22, S11, 1
S11, Trade, 36.333, 151, B15, S11, 1
S11, Trade, 37.517, 151, B26, S11, 1
S11, Trade, 43.250, 143, B26, S11, 1
S11, Trade, 48.600, 144, B26, S11, 1
S11, Trade, 53.800, 156, B26, S11, 1
S11, Trade, 56.417, 158, B22, S11, 1
S11, Trade, 61.517, 156, B27, S11, 1
S11, Trade, 70.367, 158, B20, S11, 1
S11, Trade, 75.650, 159, B22, S11, 1
S11, Trade, 80.717, 152, B27, S11, 1
S11, Trade, 84.700, 152, B26, S11, 1
S11, Trade, 89.517, 151, B20, S11, 1
S11, Trade, 95.750, 162, B18, S11, 1
S11, Trade, 98.550, 155, B20, S11, 1
S11, Trade, 103.233, 158, B27, S11, 1
S11, Trade, 109.333, 151, B15, S11, 1
S11, Trade, 116.100, 155, B26, S11, 1
S11, Trade, 121.183, 144, B29, S11, 1
S11, Trade, 127.300, 155, B16, S11, 1
S11, Trade, 133.717, 155, B26, S11, 1
S11, Trade, 138.433, 156, B22, S11, 1
S11, Trade, 141.533, 151, B24, S11, 1
S11, Trade, 148.000, 155, B16, S11, 1
S11, Trade, 156.217, 141, B12, S11, 1
S11, Trade, 164.667, 163, B26, S11, 1
S11, Trade, 167.233, 155, B16, S11, 1
S11, Trade, 174.467, 158, B27, S11, 1
S11, Trade, 180.300, 143, B21, S11, 1
S11, Trade, 182.600, 146, B21, S11, 1
S11, Trade, 191.167, 151, B15, S11, 1
S11, Trade, 196.350, 154, B26, S11, 1
S11, Trade, 198.483, 144, B19, S11, 1
S11, Trade, 203.750, 153, B26, S11, 1
S11, Trade, 209.300, 148, B27, S11, 1
S11, Trade, 213.417, 145, B26, S11, 1
S11, Trade, 218.717, 151, B22, S11, 1
S11, Trade, 225.283, 155, B20, S11, 1
S11, Trade, 231.033, 158, B21, S11, 1
S11, Trade, 232.617, 156, B26, S11, 1
S11, Trade, 238.417, 153, B27, S11, 1
S11, Trade, 244.700, 141, B12, S11, 1
S11, Trade, 252.150, 137, S11, B25, 1
S11, Trade, 255.000, 146, B15, S11, 1
S11, Trade, 262.300, 147, B21, S11, 1
S11, Trade, 264.100, 149, B20, S11, 1
S11, Trade, 271.650, 142, B27, S11, 1
S11, Trade, 276.533, 147, B15, S11, 1
S11, Trade, 285.350, 137, S11, B26, 1
S11, Trade, 291.767, 147, B23, S11, 1
S11, Trade, 292.383, 137, S11, B20, 1
S12, 49
S12, Trade, 5.633, 162, S12, B24, 1
S12, Trade, 8.833, 151, S12, B25, 1
S12, Trade, 16.100, 146, S12, B19, 1
S12, Trade, 21.200, 141, S12, B18, 1
S12, Trade, 32.067, 154, S12, B24, 1
S12, Trade, 35.417, 154, S12, B25, 1
S12, Trade, 40.333, 149, S12, B16, 1
S12, Trade, 42.533, 145, B20, S12, 1
S12, Trade, 51.067, 161, S12, B24, 1
S12, Trade, 57.517, 161, S12, B18, 1
S12, Trade, 62.033, 157, S12, B19, 1
S12, Trade, 67.583, 159, S12, B28, 1
S12, Trade, 74.600, 161, S12, B25, 1
S12, Trade, 77.150, 155, B16, S12, 1
S12, Trade, 87.133, 154, S12, B28, 1
S12, Trade, 96.817, 160, S12, B28, 1
S12, Trade, 105.583, 159, S12, B21, 1
S12, Trade, 111.500, 159, S12, B18, 1
S12, Trade, 116.800, 157, S12, B28, 1
S12, Trade, 121.783, 151, S12, B15, 1
S12, Trade, 127.017, 158, B19, S12, 1
S12, Trade, 139.683, 157, B27, S12, 1
S12, Trade, 147.100, 161, S12, B21, 1
S12, Trade, 149.300, 161, S12, B18, 1
S12, Trade, 154.917, 156, B21, S12, 1
S12, Trade, 162.717, 167, S12, B24, 1
S12, Trade, 166.683, 156, S12, B21, 1
S12, Trade, 174.433, 161, B26, S12, 1
S12, Trade, 177.800, 157, S12, B25, 1
S12, Trade, 181.883, 155, S12, B16, 1
S12, Trade, 190.950, 157, B26, S12, 1
S12, Trade, 198.417, 150, S12, B29, 1
S12, Trade, 202.333, 154, B27, S12, 1
S12, Trade, 208.333, 151, S12, B16, 1
S12, Trade, 211.317, 152, S12, B18, 1
S12, Trade, 219.950, 154, S12, B24, 1
S12, Trade, 223.767, 160, S12, B25, 1
S12, Trade, 234.917, 158, S12, B19, 1
S12, Trade, 237.233, 155, B16, S12, 1
S12, Trade, 240.867, 145, B22, S12, 1
S12, Trade, 246.800, 150, S12, B24, 1
S12, Trade, 247.867, 151, B27, S12, 1
S12, Trade, 256.433, 144, S12, B20, 1
S12, Trade, 271.533, 143, B21, S12, 1
S12, Trade, 277.650, 151, S12, B25, 1
S12, Trade, 280.250, 154, S12, B29, 1
S12, Trade, 287.033, 165, S12, B29, 1
S12, Trade, 295.283, 144, S12, B28, 1
S12, Trade, 299.400, 149, S12, B29, 1
S13, 50
S13, Trade, 4.400, 163, S13, B28, 1
S13, Trade, 11.967, 149, S13, B18, 1
S13, Trade, 18.783, 144, S13, B24, 1
S13, Trade, 26.350, 153, S13, B25, 1
S13, Trade, 31.217, 157, S13, B29, 1
S13, Trade, 42.167, 145, S13, B22, 1
S13, Trade, 45.633, 153, S13, B19, 1
S13, Trade, 49.750, 162, B18, S13, 1
S13, Trade, 52.417, 159, S13, B25, 1
S13, Trade, 63.100, 156, S13, B18, 1
S13, Trade, 68.833, 158, S13, B19, 1
S13, Trade, 77.450, 155, S13, B19, 1
S13, Trade, 78.833, 161, S13, B25, 1
S13, Trade, 85.633, 155, B16, S13, 1
S13, Trade, 88.467, 153, B22, S13, 1
S13, Trade, 98.167, 158, S13, B21, 1
S13, Trade, 102.867, 159, B19, S13, 1
S13, Trade, 108.250, 157, B22, S13, 1
S13, Trade, 117.333, 157, B21, S13, 1
S13, Trade, 127.150, 159, B26, S13, 1
S13, Trade, 134.133, 158, S13, B19, 1
S13, Trade, 141.933, 159, S13, B18, 1
S13, Trade, 144.667, 161, S13, B25, 1
S13, Trade, 148.833, 159, S13, B24, 1
S13, Trade, 154.333, 157, S13, B28, 1
S13, Trade, 160.133, 156, S13, B18, 1
S13, Trade, 164.317, 164, S13, B22, 1
S13, Trade, 170.833, 166, S13, B27, 1
S13, Trade, 173.250, 162, S13, B18, 1
S13, Trade, 181.900, 156, S13, B28, 1
S13, Trade, 187.767, 161, B27, S13, 1
S13, Trade, 192.500, 155, B16, S13, 1
S13, Trade, 197.967, 151, S13, B24, 1
S13, Trade, 206.350, 154, S13, B28, 1
S13, Trade, 216.483, 154, S13, B19, 1
S13, Trade, 225.950, 157, S13, B25, 1
S13, Trade, 230.783, 158, S13, B25, 1
S13, Trade, 233.867, 155, B16, S13, 1
S13, Trade, 237.633, 156, S13, B29, 1
S13, Trade, 247.183, 148, B15, S13, 1
S13, Trade, 252.517, 144, S13, B16, 1
S13, Trade, 254.600, 149, B23, S13, 1
S13, Trade, 258.967, 160, S13, B18, 1
S13, Trade, 266.850, 154, S13, B18, 1
S13, Trade, 271.633, 144, S13, B16, 1
S13, Trade, 276.217, 151, S13, B23, 1
S13, Trade, 277.150, 154, S13, B23, 1
S13, Trade, 286.467, 167, S13, B28, 1
S13, Trade, 293.100, 148, S13, B28, 1
S13, Trade, 296.083, 144, S13, B18, 1
S14, 9
S14, Trade, 244.600, 152, S14, B25, 1
S14, Trade, 247.767, 150, B23, S14, 1
S14, Trade, 254.850, 148, S14, B27, 1
S14, Trade, 260.517, 148, S14, B23, 1
S14, Trade, 265.567, 157, S14, B27, 1
S14, Trade, 274.850, 149, S14, B28, 1
S14, Trade, 283.400, 158, S14, B19, 1
S14, Trade, 291.083, 151, B15, S14, 1
S14, Trade, 299.033, 148, S14, B16, 1
S15, 47
S15, Trade, 8.883, 152, S15, B18, 1
S15, Trade, 12.633, 151, S15, B16, 1
S15, Trade, 22.500, 151, S15, B28, 1
S15, Trade, 28.533, 159, S15, B25, 1
S15, Trade, 43.283, 151, S15, B16, 1
S15, Trade, 45.400, 151, S15, B28, 1
S15, Trade, 52.667, 160, S15, B19, 1
S15, Trade, 58.883, 158, B22, S15, 1
S15, Trade, 66.833, 161, S15, B25, 1
S15, Trade, 69.200, 158, S15, B18, 1
S15, Trade, 82.250, 158, S15, B28, 1
S15, Trade, 90.900, 152, S15, B18, 1
S15, Trade, 98.350, 160, S15, B25, 1
S15, Trade, 106.050, 159, S15, B29, 1
S15, Trade, 109.400, 158, S15, B28, 1
S15, Trade, 115.467, 160, S15, B28, 1
S15, Trade, 122.233, 152, S15, B28, 1
S15, Trade, 129.033, 161, S15, B18, 1
S15, Trade, 135.000, 160, S15, B25, 1
S15, Trade, 137.700, 157, B21, S15, 1
S15, Trade, 145.833, 156, B21, S15, 1
S15, Trade, 151.517, 156, S15, B28, 1
S15, Trade, 159.850, 153, S15, B22, 1
S15, Trade, 160.917, 155, S15, B25, 1
S15, Trade, 164.650, 164, S15, B28, 1
S15, Trade, 176.633, 160, S15, B25, 1
S15, Trade, 186.667, 164, B22, S15, 1
S15, Trade, 192.083, 156, S15, B20, 1
S15, Trade, 202.450, 155, S15, B25, 1
S15, Trade, 206.500, 155, S15, B16, 1
S15, Trade, 210.633, 151, S15, B28, 1
S15, Trade, 213.583, 153, S15, B16, 1
S15, Trade, 221.167, 156, S15, B22, 1
S15, Trade, 225.017, 158, S15, B28, 1
S15, Trade, 228.383, 159, S15, B28, 1
S15, Trade, 237.050, 158, S15, B28, 1
S15, Trade, 241.900, 151, S15, B18, 1
S15, Trade, 247.533, 151, S15, B19, 1
S15, Trade, 253.633, 151, S15, B18, 1
S15, Trade, 260.533, 152, S15, B16, 1
S15, Trade, 263.983, 155, S15, B16, 1
S15, Trade, 274.133, 152, S15, B25, 1
S15, Trade, 279.283, 155, S15, B16, 1
S15, Trade, 284.450, 160, S15, B19, 1
S15, Trade, 287.333, 163, B21, S15, 1
S15, Trade, 296.833, 151, S15, B25, 1
S15, Trade, 299.817, 151, S15, B28, 1
S16, 43
