B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 160.250, 140, B12, S05, 1
S01, Trade, 275.050, 149, S01, B24, 1
S01, Trade, 280.700, 163, S01, B26, 1
S01, Trade, 287.950, 161, S01, B28, 1
S01, Trade, 290.250, 153, B20, S01, 1
S01, Trade, 292.717, 147, S01, B22, 1
S02, 33
S02, Trade, 8.517, 149, B19, S02, 1
S02, Trade, 13.850, 157, B27, S02, 1
S02, Trade, 24.500, 158, B19, S02, 1
S02, Trade, 37.717, 156, B21, S02, 1
S02, Trade, 45.317, 158, B18, S02, 1
S02, Trade, 59.700, 156, B19, S02, 1
S02, Trade, 77.233, 157, B24, S02, 1
S02, Trade, 85.867, 157, B19, S02, 1
S02, Trade, 95.683, 162, B21, S02, 1
S02, Trade, 104.117, 155, B20, S02, 1
S02, Trade, 114.883, 162, S02, B25, 1
S02, Trade, 119.183, 164, B21, S02, 1
S02, Trade, 129.183, 162, B24, S02, 1
S02, Trade, 135.900, 152, B21, S02, 1
S02, Trade, 138.200, 154, B20, S02, 1
S02, Trade, 148.383, 156, B21, S02, 1
S02, Trade, 148.750, 157, B18, S02, 1
S02, Trade, 160.200, 153, B24, S02, 1
S02, Trade, 167.483, 159, B21, S02, 1
S02, Trade, 170.933, 158, B24, S02, 1
S02, Trade, 183.400, 155, B24, S02, 1
S02, Trade, 188.567, 156, B18, S02, 1
S02, Trade, 197.000, 145, B20, S02, 1
S02, Trade, 197.767, 146, B14, S02, 1
S02, Trade, 216.700, 153, B20, S02, 1
S02, Trade, 226.883, 149, B17, S02, 1
S02, Trade, 233.683, 160, B27, S02, 1
S02, Trade, 242.117, 140, B12, S02, 1
S02, Trade, 257.417, 151, B15, S02, 1
S02, Trade, 260.200, 151, B21, S02, 1
S02, Trade, 263.300, 167, B23, S02, 1
S02, Trade, 269.583, 157, S02, B26, 1
S02, Trade, 290.317, 151, B15, S02, 1
S03, 24
S03, Trade, 35.400, 152, B27, S03, 1
S03, Trade, 63.000, 161, B20, S03, 1
S03, Trade, 85.933, 158, B21, S03, 1
S03, Trade, 97.150, 163, B27, S03, 1
S03, Trade, 105.233, 155, B26, S03, 1
S03, Trade, 116.150, 163, B20, S03, 1
S03, Trade, 154.900, 150, B19, S03, 1
S03, Trade, 171.583, 161, B20, S03, 1
S03, Trade, 175.633, 158, B19, S03, 1
S03, Trade, 177.800, 155, B16, S03, 1
S03, Trade, 188.083, 157, B27, S03, 1
S03, Trade, 193.167, 154, B27, S03, 1
S03, Trade, 207.633, 156, B20, S03, 1
S03, Trade, 222.717, 159, B20, S03, 1
S03, Trade, 230.433, 154, B26, S03, 1
S03, Trade, 237.800, 160, B19, S03, 1
S03, Trade, 245.533, 148, B24, S03, 1
S03, Trade, 255.783, 152, B24, S03, 1
S03, Trade, 258.617, 153, B16, S03, 1
S03, Trade, 267.133, 155, B16, S03, 1
S03, Trade, 272.133, 153, B25, S03, 1
S03, Trade, 279.683, 155, B17, S03, 1
S03, Trade, 280.117, 155, B16, S03, 1
S03, Trade, 290.300, 151, B19, S03, 1
S04, 53
S04, Trade, 2.667, 155, S04, B24, 1
S04, Trade, 13.317, 155, S04, B22, 1
S04, Trade, 21.300, 165, S04, B22, 1
S04, Trade, 24.733, 168, S04, B26, 1
S04, Trade, 30.467, 144, S04, B20, 1
S04, Trade, 35.350, 162, S04, B22, 1
S04, Trade, 37.000, 162, S04, B22, 1
S04, Trade, 41.433, 161, B19, S04, 1
S04, Trade, 46.983, 158, B20, S04, 1
S04, Trade, 55.217, 160, B27, S04, 1
S04, Trade, 63.433, 168, S04, B22, 1
S04, Trade, 70.933, 155, S04, B28, 1
S04, Trade, 73.633, 166, S04, B22, 1
S04, Trade, 77.783, 157, B27, S04, 1
S04, Trade, 84.317, 158, B20, S04, 1
S04, Trade, 96.450, 164, S04, B29, 1
S04, Trade, 102.167, 164, B21, S04, 1
S04, Trade, 106.617, 154, S04, B29, 1
S04, Trade, 109.750, 161, S04, B26, 1
S04, Trade, 115.183, 169, S04, B29, 1
S04, Trade, 118.967, 164, B24, S04, 1
S04, Trade, 124.950, 166, B24, S04, 1
S04, Trade, 130.067, 163, B19, S04, 1
S04, Trade, 136.900, 155, S04, B27, 1
S04, Trade, 139.500, 154, B21, S04, 1
S04, Trade, 143.100, 154, B24, S04, 1
S04, Trade, 151.117, 155, B16, S04, 1
S04, Trade, 158.950, 155, S04, B16, 1
S04, Trade, 163.567, 154, S04, B21, 1
S04, Trade, 169.067, 160, S04, B27, 1
S04, Trade, 173.233, 166, S04, B22, 1
S04, Trade, 179.167, 157, S04, B20, 1
S04, Trade, 183.650, 156, S04, B28, 1
S04, Trade, 190.933, 155, B19, S04, 1
S04, Trade, 196.550, 147, S04, B28, 1
S04, Trade, 202.150, 151, S04, B22, 1
S04, Trade, 208.700, 158, S04, B22, 1
S04, Trade, 215.183, 152, S04, B24, 1
S04, Trade, 222.967, 158, B21, S04, 1
S04, Trade, 232.633, 160, S04, B20, 1
S04, Trade, 237.533, 169, S04, B22, 1
S04, Trade, 238.883, 155, S04, B17, 1
S04, Trade, 245.100, 151, B15, S04, 1
S04, Trade, 247.100, 152, S04, B22, 1
S04, Trade, 256.367, 155, S04, B26, 1
S04, Trade, 259.683, 153, S04, B25, 1
S04, Trade, 264.800, 162, B27, S04, 1
S04, Trade, 272.683, 152, S04, B29, 1
S04, Trade, 274.733, 149, B19, S04, 1
S04, Trade, 279.867, 158, S04, B25, 1
S04, Trade, 285.900, 166, S04, B22, 1
S04, Trade, 291.633, 149, S04, B24, 1
S04, Trade, 294.350, 155, S04, B23, 1
S05, 24
S05, Trade, 6.500, 145, B14, S05, 1
S05, Trade, 9.117, 149, B18, S05, 1
S05, Trade, 14.367, 156, B24, S05, 1
S05, Trade, 27.450, 160, B27, S05, 1
S05, Trade, 53.567, 160, B21, S05, 1
S05, Trade, 69.667, 155, B16, S05, 1
S05, Trade, 76.850, 156, B18, S05, 1
S05, Trade, 111.333, 159, B24, S05, 1
S05, Trade, 127.517, 164, B19, S05, 1
S05, Trade, 134.600, 150, B20, S05, 1
S05, Trade, 140.617, 154, B16, S05, 1
S05, Trade, 147.267, 156, B27, S05, 1
S05, Trade, 160.250, 140, B12, S05, 1
S05, Trade, 174.533, 160, B18, S05, 1
S05, Trade, 177.633, 159, B21, S05, 1
S05, Trade, 202.483, 152, B18, S05, 1
S05, Trade, 223.900, 156, B18, S05, 1
S05, Trade, 240.850, 149, B20, S05, 1
S05, Trade, 257.317, 152, B19, S05, 1
S05, Trade, 260.033, 150, B24, S05, 1
S05, Trade, 271.633, 151, B24, S05, 1
S05, Trade, 285.433, 151, B19, S05, 1
S05, Trade, 291.917, 140, B12, S05, 1
S05, Trade, 296.350, 155, B27, S05, 1
S06, 47
S06, Trade, 3.917, 145, B21, S06, 1
S06, Trade, 8.017, 150, S06, B28, 1
S06, Trade, 18.683, 156, S06, B28, 1
S06, Trade, 21.067, 161, B27, S06, 1
S06, Trade, 30.683, 143, B14, S06, 1
S06, Trade, 34.900, 153, B19, S06, 1
S06, Trade, 40.150, 162, B20, S06, 1
S06, Trade, 48.833, 158, S06, B22, 1
S06, Trade, 51.150, 158, B18, S06, 1
S06, Trade, 58.150, 160, S06, B29, 1
S06, Trade, 66.950, 163, S06, B27, 1
S06, Trade, 69.950, 159, B24, S06, 1
S06, Trade, 77.000, 160, S06, B26, 1
S06, Trade, 80.333, 156, B20, S06, 1
S06, Trade, 80.783, 156, B19, S06, 1
S06, Trade, 89.300, 159, S06, B20, 1
S06, Trade, 99.583, 160, B18, S06, 1
S06, Trade, 103.550, 161, S06, B19, 1
S06, Trade, 111.267, 161, S06, B21, 1
S06, Trade, 113.933, 163, S06, B26, 1
S06, Trade, 120.800, 167, S06, B22, 1
S06, Trade, 126.500, 167, S06, B26, 1
S06, Trade, 140.600, 156, S06, B28, 1
S06, Trade, 142.417, 155, S06, B25, 1
S06, Trade, 153.717, 151, B21, S06, 1
S06, Trade, 154.467, 151, B27, S06, 1
S06, Trade, 159.800, 155, S06, B29, 1
S06, Trade, 166.917, 160, S06, B29, 1
S06, Trade, 181.667, 157, S06, B18, 1
S06, Trade, 187.067, 158, B20, S06, 1
S06, Trade, 193.067, 159, S06, B25, 1
S06, Trade, 197.617, 147, S06, B16, 1
S06, Trade, 204.750, 160, S06, B26, 1
S06, Trade, 210.383, 156, B21, S06, 1
S06, Trade, 215.667, 153, B19, S06, 1
S06, Trade, 219.967, 162, S06, B25, 1
S06, Trade, 230.150, 151, B18, S06, 1
S06, Trade, 235.400, 162, S06, B28, 1
S06, Trade, 240.217, 151, S06, B15, 1
S06, Trade, 247.183, 153, S06, B28, 1
S06, Trade, 252.383, 151, S06, B22, 1
S06, Trade, 262.100, 152, S06, B29, 1
S06, Trade, 269.500, 155, S06, B23, 1
S06, Trade, 276.633, 150, S06, B28, 1
S06, Trade, 278.633, 151, S06, B21, 1
S06, Trade, 285.083, 156, S06, B28, 1
S06, Trade, 293.150, 147, S06, B22, 1
S07, 10
S07, Trade, 241.883, 147, B16, S07, 1
S07, Trade, 246.700, 150, B21, S07, 1
S07, Trade, 254.783, 154, B16, S07, 1
S07, Trade, 258.867, 151, B19, S07, 1
S07, Trade, 264.850, 161, B19, S07, 1
S07, Trade, 270.300, 152, B21, S07, 1
S07, Trade, 277.250, 150, B27, S07, 1
S07, Trade, 286.917, 153, B27, S07, 1
S07, Trade, 293.800, 145, B14, S07, 1
S07, Trade, 296.717, 152, B19, S07, 1
S08, 42
S08, Trade, 5.567, 145, S08, B26, 1
S08, Trade, 9.717, 148, S08, B19, 1
S08, Trade, 23.767, 169, S08, B25, 1
S08, Trade, 31.067, 145, B19, S08, 1
S08, Trade, 35.733, 162, S08, B28, 1
S08, Trade, 45.383, 161, S08, B22, 1
S08, Trade, 45.700, 161, S08, B29, 1
S08, Trade, 55.750, 159, S08, B22, 1
S08, Trade, 58.867, 159, B18, S08, 1
S08, Trade, 66.383, 162, B20, S08, 1
S08, Trade, 71.167, 156, S08, B20, 1
S08, Trade, 74.800, 161, S08, B21, 1
S08, Trade, 81.550, 157, S08, B22, 1
S08, Trade, 86.683, 159, S08, B22, 1
S08, Trade, 91.600, 165, S08, B28, 1
S08, Trade, 98.200, 161, S08, B26, 1
S08, Trade, 106.267, 150, S08, B18, 1
S08, Trade, 112.967, 163, S08, B22, 1
S08, Trade, 120.750, 164, S08, B27, 1
S08, Trade, 127.150, 165, B27, S08, 1
S08, Trade, 131.983, 163, S08, B26, 1
S08, Trade, 142.067, 154, S08, B27, 1
S08, Trade, 144.150, 155, S08, B26, 1
S08, Trade, 153.417, 152, S08, B20, 1
S08, Trade, 160.467, 157, S08, B22, 1
S08, Trade, 165.900, 152, B21, S08, 1
S08, Trade, 184.583, 158, S08, B26, 1
S08, Trade, 199.517, 147, S08, B21, 1
S08, Trade, 210.017, 156, B20, S08, 1
S08, Trade, 216.867, 153, S08, B27, 1
S08, Trade, 219.550, 161, S08, B28, 1
S08, Trade, 225.683, 154, S08, B29, 1
S08, Trade, 234.200, 161, S08, B22, 1
S08, Trade, 243.400, 153, S08, B22, 1
S08, Trade, 247.550, 152, S08, B23, 1
S08, Trade, 254.217, 154, B18, S08, 1
S08, Trade, 260.417, 152, S08, B26, 1
S08, Trade, 269.300, 153, S08, B22, 1
S08, Trade, 273.900, 150, S08, B22, 1
S08, Trade, 282.417, 157, S08, B22, 1
S08, Trade, 287.183, 157, S08, B29, 1
S08, Trade, 292.317, 144, S08, B25, 1
S09, 29
S09, Trade, 3.600, 146, S09, B20, 1
S09, Trade, 12.633, 154, S09, B28, 1
S09, Trade, 19.083, 155, B16, S09, 1
S09, Trade, 23.600, 160, B18, S09, 1
S09, Trade, 27.717, 159, B24, S09, 1
S09, Trade, 36.050, 151, B24, S09, 1
S09, Trade, 48.667, 157, B19, S09, 1
S09, Trade, 59.433, 155, B16, S09, 1
S09, Trade, 68.900, 161, B18, S09, 1
S09, Trade, 72.333, 161, S09, B26, 1
S09, Trade, 117.600, 164, B21, S09, 1
S09, Trade, 146.717, 157, B18, S09, 1
S09, Trade, 150.250, 158, B27, S09, 1
S09, Trade, 172.317, 162, B21, S09, 1
S09, Trade, 185.550, 158, B21, S09, 1
S09, Trade, 194.050, 152, B24, S09, 1
S09, Trade, 200.250, 148, B21, S09, 1
S09, Trade, 205.433, 156, B27, S09, 1
S09, Trade, 212.383, 155, B19, S09, 1
S09, Trade, 223.933, 147, B14, S09, 1
S09, Trade, 234.000, 160, B24, S09, 1
S09, Trade, 238.333, 146, S09, B14, 1
S09, Trade, 245.983, 150, S09, B26, 1
S09, Trade, 251.533, 149, S09, B17, 1
S09, Trade, 267.333, 151, B15, S09, 1
S09, Trade, 271.183, 151, B15, S09, 1
S09, Trade, 287.367, 153, B18, S09, 1
S09, Trade, 296.250, 155, B18, S09, 1
S09, Trade, 299.167, 147, B14, S09, 1
S10, 44
S10, Trade, 8.867, 150, S10, B16, 1
S10, Trade, 10.850, 149, B21, S10, 1
S10, Trade, 18.950, 156, S10, B25, 1
S10, Trade, 21.950, 166, S10, B21, 1
S10, Trade, 30.933, 144, S10, B28, 1
S10, Trade, 37.550, 164, S10, B25, 1
S10, Trade, 48.617, 159, S10, B29, 1
S10, Trade, 57.650, 158, B21, S10, 1
S10, Trade, 66.217, 162, B24, S10, 1
S10, Trade, 68.700, 162, B19, S10, 1
S10, Trade, 79.550, 158, S10, B26, 1
S10, Trade, 87.967, 158, S10, B22, 1
S10, Trade, 99.433, 161, S10, B27, 1
S10, Trade, 106.733, 153, S10, B17, 1
S10, Trade, 119.000, 165, S10, B27, 1
S10, Trade, 122.750, 166, S10, B29, 1
S10, Trade, 124.417, 168, S10, B21, 1
S10, Trade, 130.250, 163, B27, S10, 1
S10, Trade, 136.633, 154, S10, B22, 1
S10, Trade, 144.267, 155, S10, B22, 1
S10, Trade, 153.367, 152, S10, B16, 1
S10, Trade, 156.567, 159, S10, B26, 1
S10, Trade, 163.883, 155, S10, B20, 1
S10, Trade, 169.117, 160, B20, S10, 1
S10, Trade, 180.583, 157, S10, B22, 1
S10, Trade, 182.733, 159, S10, B29, 1
S10, Trade, 188.183, 160, S10, B22, 1
S10, Trade, 192.433, 154, B19, S10, 1
S10, Trade, 198.233, 148, S10, B22, 1
S10, Trade, 199.750, 149, S10, B29, 1
S10, Trade, 209.983, 157, S10, B26, 1
S10, Trade, 211.567, 156, B18, S10, 1
S10, Trade, 219.333, 161, S10, B22, 1
S10, Trade, 227.517, 151, S10, B27, 1
S10, Trade, 235.650, 161, S10, B29, 1
S10, Trade, 241.067, 150, S10, B23, 1
S10, Trade, 251.017, 152, S10, B28, 1
S10, Trade, 252.533, 152, S10, B29, 1
S10, Trade, 261.383, 154, S10, B22, 1
S10, Trade, 269.683, 160, S10, B28, 1
S10, Trade, 276.383, 149, S10, B23, 1
S10, Trade, 278.650, 151, S10, B26, 1
S10, Trade, 284.717, 156, S10, B23, 1
S10, Trade, 293.633, 148, S10, B28, 1
S11, 49
S11, Trade, 5.300, 144, B27, S11, 1
S11, Trade, 7.967, 149, B20, S11, 1
S11, Trade, 13.483, 156, S11, B21, 1
S11, Trade, 17.550, 155, B16, S11, 1
S11, Trade, 35.283, 160, S11, B29, 1
S11, Trade, 44.417, 159, S11, B21, 1
S11, Trade, 51.700, 161, S11, B28, 1
S11, Trade, 57.483, 159, S11, B27, 1
S11, Trade, 70.450, 159, S11, B22, 1
S11, Trade, 76.300, 159, B21, S11, 1
S11, Trade, 82.617, 164, S11, B28, 1
S11, Trade, 87.100, 157, B24, S11, 1
S11, Trade, 95.617, 164, B20, S11, 1
S11, Trade, 99.967, 173, S11, B22, 1
S11, Trade, 110.467, 161, S11, B27, 1
S11, Trade, 120.767, 164, S11, B28, 1
S11, Trade, 124.167, 170, S11, B28, 1
S11, Trade, 131.333, 162, B21, S11, 1
S11, Trade, 135.483, 154, S11, B24, 1
S11, Trade, 139.183, 154, S11, B22, 1
S11, Trade, 147.833, 159, S11, B29, 1
S11, Trade, 150.150, 158, S11, B26, 1
S11, Trade, 154.767, 157, S11, B22, 1
S11, Trade, 162.333, 157, S11, B25, 1
S11, Trade, 164.883, 152, B27, S11, 1
S11, Trade, 167.850, 161, S11, B22, 1
S11, Trade, 177.733, 158, B24, S11, 1
S11, Trade, 180.817, 156, B27, S11, 1
S11, Trade, 191.650, 156, S11, B22, 1
S11, Trade, 196.500, 147, S11, B29, 1
S11, Trade, 203.133, 163, S11, B26, 1
S11, Trade, 205.483, 167, S11, B28, 1
S11, Trade, 209.467, 155, B24, S11, 1
S11, Trade, 216.933, 154, S11, B17, 1
S11, Trade, 225.633, 152, B19, S11, 1
S11, Trade, 229.300, 152, B20, S11, 1
S11, Trade, 236.433, 167, S11, B26, 1
S11, Trade, 239.683, 152, S11, B24, 1
S11, Trade, 245.917, 151, S11, B23, 1
S11, Trade, 248.333, 149, B18, S11, 1
S11, Trade, 260.900, 153, S11, B23, 1
S11, Trade, 266.717, 157, B20, S11, 1
S11, Trade, 268.367, 155, S11, B21, 1
S11, Trade, 275.367, 149, S11, B17, 1
S11, Trade, 278.883, 151, S11, B20, 1
S11, Trade, 282.900, 159, S11, B23, 1
S11, Trade, 291.517, 148, S11, B16, 1
S11, Trade, 295.767, 156, B21, S11, 1
S11, Trade, 299.400, 159, S11, B22, 1
S12, 4
S12, Trade, 6.050, 161, S12, B29, 1
S12, Trade, 60.217, 175, S12, B29, 1
S12, Trade, 107.200, 167, S12, B22, 1
S12, Trade, 217.317, 168, S12, B28, 1
S13, 12
S13, Trade, 240.367, 150, B27, S13, 1
S13, Trade, 248.733, 148, B19, S13, 1
S13, Trade, 249.750, 151, B15, S13, 1
S13, Trade, 255.200, 154, B21, S13, 1
S13, Trade, 259.500, 151, B15, S13, 1
S13, Trade, 261.850, 148, B20, S13, 1
S13, Trade, 272.600, 149, B21, S13, 1
S13, Trade, 278.917, 147, B18, S13, 1
S13, Trade, 287.267, 154, B20, S13, 1
S13, Trade, 287.817, 149, S13, B21, 1
S13, Trade, 292.950, 145, B24, S13, 1
S13, Trade, 298.150, 153, B20, S13, 1
S14, 40
S14, Trade, 11.083, 156, S14, B29, 1
S14, Trade, 18.733, 155, B19, S14, 1
S14, Trade, 26.850, 160, B20, S14, 1
S14, Trade, 34.233, 155, S14, B22, 1
S14, Trade, 43.617, 159, B24, S14, 1
S14, Trade, 46.750, 158, B21, S14, 1
S14, Trade, 55.400, 158, B19, S14, 1
S14, Trade, 59.183, 168, S14, B28, 1
S14, Trade, 63.867, 163, B21, S14, 1
S14, Trade, 71.417, 155, B27, S14, 1
S14, Trade, 85.133, 159, S14, B26, 1
S14, Trade, 89.583, 157, B18, S14, 1
S14, Trade, 93.883, 160, B24, S14, 1
S14, Trade, 97.933, 160, B24, S14, 1
S14, Trade, 102.983, 157, S14, B22, 1
S14, Trade, 112.267, 158, B18, S14, 1
S14, Trade, 122.950, 173, S14, B22, 1
S14, Trade, 127.667, 161, B18, S14, 1
S14, Trade, 132.533, 161, B18, S14, 1
S14, Trade, 143.867, 154, B20, S14, 1
S14, Trade, 150.433, 156, B19, S14, 1
S14, Trade, 164.067, 151, B19, S14, 1
S14, Trade, 175.200, 165, S14, B29, 1
S14, Trade, 178.850, 157, B24, S14, 1
S14, Trade, 191.333, 154, B24, S14, 1
S14, Trade, 193.283, 153, B18, S14, 1
S14, Trade, 201.100, 149, S14, B20, 1
S14, Trade, 203.917, 153, B24, S14, 1
S14, Trade, 212.333, 156, B17, S14, 1
S14, Trade, 213.417, 155, B16, S14, 1
S14, Trade, 220.050, 155, B16, S14, 1
S14, Trade, 226.000, 156, S14, B22, 1
S14, Trade, 231.033, 155, B21, S14, 1
S14, Trade, 236.100, 160, B18, S14, 1
S14, Trade, 255.067, 154, S14, B27, 1
S14, Trade, 260.433, 150, B18, S14, 1
S14, Trade, 262.550, 150, B27, S14, 1
S14, Trade, 269.083, 154, S14, B20, 1
S14, Trade, 283.417, 151, B15, S14, 1
S14, Trade, 296.650, 154, B16, S14, 1
S15, 11
S15, Trade, 244.550, 151, S15, B16, 1
S15, Trade, 249.233, 151, S15, B29, 1
S15, Trade, 252.433, 151, S15, B20, 1
S15, Trade, 258.667, 151, B23, S15, 1
S15, Trade, 266.333, 158, B24, S15, 1
S15, Trade, 271.150, 152, B19, S15, 1
S15, Trade, 276.750, 151, S15, B15, 1
S15, Trade, 281.817, 152, B20, S15, 1
S15, Trade, 283.833, 151, S15, B16, 1
S15, Trade, 287.383, 152, B24, S15, 1
S15, Trade, 297.700, 153, B16, S15, 1
S16, 5
S16, Trade, 63.350, 161, B18, S16, 1
S16, Trade, 94.900, 162, B19, S16, 1
S16, Trade, 127.950, 155, B16, S16, 1
S16, Trade, 166.350, 164, B28, S16, 1
S16, Trade, 226.933, 156, S16, B22, 1
S17, 0
S18, 0
S19, 0
S20, 10
S20, Trade, 64.200, 168, S20, B28, 1
S20, Trade, 82.800, 168, S20, B29, 1
S20, Trade, 90.583, 168, S20, B29, 1
S20, Trade, 114.117, 168, S20, B28, 1
S20, Trade, 122.383, 168, S20, B26, 1
S20, Trade, 127.683, 168, S20, B28, 1
S20, Trade, 154.983, 168, S20, B28, 1
S20, Trade, 212.283, 170, S20, B28, 1
S20, Trade, 231.783, 168, S20, B25, 1
S20, Trade, 297.750, 168, S20, B26, 1
S21, 6
S21, Trade, 60.017, 172, S21, B26, 1
S21, Trade, 92.250, 172, S21, B22, 1
S21, Trade, 128.150, 172, S21, B22, 1
S21, Trade, 156.000, 172, S21, B29, 1
S21, Trade, 169.500, 172, S21, B22, 1
S21, Trade, 238.033, 172, S21, B26, 1
S22, 1
S22, Trade, 169.900, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
