B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 290.667, 117, B05, S02, 1
S15, Trade, 285.450, 151, S15, B26, 1
S15, Trade, 289.550, 151, S15, B22, 1
S15, Trade, 294.383, 157, S15, B28, 1
S15, Trade, 299.267, 158, B17, S15, 1
S16, 21
S16, Trade, 7.650, 168, S16, B28, 1
S16, Trade, 20.033, 155, S16, B22, 1
S16, Trade, 33.950, 155, S16, B29, 1
S16, Trade, 50.850, 155, S16, B26, 1
S16, Trade, 75.150, 155, S16, B24, 1
S16, Trade, 105.333, 155, S16, B17, 1
S16, Trade, 113.933, 155, S16, B28, 1
S16, Trade, 114.467, 155, S16, B29, 1
S16, Trade, 138.550, 155, S16, B22, 1
S16, Trade, 147.400, 155, S16, B26, 1
S16, Trade, 157.867, 155, S16, B29, 1
S16, Trade, 163.783, 155, S16, B22, 1
S16, Trade, 175.750, 155, S16, B26, 1
S16, Trade, 187.033, 155, S16, B17, 1
S16, Trade, 197.450, 155, S16, B24, 1
S16, Trade, 210.367, 155, S16, B28, 1
S16, Trade, 254.000, 155, S16, B28, 1
S16, Trade, 258.200, 155, S16, B26, 1
S16, Trade, 268.883, 155, S16, B17, 1
S16, Trade, 270.700, 158, S16, B17, 1
S16, Trade, 296.317, 164, S16, B20, 1
S17, 14
S17, Trade, 6.000, 163, S17, B24, 1
S17, Trade, 6.683, 164, B19, S17, 1
S17, Trade, 20.600, 158, S17, B17, 1
S17, Trade, 76.150, 158, S17, B26, 1
S17, Trade, 100.650, 158, S17, B17, 1
S17, Trade, 139.317, 158, S17, B26, 1
S17, Trade, 154.933, 158, S17, B26, 1
S17, Trade, 158.000, 158, S17, B24, 1
S17, Trade, 188.617, 158, S17, B28, 1
S17, Trade, 197.650, 158, S17, B17, 1
S17, Trade, 209.667, 158, S17, B17, 1
S17, Trade, 239.967, 158, S17, B26, 1
S17, Trade, 269.333, 158, S17, B29, 1
S17, Trade, 290.283, 158, S17, B17, 1
S18, 0
S19, 0
S20, 5
S20, Trade, 6.917, 168, S20, B26, 1
S20, Trade, 101.650, 168, S20, B26, 1
S20, Trade, 158.033, 168, S20, B28, 1
S20, Trade, 290.650, 168, S20, B28, 1
S20, Trade, 295.817, 168, S20, B24, 1
S21, 1
S21, Trade, 290.850, 172, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
