B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 142.267, 117, B05, S05, 1
S14, Trade, 178.050, 148, S14, B22, 1
S14, Trade, 188.750, 156, S14, B21, 1
S14, Trade, 196.667, 148, S14, B27, 1
S14, Trade, 216.183, 151, S14, B28, 1
S14, Trade, 221.517, 148, S14, B26, 1
S14, Trade, 232.100, 156, S14, B22, 1
S14, Trade, 233.617, 148, S14, B17, 1
S14, Trade, 240.200, 148, S14, B22, 1
S14, Trade, 248.783, 152, S14, B22, 1
S14, Trade, 257.033, 148, S14, B27, 1
S14, Trade, 262.417, 154, S14, B28, 1
S14, Trade, 269.450, 155, S14, B21, 1
S14, Trade, 275.667, 151, S14, B22, 1
S14, Trade, 285.717, 155, S14, B27, 1
S14, Trade, 291.300, 148, S14, B28, 1
S14, Trade, 298.750, 156, S14, B21, 1
S15, 2
S15, Trade, 260.533, 153, S15, B18, 1
S15, Trade, 285.883, 156, S15, B28, 1
S16, 9
S16, Trade, 244.300, 155, S16, B22, 1
S16, Trade, 251.417, 165, S16, B26, 1
S16, Trade, 258.583, 155, S16, B25, 1
S16, Trade, 260.883, 155, S16, B27, 1
S16, Trade, 274.050, 155, S16, B25, 1
S16, Trade, 278.217, 155, S16, B21, 1
S16, Trade, 280.850, 157, B26, S16, 1
S16, Trade, 292.317, 155, S16, B27, 1
S16, Trade, 293.900, 155, S16, B25, 1
S17, 20
S17, Trade, 3.217, 158, S17, B22, 1
S17, Trade, 9.617, 158, S17, B22, 1
S17, Trade, 27.583, 158, S17, B28, 1
S17, Trade, 29.483, 158, S17, B27, 1
S17, Trade, 45.000, 158, S17, B22, 1
S17, Trade, 62.050, 158, S17, B21, 1
S17, Trade, 98.767, 158, S17, B28, 1
S17, Trade, 108.633, 158, S17, B22, 1
S17, Trade, 133.083, 158, S17, B28, 1
S17, Trade, 139.600, 158, S17, B28, 1
S17, Trade, 149.733, 158, S17, B27, 1
S17, Trade, 161.667, 158, S17, B22, 1
S17, Trade, 178.150, 158, S17, B28, 1
S17, Trade, 213.533, 158, S17, B22, 1
S17, Trade, 250.750, 158, S17, B28, 1
S17, Trade, 262.983, 158, S17, B22, 1
S17, Trade, 270.217, 158, S17, B22, 1
S17, Trade, 278.250, 158, S17, B27, 1
S17, Trade, 295.100, 158, S17, B20, 1
S17, Trade, 299.167, 158, S17, B22, 1
S18, 0
S19, 0
S20, 6
S20, Trade, 11.150, 168, S20, B27, 1
S20, Trade, 43.150, 168, S20, B27, 1
S20, Trade, 68.283, 168, S20, B21, 1
S20, Trade, 126.300, 168, S20, B22, 1
S20, Trade, 133.467, 168, S20, B27, 1
S20, Trade, 295.483, 168, S20, B28, 1
S21, 1
S21, Trade, 296.567, 172, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
