B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 298.333, 137, B11, S05, 1
S03, Trade, 246.233, 155, S03, B27, 1
S03, Trade, 246.433, 155, S03, B19, 1
S03, Trade, 255.783, 162, S03, B26, 1
S03, Trade, 260.017, 150, B15, S03, 1
S03, Trade, 266.300, 157, S03, B26, 1
S03, Trade, 267.917, 160, B25, S03, 1
S03, Trade, 274.850, 158, S03, B17, 1
S03, Trade, 280.017, 165, B23, S03, 1
S03, Trade, 283.767, 152, B25, S03, 1
S03, Trade, 288.333, 154, B18, S03, 1
S03, Trade, 295.767, 144, B13, S03, 1
S03, Trade, 297.933, 138, B21, S03, 1
S04, 11
S04, Trade, 243.033, 157, B21, S04, 1
S04, Trade, 244.350, 152, B28, S04, 1
S04, Trade, 250.400, 155, S04, B23, 1
S04, Trade, 255.117, 159, S04, B29, 1
S04, Trade, 258.933, 155, B20, S04, 1
S04, Trade, 263.583, 155, B16, S04, 1
S04, Trade, 271.867, 154, B20, S04, 1
S04, Trade, 280.283, 150, B15, S04, 1
S04, Trade, 283.567, 153, B16, S04, 1
S04, Trade, 287.433, 153, B21, S04, 1
S04, Trade, 297.167, 141, B12, S04, 1
S05, 13
S05, Trade, 241.233, 158, B29, S05, 1
S05, Trade, 246.067, 153, B25, S05, 1
S05, Trade, 249.900, 153, B16, S05, 1
S05, Trade, 254.000, 158, B17, S05, 1
S05, Trade, 257.800, 159, B25, S05, 1
S05, Trade, 265.533, 158, S05, B29, 1
S05, Trade, 268.300, 158, B17, S05, 1
S05, Trade, 273.583, 155, S05, B18, 1
S05, Trade, 277.867, 163, B19, S05, 1
S05, Trade, 284.450, 158, B17, S05, 1
S05, Trade, 290.817, 157, B25, S05, 1
S05, Trade, 295.117, 155, B16, S05, 1
S05, Trade, 298.333, 137, B11, S05, 1
S06, 49
S06, Trade, 4.617, 171, S06, B27, 1
S06, Trade, 14.783, 156, S06, B17, 1
S06, Trade, 22.633, 157, S06, B27, 1
S06, Trade, 29.267, 157, S06, B17, 1
S06, Trade, 31.783, 157, S06, B17, 1
S06, Trade, 38.450, 155, B16, S06, 1
S06, Trade, 47.233, 157, S06, B26, 1
S06, Trade, 53.367, 156, S06, B19, 1
S06, Trade, 57.600, 163, S06, B22, 1
S06, Trade, 62.917, 161, S06, B21, 1
S06, Trade, 76.967, 162, B25, S06, 1
S06, Trade, 80.550, 162, S06, B27, 1
S06, Trade, 82.633, 160, B21, S06, 1
S06, Trade, 89.450, 161, S06, B27, 1
S06, Trade, 91.283, 156, S06, B19, 1
S06, Trade, 97.283, 161, S06, B19, 1
S06, Trade, 105.250, 160, S06, B19, 1
S06, Trade, 111.917, 159, S06, B21, 1
S06, Trade, 114.750, 158, B17, S06, 1
S06, Trade, 124.667, 162, S06, B23, 1
S06, Trade, 129.567, 160, S06, B22, 1
S06, Trade, 134.017, 159, B21, S06, 1
S06, Trade, 142.583, 161, S06, B22, 1
S06, Trade, 149.750, 158, B20, S06, 1
S06, Trade, 156.817, 165, S06, B23, 1
S06, Trade, 158.083, 162, S06, B22, 1
S06, Trade, 165.783, 161, S06, B23, 1
S06, Trade, 170.517, 160, B23, S06, 1
S06, Trade, 177.333, 156, B20, S06, 1
S06, Trade, 178.700, 161, S06, B22, 1
S06, Trade, 190.833, 160, S06, B22, 1
S06, Trade, 193.700, 157, B21, S06, 1
S06, Trade, 194.283, 157, S06, B25, 1
S06, Trade, 200.483, 159, S06, B21, 1
S06, Trade, 205.717, 157, S06, B17, 1
S06, Trade, 210.733, 157, S06, B27, 1
S06, Trade, 216.950, 160, S06, B18, 1
S06, Trade, 226.333, 155, B18, S06, 1
S06, Trade, 231.600, 159, B21, S06, 1
S06, Trade, 234.767, 156, B20, S06, 1
S06, Trade, 238.717, 158, S06, B23, 1
S06, Trade, 249.983, 157, S06, B17, 1
S06, Trade, 256.483, 161, S06, B23, 1
S06, Trade, 259.333, 157, S06, B29, 1
S06, Trade, 264.783, 157, S06, B17, 1
S06, Trade, 274.767, 156, B25, S06, 1
S06, Trade, 279.733, 169, S06, B22, 1
S06, Trade, 287.917, 161, S06, B24, 1
S06, Trade, 294.600, 158, S06, B24, 1
S07, 9
S07, Trade, 5.050, 158, B17, S07, 1
S07, Trade, 52.617, 155, B16, S07, 1
S07, Trade, 94.667, 152, B28, S07, 1
S07, Trade, 132.517, 159, B25, S07, 1
S07, Trade, 178.817, 150, B15, S07, 1
S07, Trade, 228.433, 165, S07, B22, 1
S07, Trade, 252.650, 155, B25, S07, 1
S07, Trade, 280.567, 147, B18, S07, 1
S07, Trade, 297.950, 146, S07, B29, 1
S08, 17
S08, Trade, 19.133, 158, S08, B17, 1
S08, Trade, 96.300, 162, S08, B26, 1
S08, Trade, 106.050, 161, S08, B23, 1
S08, Trade, 123.200, 164, S08, B22, 1
S08, Trade, 130.317, 163, S08, B28, 1
S08, Trade, 151.550, 160, S08, B27, 1
S08, Trade, 177.933, 160, S08, B26, 1
S08, Trade, 183.017, 165, S08, B28, 1
S08, Trade, 218.567, 164, S08, B27, 1
S08, Trade, 238.950, 160, S08, B28, 1
S08, Trade, 245.183, 157, S08, B22, 1
S08, Trade, 252.100, 162, S08, B27, 1
S08, Trade, 265.283, 160, S08, B23, 1
S08, Trade, 275.167, 160, S08, B27, 1
S08, Trade, 282.583, 156, S08, B27, 1
S08, Trade, 289.583, 170, S08, B27, 1
S08, Trade, 296.617, 165, S08, B28, 1
S09, 46
S09, Trade, 6.150, 167, S09, B22, 1
S09, Trade, 19.050, 154, B18, S09, 1
S09, Trade, 21.067, 155, S09, B26, 1
S09, Trade, 27.000, 157, S09, B17, 1
S09, Trade, 30.150, 157, S09, B21, 1
S09, Trade, 39.317, 157, S09, B22, 1
S09, Trade, 45.833, 157, S09, B17, 1
S09, Trade, 47.917, 156, S09, B27, 1
S09, Trade, 58.600, 163, S09, B28, 1
S09, Trade, 61.333, 163, S09, B27, 1
S09, Trade, 70.450, 161, S09, B22, 1
S09, Trade, 79.567, 164, S09, B22, 1
S09, Trade, 84.217, 158, B17, S09, 1
S09, Trade, 93.483, 154, B18, S09, 1
S09, Trade, 101.167, 163, S09, B22, 1
S09, Trade, 103.250, 164, S09, B28, 1
S09, Trade, 108.817, 159, S09, B26, 1
S09, Trade, 114.583, 159, B21, S09, 1
S09, Trade, 121.333, 156, B20, S09, 1
S09, Trade, 124.383, 157, B25, S09, 1
S09, Trade, 127.367, 159, B21, S09, 1
S09, Trade, 133.433, 161, S09, B22, 1
S09, Trade, 138.050, 152, S09, B26, 1
S09, Trade, 144.817, 161, S09, B27, 1
S09, Trade, 150.700, 158, S09, B17, 1
S09, Trade, 158.883, 163, S09, B21, 1
S09, Trade, 164.000, 162, S09, B27, 1
S09, Trade, 178.967, 161, S09, B27, 1
S09, Trade, 189.467, 158, B25, S09, 1
S09, Trade, 199.517, 160, S09, B23, 1
S09, Trade, 206.717, 157, S09, B22, 1
S09, Trade, 208.950, 157, S09, B17, 1
S09, Trade, 218.500, 162, S09, B23, 1
S09, Trade, 221.250, 162, B21, S09, 1
S09, Trade, 225.517, 156, B25, S09, 1
S09, Trade, 233.350, 158, S09, B21, 1
S09, Trade, 243.817, 155, B20, S09, 1
S09, Trade, 249.717, 155, B21, S09, 1
S09, Trade, 261.183, 150, S09, B26, 1
S09, Trade, 263.600, 156, S09, B22, 1
S09, Trade, 269.750, 156, S09, B23, 1
S09, Trade, 275.967, 161, B24, S09, 1
S09, Trade, 279.550, 169, S09, B26, 1
S09, Trade, 283.050, 158, S09, B24, 1
S09, Trade, 292.983, 159, B21, S09, 1
S09, Trade, 298.150, 164, S09, B22, 1
S10, 5
S10, Trade, 102.917, 160, B25, S10, 1
S10, Trade, 134.400, 155, B16, S10, 1
S10, Trade, 146.750, 159, B25, S10, 1
S10, Trade, 167.833, 164, S10, B28, 1
S10, Trade, 168.717, 158, B17, S10, 1
S11, 44
S11, Trade, 1.800, 155, B16, S11, 1
S11, Trade, 10.133, 164, S11, B27, 1
S11, Trade, 15.533, 156, S11, B20, 1
S11, Trade, 25.233, 157, S11, B28, 1
S11, Trade, 33.933, 160, S11, B22, 1
S11, Trade, 40.967, 157, S11, B23, 1
S11, Trade, 48.567, 158, S11, B17, 1
S11, Trade, 53.433, 154, B20, S11, 1
S11, Trade, 56.750, 158, B17, S11, 1
S11, Trade, 69.750, 160, S11, B27, 1
S11, Trade, 78.850, 163, S11, B26, 1
S11, Trade, 86.750, 157, B19, S11, 1
S11, Trade, 95.767, 155, S11, B17, 1
S11, Trade, 102.117, 165, S11, B23, 1
S11, Trade, 109.533, 159, S11, B22, 1
S11, Trade, 112.517, 161, S11, B23, 1
S11, Trade, 119.283, 160, S11, B26, 1
S11, Trade, 121.950, 159, B23, S11, 1
S11, Trade, 137.100, 150, S11, B17, 1
S11, Trade, 145.617, 160, S11, B22, 1
S11, Trade, 149.483, 159, B21, S11, 1
S11, Trade, 156.433, 166, S11, B23, 1
S11, Trade, 164.083, 163, S11, B28, 1
S11, Trade, 166.400, 159, B18, S11, 1
S11, Trade, 171.483, 164, S11, B22, 1
S11, Trade, 177.783, 156, S11, B21, 1
S11, Trade, 181.483, 158, B19, S11, 1
S11, Trade, 190.083, 158, B17, S11, 1
S11, Trade, 199.800, 162, S11, B22, 1
S11, Trade, 205.983, 157, S11, B18, 1
S11, Trade, 212.067, 155, B16, S11, 1
S11, Trade, 217.517, 162, S11, B22, 1
S11, Trade, 225.250, 158, S11, B22, 1
S11, Trade, 232.067, 158, B18, S11, 1
S11, Trade, 235.367, 156, S11, B22, 1
S11, Trade, 238.267, 157, S11, B17, 1
S11, Trade, 250.867, 156, S11, B24, 1
S11, Trade, 256.683, 161, B21, S11, 1
S11, Trade, 263.017, 154, S11, B24, 1
S11, Trade, 269.000, 159, S11, B29, 1
S11, Trade, 274.117, 160, B29, S11, 1
S11, Trade, 282.567, 154, S11, B26, 1
S11, Trade, 291.367, 163, B28, S11, 1
S11, Trade, 295.000, 159, S11, B22, 1
S12, 0
S13, 14
S13, Trade, 10.833, 161, S13, B23, 1
S13, Trade, 36.433, 156, B21, S13, 1
S13, Trade, 46.767, 156, B20, S13, 1
S13, Trade, 60.850, 158, B17, S13, 1
S13, Trade, 83.317, 159, B18, S13, 1
S13, Trade, 88.433, 156, B25, S13, 1
S13, Trade, 92.317, 155, B20, S13, 1
S13, Trade, 136.100, 151, S13, B18, 1
S13, Trade, 170.600, 157, B25, S13, 1
S13, Trade, 176.533, 157, B18, S13, 1
S13, Trade, 194.700, 155, B16, S13, 1
S13, Trade, 197.667, 159, B18, S13, 1
S13, Trade, 237.467, 150, B15, S13, 1
S13, Trade, 296.000, 147, B15, S13, 1
S14, 7
S14, Trade, 17.000, 156, B21, S14, 1
S14, Trade, 51.667, 155, B18, S14, 1
S14, Trade, 61.167, 155, B16, S14, 1
S14, Trade, 88.067, 158, B17, S14, 1
S14, Trade, 116.267, 156, B20, S14, 1
S14, Trade, 222.333, 161, S14, B22, 1
S14, Trade, 240.783, 157, B25, S14, 1
S15, 10
S15, Trade, 245.767, 153, B16, S15, 1
S15, Trade, 252.867, 159, S15, B28, 1
S15, Trade, 254.683, 157, B19, S15, 1
S15, Trade, 259.733, 158, S15, B17, 1
S15, Trade, 267.367, 160, B24, S15, 1
S15, Trade, 276.150, 157, B20, S15, 1
S15, Trade, 278.700, 158, B17, S15, 1
S15, Trade, 282.933, 153, S15, B22, 1
S15, Trade, 290.600, 158, B17, S15, 1
S15, Trade, 296.450, 151, S15, B23, 1
S16, 49
S16, Trade, 12.967, 159, B25, S16, 1
S16, Trade, 17.483, 156, S16, B22, 1
S16, Trade, 24.750, 157, S16, B22, 1
S16, Trade, 25.867, 155, S16, B23, 1
S16, Trade, 36.550, 160, S16, B27, 1
S16, Trade, 37.517, 156, B25, S16, 1
S16, Trade, 46.217, 160, S16, B27, 1
S16, Trade, 46.517, 157, B21, S16, 1
S16, Trade, 52.483, 156, S16, B21, 1
S16, Trade, 60.967, 162, S16, B22, 1
S16, Trade, 66.667, 164, S16, B23, 1
S16, Trade, 72.133, 167, S16, B27, 1
S16, Trade, 80.950, 162, S16, B22, 1
S16, Trade, 82.150, 161, B20, S16, 1
S16, Trade, 91.167, 155, B16, S16, 1
S16, Trade, 100.650, 162, S16, B21, 1
S16, Trade, 107.417, 161, S16, B27, 1
S16, Trade, 112.417, 160, S16, B22, 1
S16, Trade, 121.767, 157, S16, B17, 1
S16, Trade, 125.483, 161, B28, S16, 1
S16, Trade, 129.900, 160, S16, B19, 1
S16, Trade, 138.950, 155, S16, B27, 1
S16, Trade, 142.233, 161, S16, B26, 1
S16, Trade, 147.600, 161, S16, B23, 1
S16, Trade, 153.800, 164, S16, B22, 1
S16, Trade, 164.117, 163, S16, B22, 1
S16, Trade, 170.717, 161, S16, B19, 1
S16, Trade, 176.233, 158, B17, S16, 1
S16, Trade, 179.533, 160, S16, B23, 1
S16, Trade, 185.083, 163, S16, B23, 1
S16, Trade, 188.383, 159, B18, S16, 1
S16, Trade, 192.233, 158, S16, B27, 1
S16, Trade, 202.483, 158, S16, B26, 1
S16, Trade, 204.067, 157, B20, S16, 1
S16, Trade, 211.733, 157, S16, B28, 1
S16, Trade, 217.483, 160, S16, B20, 1
S16, Trade, 225.083, 157, S16, B19, 1
S16, Trade, 228.200, 160, S16, B28, 1
S16, Trade, 232.783, 158, B17, S16, 1
S16, Trade, 235.633, 158, S16, B19, 1
S16, Trade, 245.067, 156, S16, B24, 1
S16, Trade, 250.600, 155, S16, B29, 1
S16, Trade, 254.050, 161, S16, B26, 1
S16, Trade, 261.900, 155, S16, B28, 1
S16, Trade, 266.883, 161, S16, B22, 1
S16, Trade, 269.983, 156, S16, B19, 1
S16, Trade, 273.283, 156, B21, S16, 1
S16, Trade, 285.167, 160, S16, B29, 1
S16, Trade, 293.733, 159, S16, B25, 1
S17, 49
S17, Trade, 5.000, 163, B21, S17, 1
S17, Trade, 6.717, 160, B25, S17, 1
S17, Trade, 12.533, 159, B18, S17, 1
S17, Trade, 19.567, 158, S17, B23, 1
S17, Trade, 30.867, 158, S17, B23, 1
S17, Trade, 39.867, 158, S17, B17, 1
S17, Trade, 43.400, 158, S17, B27, 1
S17, Trade, 46.417, 158, S17, B22, 1
S17, Trade, 54.333, 158, S17, B22, 1
S17, Trade, 57.833, 161, B21, S17, 1
S17, Trade, 64.867, 158, B17, S17, 1
S17, Trade, 67.967, 158, S17, B28, 1
S17, Trade, 76.233, 162, B20, S17, 1
S17, Trade, 82.200, 159, B25, S17, 1
S17, Trade, 86.600, 158, S17, B23, 1
S17, Trade, 90.250, 158, S17, B22, 1
S17, Trade, 96.183, 158, S17, B22, 1
S17, Trade, 99.817, 163, B25, S17, 1
S17, Trade, 104.500, 159, B21, S17, 1
S17, Trade, 106.683, 159, B20, S17, 1
S17, Trade, 117.583, 158, S17, B21, 1
S17, Trade, 124.550, 158, S17, B27, 1
S17, Trade, 127.917, 158, B17, S17, 1
S17, Trade, 134.317, 159, B25, S17, 1
S17, Trade, 139.817, 158, S17, B23, 1
S17, Trade, 146.850, 158, B21, S17, 1
S17, Trade, 151.383, 158, S17, B22, 1
S17, Trade, 159.033, 159, B20, S17, 1
S17, Trade, 165.683, 159, B25, S17, 1
S17, Trade, 168.617, 159, B20, S17, 1
S17, Trade, 174.167, 158, B25, S17, 1
S17, Trade, 179.500, 158, S17, B17, 1
S17, Trade, 187.567, 160, B21, S17, 1
S17, Trade, 194.350, 158, S17, B22, 1
S17, Trade, 197.850, 158, B17, S17, 1
S17, Trade, 210.467, 158, S17, B23, 1
S17, Trade, 212.133, 158, S17, B22, 1
S17, Trade, 221.950, 158, B17, S17, 1
S17, Trade, 224.900, 158, S17, B21, 1
S17, Trade, 229.767, 158, S17, B17, 1
S17, Trade, 232.133, 158, S17, B25, 1
S17, Trade, 247.467, 158, S17, B26, 1
S17, Trade, 251.100, 158, S17, B22, 1
S17, Trade, 254.433, 158, S17, B27, 1
S17, Trade, 265.067, 158, S17, B21, 1
S17, Trade, 273.433, 158, S17, B23, 1
S17, Trade, 277.817, 165, B21, S17, 1
S17, Trade, 286.317, 158, S17, B24, 1
S17, Trade, 294.333, 158, B17, S17, 1
S18, 26
S18, Trade, 13.867, 162, S18, B22, 1
S18, Trade, 28.367, 162, S18, B22, 1
S18, Trade, 34.200, 162, S18, B23, 1
S18, Trade, 44.017, 162, S18, B19, 1
S18, Trade, 50.317, 162, S18, B23, 1
S18, Trade, 63.933, 162, S18, B26, 1
S18, Trade, 78.800, 163, S18, B28, 1
S18, Trade, 88.000, 162, S18, B26, 1
S18, Trade, 97.800, 163, S18, B22, 1
S18, Trade, 98.450, 167, B23, S18, 1
S18, Trade, 116.817, 162, S18, B22, 1
S18, Trade, 122.267, 162, S18, B26, 1
S18, Trade, 148.550, 162, S18, B26, 1
S18, Trade, 155.033, 164, S18, B27, 1
S18, Trade, 160.583, 164, S18, B27, 1
S18, Trade, 166.900, 162, S18, B27, 1
S18, Trade, 171.017, 163, S18, B22, 1
S18, Trade, 182.667, 162, S18, B22, 1
S18, Trade, 194.833, 162, S18, B19, 1
S18, Trade, 212.383, 162, S18, B28, 1
S18, Trade, 239.683, 162, S18, B22, 1
S18, Trade, 253.133, 162, S18, B22, 1
S18, Trade, 267.000, 162, S18, B27, 1
S18, Trade, 276.167, 162, S18, B22, 1
S18, Trade, 288.833, 162, S18, B29, 1
S18, Trade, 296.033, 162, S18, B29, 1
S19, 8
S19, Trade, 6.667, 167, S19, B26, 1
S19, Trade, 71.617, 165, S19, B22, 1
S19, Trade, 155.617, 165, S19, B26, 1
S19, Trade, 184.000, 165, S19, B26, 1
S19, Trade, 196.067, 165, S19, B28, 1
S19, Trade, 218.717, 165, S19, B26, 1
S19, Trade, 239.783, 165, S19, B27, 1
S19, Trade, 277.850, 166, S19, B29, 1
S20, 2
S20, Trade, 213.250, 168, S20, B26, 1
S20, Trade, 289.533, 168, S20, B26, 1
S21, 2
S21, Trade, 278.783, 172, S21, B28, 1
S21, Trade, 290.433, 172, S21, B22, 1
S22, 0
S23, 1
S23, Trade, 7.117, 179, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
