B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 128.567, 130, B09, S06, 1
B28, Trade, 15.900, 148, S14, B28, 1
B28, Trade, 23.017, 167, S12, B28, 1
B28, Trade, 30.700, 145, S04, B28, 1
B28, Trade, 33.100, 152, S13, B28, 1
B28, Trade, 40.583, 160, S13, B28, 1
B28, Trade, 46.117, 148, S12, B28, 1
B28, Trade, 48.300, 159, S10, B28, 1
B28, Trade, 53.117, 156, S16, B28, 1
B28, Trade, 60.417, 155, S10, B28, 1
B28, Trade, 65.000, 173, S13, B28, 1
B28, Trade, 71.317, 161, S12, B28, 1
B28, Trade, 73.817, 148, S14, B28, 1
B28, Trade, 81.917, 150, S10, B28, 1
B28, Trade, 90.317, 155, S04, B28, 1
B28, Trade, 93.617, 153, S12, B28, 1
B28, Trade, 100.300, 162, S18, B28, 1
B28, Trade, 101.367, 171, S19, B28, 1
B28, Trade, 106.250, 161, S04, B28, 1
B28, Trade, 115.700, 161, S12, B28, 1
B28, Trade, 121.517, 159, S10, B28, 1
B28, Trade, 122.500, 160, S12, B28, 1
B28, Trade, 130.000, 162, S16, B28, 1
B28, Trade, 133.700, 163, S16, B28, 1
B28, Trade, 139.433, 154, S13, B28, 1
B28, Trade, 143.583, 158, S10, B28, 1
B28, Trade, 147.950, 150, S11, B28, 1
B28, Trade, 153.267, 153, S11, B28, 1
B28, Trade, 156.783, 164, S18, B28, 1
B28, Trade, 161.283, 151, S13, B28, 1
B28, Trade, 170.883, 147, S13, B28, 1
B28, Trade, 172.333, 155, S04, B28, 1
B28, Trade, 179.533, 172, S21, B28, 1
B28, Trade, 185.500, 163, S13, B28, 1
B28, Trade, 190.617, 147, S13, B28, 1
B28, Trade, 195.350, 170, S10, B28, 1
B28, Trade, 202.233, 166, S11, B28, 1
B28, Trade, 204.450, 172, S21, B28, 1
B28, Trade, 211.533, 162, S18, B28, 1
B28, Trade, 212.967, 155, S16, B28, 1
B28, Trade, 219.817, 154, S09, B28, 1
B28, Trade, 225.650, 146, S12, B28, 1
B28, Trade, 227.483, 148, S14, B28, 1
B28, Trade, 235.183, 161, S15, B28, 1
B28, Trade, 239.500, 162, S18, B28, 1
B28, Trade, 243.583, 155, S10, B28, 1
B28, Trade, 254.200, 152, S08, B28, 1
B28, Trade, 261.167, 155, S16, B28, 1
B28, Trade, 265.867, 149, S08, B28, 1
B28, Trade, 271.050, 150, S11, B28, 1
B28, Trade, 276.533, 144, S11, B28, 1
B28, Trade, 280.417, 137, S11, B28, 1
B28, Trade, 282.550, 158, S17, B28, 1
B28, Trade, 287.333, 144, S13, B28, 1
B28, Trade, 294.283, 155, S16, B28, 1
B28, Trade, 297.433, 144, S13, B28, 1
B29, 40
B29, Trade, 7.317, 157, B29, S03, 1
B29, Trade, 11.817, 152, B29, S03, 1
B29, Trade, 17.417, 162, S18, B29, 1
B29, Trade, 21.217, 171, S10, B29, 1
B29, Trade, 29.600, 146, S12, B29, 1
B29, Trade, 38.533, 161, S10, B29, 1
B29, Trade, 49.883, 148, S14, B29, 1
B29, Trade, 53.750, 148, S14, B29, 1
B29, Trade, 61.283, 173, B29, S02, 1
B29, Trade, 71.483, 164, S04, B29, 1
B29, Trade, 75.883, 160, B29, S04, 1
B29, Trade, 88.050, 145, S11, B29, 1
B29, Trade, 92.283, 158, S10, B29, 1
B29, Trade, 105.050, 158, S12, B29, 1
B29, Trade, 106.733, 162, S18, B29, 1
B29, Trade, 118.283, 173, S13, B29, 1
B29, Trade, 129.617, 162, S18, B29, 1
B29, Trade, 134.583, 161, S12, B29, 1
B29, Trade, 139.550, 155, S04, B29, 1
B29, Trade, 150.717, 157, S12, B29, 1
B29, Trade, 156.600, 171, S04, B29, 1
B29, Trade, 167.383, 151, S12, B29, 1
B29, Trade, 172.050, 148, S14, B29, 1
B29, Trade, 178.933, 154, B29, S11, 1
B29, Trade, 186.500, 162, S10, B29, 1
B29, Trade, 194.667, 162, S18, B29, 1
B29, Trade, 198.300, 147, S12, B29, 1
B29, Trade, 206.750, 148, S14, B29, 1
B29, Trade, 211.467, 151, S13, B29, 1
B29, Trade, 218.450, 150, S04, B29, 1
B29, Trade, 227.933, 162, S18, B29, 1
B29, Trade, 235.133, 161, S12, B29, 1
B29, Trade, 244.267, 153, S12, B29, 1
B29, Trade, 246.667, 162, S18, B29, 1
B29, Trade, 261.617, 161, S13, B29, 1
B29, Trade, 268.517, 141, B29, S01, 1
B29, Trade, 274.117, 145, S10, B29, 1
B29, Trade, 282.133, 168, S15, B29, 1
B29, Trade, 284.383, 148, S14, B29, 1
B29, Trade, 298.983, 146, B29, S08, 1
S00, 26
S00, Trade, 4.683, 155, B17, S00, 1
S00, Trade, 10.167, 146, B19, S00, 1
S00, Trade, 17.967, 164, B27, S00, 1
S00, Trade, 31.117, 146, B20, S00, 1
S00, Trade, 48.317, 147, B14, S00, 1
S00, Trade, 73.067, 149, B17, S00, 1
S00, Trade, 101.450, 146, B14, S00, 1
S00, Trade, 111.283, 146, B20, S00, 1
S00, Trade, 125.267, 143, B13, S00, 1
S00, Trade, 146.717, 152, B27, S00, 1
S00, Trade, 150.800, 149, B27, S00, 1
S00, Trade, 157.750, 162, B18, S00, 1
S00, Trade, 168.933, 144, B17, S00, 1
S00, Trade, 173.183, 137, B17, S00, 1
S00, Trade, 181.083, 154, B17, S00, 1
S00, Trade, 186.300, 159, B27, S00, 1
S00, Trade, 189.817, 136, B27, S00, 1
S00, Trade, 195.100, 130, B22, S00, 1
S00, Trade, 209.017, 147, B17, S00, 1
S00, Trade, 234.817, 158, B27, S00, 1
S00, Trade, 246.200, 143, B23, S00, 1
S00, Trade, 251.233, 141, B14, S00, 1
S00, Trade, 267.817, 141, B15, S00, 1
S00, Trade, 272.850, 141, B17, S00, 1
S00, Trade, 285.900, 147, S00, B17, 1
S00, Trade, 293.533, 135, B22, S00, 1
S01, 11
S01, Trade, 242.450, 153, S01, B24, 1
S01, Trade, 248.867, 142, S01, B25, 1
S01, Trade, 253.933, 151, S01, B26, 1
S01, Trade, 259.017, 148, B17, S01, 1
S01, Trade, 268.517, 141, B29, S01, 1
S01, Trade, 271.150, 151, S01, B26, 1
S01, Trade, 275.733, 137, S01, B23, 1
S01, Trade, 279.833, 137, B11, S01, 1
S01, Trade, 283.517, 153, S01, B16, 1
S01, Trade, 291.917, 141, B13, S01, 1
S01, Trade, 293.133, 137, B17, S01, 1
S02, 57
S02, Trade, 2.283, 137, B14, S02, 1
S02, Trade, 7.433, 155, B17, S02, 1
S02, Trade, 13.433, 146, B14, S02, 1
S02, Trade, 19.833, 157, B17, S02, 1
S02, Trade, 22.317, 162, B18, S02, 1
S02, Trade, 27.767, 147, B14, S02, 1
S02, Trade, 34.600, 154, B19, S02, 1
S02, Trade, 40.117, 147, B19, S02, 1
S02, Trade, 41.950, 137, B22, S02, 1
S02, Trade, 47.300, 154, B17, S02, 1
S02, Trade, 52.750, 146, B14, S02, 1
S02, Trade, 59.200, 150, B19, S02, 1
S02, Trade, 61.283, 173, B29, S02, 1
S02, Trade, 70.200, 147, B14, S02, 1
S02, Trade, 73.783, 143, B13, S02, 1
S02, Trade, 76.267, 154, B22, S02, 1
S02, Trade, 83.733, 143, B13, S02, 1
S02, Trade, 91.233, 152, B17, S02, 1
S02, Trade, 94.783, 144, B14, S02, 1
S02, Trade, 96.033, 143, B19, S02, 1
S02, Trade, 104.917, 148, B27, S02, 1
S02, Trade, 113.617, 138, B22, S02, 1
S02, Trade, 120.483, 143, B13, S02, 1
S02, Trade, 127.133, 158, B24, S02, 1
S02, Trade, 128.550, 131, B27, S02, 1
S02, Trade, 135.233, 148, B27, S02, 1
S02, Trade, 142.167, 144, B27, S02, 1
S02, Trade, 143.067, 144, B23, S02, 1
S02, Trade, 149.583, 152, B26, S02, 1
S02, Trade, 156.733, 162, B21, S02, 1
S02, Trade, 164.633, 144, B19, S02, 1
S02, Trade, 170.967, 143, B23, S02, 1
S02, Trade, 172.350, 141, B27, S02, 1
S02, Trade, 180.583, 162, B18, S02, 1
S02, Trade, 187.850, 147, B23, S02, 1
S02, Trade, 193.017, 131, B23, S02, 1
S02, Trade, 193.583, 130, B09, S02, 1
S02, Trade, 199.567, 142, B27, S02, 1
S02, Trade, 202.667, 149, B17, S02, 1
S02, Trade, 208.317, 146, B14, S02, 1
S02, Trade, 214.183, 144, B27, S02, 1
S02, Trade, 218.350, 148, B17, S02, 1
S02, Trade, 227.183, 143, B13, S02, 1
S02, Trade, 231.150, 164, B27, S02, 1
S02, Trade, 235.383, 153, B22, S02, 1
S02, Trade, 241.683, 157, B17, S02, 1
S02, Trade, 243.367, 148, B20, S02, 1
S02, Trade, 250.967, 135, B11, S02, 1
S02, Trade, 255.900, 148, B17, S02, 1
S02, Trade, 262.817, 150, B16, S02, 1
S02, Trade, 272.600, 141, B12, S02, 1
S02, Trade, 273.333, 140, B14, S02, 1
S02, Trade, 278.450, 147, B22, S02, 1
S02, Trade, 283.450, 149, B24, S02, 1
S02, Trade, 290.567, 142, B19, S02, 1
S02, Trade, 293.983, 134, B14, S02, 1
S02, Trade, 298.733, 155, B16, S02, 1
S03, 34
S03, Trade, 1.400, 137, S03, B18, 1
S03, Trade, 7.317, 157, B29, S03, 1
S03, Trade, 11.817, 152, B29, S03, 1
S03, Trade, 22.633, 154, B27, S03, 1
S03, Trade, 29.917, 146, B27, S03, 1
S03, Trade, 35.683, 148, B23, S03, 1
S03, Trade, 59.167, 151, B23, S03, 1
S03, Trade, 62.417, 163, B19, S03, 1
S03, Trade, 77.450, 141, S03, B17, 1
S03, Trade, 81.117, 143, B13, S03, 1
S03, Trade, 84.667, 138, B17, S03, 1
S03, Trade, 90.517, 153, B19, S03, 1
S03, Trade, 91.600, 151, B27, S03, 1
S03, Trade, 102.233, 150, B22, S03, 1
S03, Trade, 106.967, 151, B19, S03, 1
S03, Trade, 119.217, 161, S03, B18, 1
S03, Trade, 123.683, 142, B14, S03, 1
S03, Trade, 134.350, 148, S03, B25, 1
S03, Trade, 140.983, 152, B17, S03, 1
S03, Trade, 144.317, 143, B13, S03, 1
S03, Trade, 151.083, 152, B23, S03, 1
S03, Trade, 171.167, 142, B13, S03, 1
S03, Trade, 186.683, 155, B22, S03, 1
S03, Trade, 188.367, 145, B14, S03, 1
S03, Trade, 196.550, 156, S03, B26, 1
S03, Trade, 201.050, 141, B14, S03, 1
S03, Trade, 209.483, 154, S03, B18, 1
S03, Trade, 220.467, 135, B21, S03, 1
S03, Trade, 235.900, 147, B14, S03, 1
S03, Trade, 243.333, 149, B27, S03, 1
S03, Trade, 265.000, 150, B27, S03, 1
S03, Trade, 267.150, 143, B13, S03, 1
S03, Trade, 283.300, 156, B27, S03, 1
S03, Trade, 297.800, 143, B27, S03, 1
S04, 49
S04, Trade, 10.817, 147, S04, B26, 1
S04, Trade, 15.550, 142, S04, B20, 1
S04, Trade, 18.700, 174, S04, B25, 1
S04, Trade, 24.300, 161, S04, B26, 1
S04, Trade, 29.117, 146, B19, S04, 1
S04, Trade, 30.700, 145, S04, B28, 1
S04, Trade, 40.283, 160, S04, B25, 1
S04, Trade, 42.150, 158, S04, B25, 1
S04, Trade, 49.167, 155, S04, B25, 1
S04, Trade, 56.083, 153, S04, B18, 1
S04, Trade, 61.917, 172, S04, B25, 1
S04, Trade, 71.483, 164, S04, B29, 1
S04, Trade, 75.883, 160, B29, S04, 1
S04, Trade, 77.350, 140, S04, B15, 1
S04, Trade, 85.683, 161, S04, B24, 1
S04, Trade, 90.317, 155, S04, B28, 1
S04, Trade, 96.950, 164, S04, B24, 1
S04, Trade, 106.250, 161, S04, B28, 1
S04, Trade, 109.567, 159, S04, B26, 1
S04, Trade, 119.633, 171, S04, B25, 1
S04, Trade, 124.517, 155, S04, B21, 1
S04, Trade, 127.967, 172, S04, B25, 1
S04, Trade, 134.233, 147, S04, B15, 1
S04, Trade, 139.550, 155, S04, B29, 1
S04, Trade, 152.600, 153, B19, S04, 1
S04, Trade, 156.600, 171, S04, B29, 1
S04, Trade, 160.367, 151, S04, B23, 1
S04, Trade, 169.267, 155, S04, B24, 1
S04, Trade, 172.333, 155, S04, B28, 1
S04, Trade, 182.583, 162, S04, B24, 1
S04, Trade, 190.183, 149, S04, B18, 1
S04, Trade, 194.267, 161, S04, B18, 1
S04, Trade, 197.667, 147, S04, B25, 1
S04, Trade, 203.733, 148, B23, S04, 1
S04, Trade, 218.450, 150, S04, B29, 1
S04, Trade, 219.283, 154, S04, B18, 1
S04, Trade, 226.200, 145, S04, B17, 1
S04, Trade, 234.117, 156, B19, S04, 1
S04, Trade, 237.050, 159, S04, B26, 1
S04, Trade, 245.333, 154, S04, B18, 1
S04, Trade, 248.783, 133, S04, B13, 1
S04, Trade, 252.033, 155, B21, S04, 1
S04, Trade, 260.183, 150, S04, B27, 1
S04, Trade, 265.450, 148, B19, S04, 1
S04, Trade, 270.400, 146, S04, B15, 1
S04, Trade, 272.317, 154, S04, B20, 1
S04, Trade, 280.233, 136, S04, B13, 1
S04, Trade, 288.517, 142, S04, B18, 1
S04, Trade, 294.383, 157, S04, B26, 1
S05, 58
S05, Trade, 3.450, 161, B23, S05, 1
S05, Trade, 6.617, 156, B23, S05, 1
S05, Trade, 14.867, 138, B22, S05, 1
S05, Trade, 16.467, 162, B18, S05, 1
S05, Trade, 25.100, 154, B19, S05, 1
S05, Trade, 30.183, 145, B23, S05, 1
S05, Trade, 35.883, 143, B13, S05, 1
S05, Trade, 39.650, 147, B27, S05, 1
S05, Trade, 44.250, 149, B23, S05, 1
S05, Trade, 48.033, 150, B15, S05, 1
S05, Trade, 50.700, 148, B23, S05, 1
S05, Trade, 56.700, 151, B15, S05, 1
S05, Trade, 64.467, 154, B26, S05, 1
S05, Trade, 69.933, 160, B27, S05, 1
S05, Trade, 74.650, 143, B14, S05, 1
S05, Trade, 78.983, 147, B23, S05, 1
S05, Trade, 83.250, 146, B14, S05, 1
S05, Trade, 91.967, 148, B15, S05, 1
S05, Trade, 94.367, 143, B13, S05, 1
S05, Trade, 99.150, 149, B17, S05, 1
S05, Trade, 104.083, 145, B23, S05, 1
S05, Trade, 108.650, 154, B21, S05, 1
S05, Trade, 113.300, 143, B13, S05, 1
S05, Trade, 121.367, 151, B17, S05, 1
S05, Trade, 123.583, 145, B17, S05, 1
S05, Trade, 129.883, 159, B21, S05, 1
S05, Trade, 136.567, 150, B22, S05, 1
S05, Trade, 140.683, 151, B19, S05, 1
S05, Trade, 141.733, 147, B14, S05, 1
S05, Trade, 147.333, 143, B13, S05, 1
S05, Trade, 155.067, 148, B22, S05, 1
S05, Trade, 159.067, 149, B27, S05, 1
S05, Trade, 162.217, 147, B14, S05, 1
S05, Trade, 168.267, 145, B19, S05, 1
S05, Trade, 172.400, 135, B22, S05, 1
S05, Trade, 179.433, 164, B23, S05, 1
S05, Trade, 182.133, 151, B20, S05, 1
S05, Trade, 190.067, 135, B15, S05, 1
S05, Trade, 193.500, 138, B15, S05, 1
S05, Trade, 198.133, 129, B09, S05, 1
S05, Trade, 204.083, 143, B22, S05, 1
S05, Trade, 210.950, 148, B27, S05, 1
S05, Trade, 211.817, 147, B23, S05, 1
S05, Trade, 216.283, 150, B23, S05, 1
S05, Trade, 224.300, 152, B27, S05, 1
S05, Trade, 231.850, 162, B18, S05, 1
S05, Trade, 237.617, 139, B23, S05, 1
S05, Trade, 243.417, 147, B14, S05, 1
S05, Trade, 249.517, 133, B16, S05, 1
S05, Trade, 253.417, 147, B27, S05, 1
S05, Trade, 259.567, 142, B22, S05, 1
S05, Trade, 266.117, 147, B14, S05, 1
S05, Trade, 269.583, 141, B12, S05, 1
S05, Trade, 276.217, 137, B27, S05, 1
S05, Trade, 279.667, 141, B12, S05, 1
S05, Trade, 283.833, 147, B14, S05, 1
S05, Trade, 290.383, 142, B27, S05, 1
S05, Trade, 293.517, 137, B19, S05, 1
S06, 54
S06, Trade, 4.417, 161, B27, S06, 1
S06, Trade, 8.200, 142, B13, S06, 1
S06, Trade, 12.117, 145, B23, S06, 1
S06, Trade, 18.550, 160, B19, S06, 1
S06, Trade, 23.067, 155, B23, S06, 1
S06, Trade, 27.300, 155, B17, S06, 1
S06, Trade, 32.517, 144, B14, S06, 1
S06, Trade, 44.150, 149, B17, S06, 1
S06, Trade, 47.850, 149, B27, S06, 1
S06, Trade, 54.000, 148, B17, S06, 1
S06, Trade, 57.617, 155, B27, S06, 1
S06, Trade, 62.833, 157, B17, S06, 1
S06, Trade, 70.833, 153, B19, S06, 1
S06, Trade, 76.517, 142, B13, S06, 1
S06, Trade, 77.483, 133, B21, S06, 1
S06, Trade, 83.483, 147, B23, S06, 1
S06, Trade, 96.450, 143, B27, S06, 1
S06, Trade, 102.933, 148, B17, S06, 1
S06, Trade, 107.650, 147, B27, S06, 1
S06, Trade, 115.650, 146, B15, S06, 1
S06, Trade, 119.733, 158, B27, S06, 1
S06, Trade, 122.633, 143, B23, S06, 1
S06, Trade, 128.567, 130, B09, S06, 1
S06, Trade, 133.767, 162, B18, S06, 1
S06, Trade, 140.617, 154, B23, S06, 1
S06, Trade, 144.233, 144, B19, S06, 1
S06, Trade, 156.617, 150, B27, S06, 1
S06, Trade, 165.733, 143, B23, S06, 1
S06, Trade, 169.133, 143, B13, S06, 1
S06, Trade, 176.100, 158, B22, S06, 1
S06, Trade, 177.433, 162, B18, S06, 1
S06, Trade, 186.317, 157, B17, S06, 1
S06, Trade, 189.317, 147, B17, S06, 1
S06, Trade, 197.733, 134, B19, S06, 1
S06, Trade, 200.183, 142, B23, S06, 1
S06, Trade, 203.900, 147, B19, S06, 1
S06, Trade, 212.383, 147, B19, S06, 1
S06, Trade, 215.933, 149, B19, S06, 1
S06, Trade, 218.867, 143, B13, S06, 1
S06, Trade, 223.650, 151, B17, S06, 1
S06, Trade, 228.900, 168, B21, S06, 1
S06, Trade, 236.050, 143, B13, S06, 1
S06, Trade, 237.400, 143, B14, S06, 1
S06, Trade, 243.550, 144, B15, S06, 1
S06, Trade, 247.650, 141, B12, S06, 1
S06, Trade, 252.767, 143, B13, S06, 1
S06, Trade, 257.717, 146, B14, S06, 1
S06, Trade, 267.067, 145, B27, S06, 1
S06, Trade, 269.867, 141, B14, S06, 1
S06, Trade, 273.967, 137, B11, S06, 1
S06, Trade, 277.783, 148, B17, S06, 1
S06, Trade, 281.717, 149, B15, S06, 1
S06, Trade, 288.433, 141, B12, S06, 1
S06, Trade, 295.283, 141, B12, S06, 1
S07, 11
S07, Trade, 243.167, 150, S07, B25, 1
S07, Trade, 250.917, 133, B19, S07, 1
S07, Trade, 259.450, 144, S07, B26, 1
S07, Trade, 263.117, 153, S07, B24, 1
S07, Trade, 265.250, 149, S07, B25, 1
S07, Trade, 270.833, 146, S07, B18, 1
S07, Trade, 273.317, 146, B16, S07, 1
S07, Trade, 279.050, 152, B26, S07, 1
S07, Trade, 286.450, 141, B12, S07, 1
S07, Trade, 288.900, 143, S07, B24, 1
S07, Trade, 292.300, 142, B17, S07, 1
S08, 13
S08, Trade, 241.600, 158, B19, S08, 1
S08, Trade, 246.083, 145, S08, B15, 1
S08, Trade, 250.800, 133, B27, S08, 1
S08, Trade, 254.200, 152, S08, B28, 1
S08, Trade, 259.217, 146, B19, S08, 1
S08, Trade, 265.867, 149, S08, B28, 1
S08, Trade, 267.733, 142, B23, S08, 1
S08, Trade, 273.650, 140, B13, S08, 1
S08, Trade, 279.117, 151, B19, S08, 1
S08, Trade, 285.967, 142, B23, S08, 1
S08, Trade, 287.100, 137, B11, S08, 1
S08, Trade, 292.717, 137, B11, S08, 1
S08, Trade, 298.983, 146, B29, S08, 1
S09, 10
S09, Trade, 12.233, 152, S09, B28, 1
S09, Trade, 70.683, 162, B18, S09, 1
S09, Trade, 79.950, 147, B27, S09, 1
S09, Trade, 120.233, 159, B19, S09, 1
S09, Trade, 144.833, 144, B17, S09, 1
S09, Trade, 190.250, 145, S09, B25, 1
S09, Trade, 194.850, 134, B14, S09, 1
S09, Trade, 219.817, 154, S09, B28, 1
S09, Trade, 245.000, 143, B13, S09, 1
S09, Trade, 270.600, 141, B19, S09, 1
S10, 49
S10, Trade, 7.950, 159, S10, B26, 1
S10, Trade, 14.600, 143, B13, S10, 1
S10, Trade, 21.217, 171, S10, B29, 1
S10, Trade, 24.683, 162, S10, B20, 1
S10, Trade, 30.783, 146, S10, B26, 1
S10, Trade, 34.517, 171, S10, B26, 1
S10, Trade, 38.533, 161, S10, B29, 1
S10, Trade, 45.017, 150, S10, B18, 1
S10, Trade, 48.300, 159, S10, B28, 1
S10, Trade, 52.917, 155, S10, B20, 1
S10, Trade, 60.417, 155, S10, B28, 1
S10, Trade, 63.317, 172, S10, B24, 1
S10, Trade, 75.483, 159, S10, B18, 1
S10, Trade, 81.917, 150, S10, B28, 1
S10, Trade, 92.283, 158, S10, B29, 1
S10, Trade, 104.450, 155, S10, B25, 1
S10, Trade, 106.533, 161, S10, B25, 1
S10, Trade, 112.567, 146, S10, B26, 1
S10, Trade, 121.517, 159, S10, B28, 1
S10, Trade, 124.183, 155, S10, B26, 1
S10, Trade, 130.533, 147, S10, B17, 1
S10, Trade, 138.000, 156, S10, B25, 1
S10, Trade, 143.583, 158, S10, B28, 1
S10, Trade, 149.067, 160, S10, B25, 1
S10, Trade, 153.850, 155, S10, B25, 1
S10, Trade, 158.967, 157, S10, B26, 1
S10, Trade, 168.600, 150, S10, B21, 1
S10, Trade, 174.883, 160, S10, B25, 1
S10, Trade, 177.850, 172, S10, B25, 1
S10, Trade, 186.500, 162, S10, B29, 1
S10, Trade, 191.033, 149, S10, B24, 1
S10, Trade, 195.350, 170, S10, B28, 1
S10, Trade, 200.500, 147, S10, B21, 1
S10, Trade, 205.867, 146, B27, S10, 1
S10, Trade, 218.733, 152, S10, B20, 1
S10, Trade, 227.033, 146, S10, B19, 1
S10, Trade, 232.833, 161, S10, B25, 1
S10, Trade, 243.583, 155, S10, B28, 1
S10, Trade, 246.950, 158, S10, B26, 1
S10, Trade, 250.200, 137, S10, B21, 1
S10, Trade, 254.250, 154, S10, B18, 1
S10, Trade, 260.333, 151, S10, B16, 1
S10, Trade, 269.933, 145, S10, B16, 1
S10, Trade, 274.117, 145, S10, B29, 1
S10, Trade, 280.633, 151, S10, B25, 1
S10, Trade, 283.400, 161, S10, B18, 1
S10, Trade, 288.283, 142, S10, B26, 1
S10, Trade, 297.117, 144, S10, B20, 1
S10, Trade, 299.033, 173, S10, B26, 1
S11, 56
S11, Trade, 2.300, 141, S11, B24, 1
S11, Trade, 11.850, 145, B17, S11, 1
S11, Trade, 19.517, 158, B22, S11, 1
S11, Trade, 22.083, 157, B19, S11, 1
S11, Trade, 27.967, 145, B22, S11, 1
S11, Trade, 34.067, 152, B27, S11, 1
S11, Trade, 40.433, 146, B17, S11, 1
S11, Trade, 41.000, 144, B14, S11, 1
S11, Trade, 50.883, 147, B19, S11, 1
S11, Trade, 55.033, 147, B27, S11, 1
S11, Trade, 58.150, 154, B23, S11, 1
S11, Trade, 64.683, 152, B22, S11, 1
S11, Trade, 69.950, 157, B17, S11, 1
S11, Trade, 75.283, 154, B23, S11, 1
S11, Trade, 80.217, 145, B19, S11, 1
S11, Trade, 84.517, 138, S11, B14, 1
S11, Trade, 88.050, 145, S11, B29, 1
S11, Trade, 91.700, 149, B23, S11, 1
S11, Trade, 98.217, 153, B19, S11, 1
S11, Trade, 100.933, 148, B27, S11, 1
S11, Trade, 110.083, 146, B14, S11, 1
S11, Trade, 113.500, 142, B14, S11, 1
S11, Trade, 116.900, 158, B23, S11, 1
S11, Trade, 125.583, 143, S11, B20, 1
S11, Trade, 129.233, 144, B19, S11, 1
S11, Trade, 132.667, 144, B23, S11, 1
S11, Trade, 141.900, 144, B22, S11, 1
S11, Trade, 147.950, 150, S11, B28, 1
S11, Trade, 148.450, 142, B22, S11, 1
S11, Trade, 153.267, 153, S11, B28, 1
S11, Trade, 165.200, 143, B27, S11, 1
S11, Trade, 167.467, 145, B17, S11, 1
S11, Trade, 172.383, 139, B14, S11, 1
S11, Trade, 178.933, 154, B29, S11, 1
S11, Trade, 185.967, 161, B23, S11, 1
S11, Trade, 189.650, 146, B19, S11, 1
S11, Trade, 193.300, 140, B13, S11, 1
S11, Trade, 202.233, 166, S11, B28, 1
S11, Trade, 211.400, 149, B17, S11, 1
S11, Trade, 213.417, 146, B14, S11, 1
S11, Trade, 219.900, 145, B14, S11, 1
S11, Trade, 226.983, 145, B27, S11, 1
S11, Trade, 232.200, 157, B17, S11, 1
S11, Trade, 240.250, 149, S11, B23, 1
S11, Trade, 245.250, 143, B17, S11, 1
S11, Trade, 251.717, 145, B24, S11, 1
S11, Trade, 255.450, 150, B23, S11, 1
S11, Trade, 258.967, 148, B23, S11, 1
S11, Trade, 265.567, 147, B22, S11, 1
S11, Trade, 271.050, 150, S11, B28, 1
S11, Trade, 276.533, 144, S11, B28, 1
S11, Trade, 280.417, 137, S11, B28, 1
S11, Trade, 287.067, 141, B19, S11, 1
S11, Trade, 291.283, 143, B23, S11, 1
S11, Trade, 295.250, 143, S11, B23, 1
S11, Trade, 299.167, 143, B13, S11, 1
S12, 50
S12, Trade, 6.267, 162, B18, S12, 1
S12, Trade, 15.700, 143, S12, B25, 1
S12, Trade, 20.717, 171, S12, B25, 1
S12, Trade, 23.017, 167, S12, B28, 1
S12, Trade, 29.600, 146, S12, B29, 1
S12, Trade, 31.483, 146, S12, B18, 1
S12, Trade, 40.650, 161, S12, B26, 1
S12, Trade, 46.117, 148, S12, B28, 1
S12, Trade, 50.683, 154, S12, B26, 1
S12, Trade, 57.050, 154, S12, B18, 1
S12, Trade, 58.633, 158, S12, B26, 1
S12, Trade, 67.317, 165, S12, B27, 1
S12, Trade, 71.317, 161, S12, B28, 1
S12, Trade, 80.000, 151, S12, B24, 1
S12, Trade, 83.083, 147, B27, S12, 1
S12, Trade, 91.317, 158, S12, B25, 1
S12, Trade, 93.617, 153, S12, B28, 1
S12, Trade, 100.250, 161, S12, B24, 1
S12, Trade, 105.050, 158, S12, B29, 1
S12, Trade, 112.833, 145, B27, S12, 1
S12, Trade, 115.700, 161, S12, B28, 1
S12, Trade, 121.600, 160, S12, B25, 1
S12, Trade, 122.500, 160, S12, B28, 1
S12, Trade, 134.583, 161, S12, B29, 1
S12, Trade, 140.700, 156, S12, B24, 1
S12, Trade, 146.150, 156, S12, B25, 1
S12, Trade, 150.717, 157, S12, B29, 1
S12, Trade, 154.350, 152, B17, S12, 1
S12, Trade, 160.167, 150, B15, S12, 1
S12, Trade, 167.383, 151, S12, B29, 1
S12, Trade, 175.867, 172, S12, B26, 1
S12, Trade, 184.033, 161, S12, B18, 1
S12, Trade, 193.033, 149, S12, B25, 1
S12, Trade, 198.300, 147, S12, B29, 1
S12, Trade, 206.717, 147, S12, B26, 1
S12, Trade, 209.000, 157, S12, B20, 1
S12, Trade, 215.783, 155, S12, B18, 1
S12, Trade, 224.783, 147, B14, S12, 1
S12, Trade, 225.650, 146, S12, B28, 1
S12, Trade, 235.133, 161, S12, B29, 1
S12, Trade, 244.267, 153, S12, B29, 1
S12, Trade, 249.433, 143, S12, B20, 1
S12, Trade, 261.150, 152, S12, B18, 1
S12, Trade, 268.867, 142, S12, B25, 1
S12, Trade, 272.567, 155, S12, B25, 1
S12, Trade, 276.017, 142, S12, B26, 1
S12, Trade, 280.983, 151, B23, S12, 1
S12, Trade, 284.567, 161, S12, B25, 1
S12, Trade, 289.733, 142, S12, B25, 1
S12, Trade, 297.950, 145, S12, B24, 1
S13, 50
S13, Trade, 4.317, 171, S13, B25, 1
S13, Trade, 8.250, 160, S13, B28, 1
S13, Trade, 14.233, 146, B27, S13, 1
