B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 141.617, 127, B08, S03, 1
S14, Trade, 258.733, 151, S14, B24, 1
S14, Trade, 263.183, 149, S14, B17, 1
S14, Trade, 268.950, 150, S14, B25, 1
S14, Trade, 274.867, 150, S14, B17, 1
S14, Trade, 277.900, 164, S14, B29, 1
S14, Trade, 286.983, 155, S14, B19, 1
S14, Trade, 291.150, 157, S14, B19, 1
S14, Trade, 295.783, 149, S14, B19, 1
S14, Trade, 299.917, 154, S14, B19, 1
S15, 11
S15, Trade, 240.533, 152, S15, B24, 1
S15, Trade, 245.183, 151, S15, B25, 1
S15, Trade, 246.517, 153, B23, S15, 1
S15, Trade, 256.050, 151, B22, S15, 1
S15, Trade, 263.283, 151, S15, B23, 1
S15, Trade, 269.333, 151, S15, B26, 1
S15, Trade, 275.983, 154, B23, S15, 1
S15, Trade, 279.900, 151, B18, S15, 1
S15, Trade, 286.217, 151, S15, B29, 1
S15, Trade, 289.633, 151, S15, B26, 1
S15, Trade, 296.133, 151, S15, B24, 1
S16, 7
S16, Trade, 248.867, 155, S16, B19, 1
S16, Trade, 257.000, 155, S16, B19, 1
S16, Trade, 269.667, 155, S16, B29, 1
S16, Trade, 276.883, 155, S16, B19, 1
S16, Trade, 284.150, 155, S16, B23, 1
S16, Trade, 290.933, 155, S16, B25, 1
S16, Trade, 297.117, 155, S16, B29, 1
S17, 6
S17, Trade, 242.933, 158, S17, B19, 1
S17, Trade, 249.750, 158, S17, B20, 1
S17, Trade, 260.167, 158, S17, B20, 1
S17, Trade, 270.817, 158, S17, B20, 1
S17, Trade, 277.433, 158, S17, B23, 1
S17, Trade, 291.317, 158, S17, B20, 1
S18, 17
S18, Trade, 4.250, 165, B19, S18, 1
S18, Trade, 17.800, 162, S18, B19, 1
S18, Trade, 35.533, 168, B28, S18, 1
S18, Trade, 37.850, 166, B22, S18, 1
S18, Trade, 64.767, 162, S18, B27, 1
S18, Trade, 80.700, 162, S18, B19, 1
S18, Trade, 96.350, 162, S18, B29, 1
S18, Trade, 99.417, 162, S18, B29, 1
S18, Trade, 123.033, 162, S18, B25, 1
S18, Trade, 136.983, 162, S18, B20, 1
S18, Trade, 180.800, 162, S18, B20, 1
S18, Trade, 201.417, 162, S18, B20, 1
S18, Trade, 210.800, 162, S18, B19, 1
S18, Trade, 217.183, 162, S18, B19, 1
S18, Trade, 266.833, 162, S18, B19, 1
S18, Trade, 276.983, 162, S18, B27, 1
S18, Trade, 292.000, 162, S18, B23, 1
S19, 0
S20, 0
S21, 4
S21, Trade, 51.517, 172, S21, B29, 1
S21, Trade, 96.800, 172, S21, B27, 1
S21, Trade, 123.150, 172, S21, B29, 1
S21, Trade, 213.250, 172, S21, B29, 1
S22, 0
S23, 2
S23, Trade, 38.617, 179, S23, B27, 1
S23, Trade, 158.750, 179, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
