B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 100.417, 127, B08, S05, 1
S13, Trade, 86.783, 147, S13, B29, 1
S13, Trade, 96.733, 144, S13, B17, 1
S13, Trade, 104.750, 144, S13, B17, 1
S13, Trade, 112.633, 148, B18, S13, 1
S13, Trade, 115.017, 172, S13, B26, 1
S13, Trade, 121.517, 148, S13, B24, 1
S13, Trade, 125.333, 146, S13, B24, 1
S13, Trade, 130.867, 156, S13, B26, 1
S13, Trade, 135.933, 148, S13, B26, 1
S13, Trade, 145.850, 144, S13, B17, 1
S13, Trade, 157.100, 158, B23, S13, 1
S13, Trade, 161.517, 154, B25, S13, 1
S13, Trade, 167.867, 156, S13, B22, 1
S13, Trade, 172.383, 150, B16, S13, 1
S13, Trade, 178.300, 164, S13, B24, 1
S13, Trade, 187.600, 157, S13, B20, 1
S13, Trade, 190.133, 154, S13, B26, 1
S13, Trade, 196.667, 163, S13, B24, 1
S13, Trade, 198.750, 159, S13, B24, 1
S13, Trade, 203.067, 154, S13, B16, 1
S13, Trade, 212.433, 150, S13, B26, 1
S13, Trade, 224.067, 153, B25, S13, 1
S13, Trade, 230.133, 144, S13, B17, 1
S13, Trade, 236.200, 151, S13, B26, 1
S13, Trade, 237.900, 151, S13, B17, 1
S13, Trade, 244.067, 155, B16, S13, 1
S13, Trade, 254.533, 144, S13, B28, 1
S13, Trade, 260.633, 157, S13, B25, 1
S13, Trade, 265.983, 164, S13, B29, 1
S13, Trade, 270.683, 166, S13, B28, 1
S13, Trade, 277.617, 166, S13, B24, 1
S13, Trade, 288.200, 154, B22, S13, 1
S13, Trade, 293.950, 156, S13, B27, 1
S13, Trade, 298.800, 150, S13, B29, 1
S14, 4
S14, Trade, 57.983, 151, B18, S14, 1
S14, Trade, 118.167, 158, B17, S14, 1
S14, Trade, 187.050, 154, B25, S14, 1
S14, Trade, 208.400, 150, S14, B24, 1
S15, 10
S15, Trade, 243.350, 156, S15, B27, 1
S15, Trade, 247.583, 151, S15, B24, 1
S15, Trade, 250.033, 154, B23, S15, 1
S15, Trade, 260.367, 155, B23, S15, 1
S15, Trade, 264.617, 161, B25, S15, 1
S15, Trade, 276.250, 151, S15, B27, 1
S15, Trade, 278.367, 154, S15, B16, 1
S15, Trade, 283.200, 165, B26, S15, 1
S15, Trade, 287.733, 154, B18, S15, 1
S15, Trade, 294.667, 151, S15, B26, 1
S16, 2
S16, Trade, 93.083, 156, S16, B29, 1
S16, Trade, 175.533, 158, B17, S16, 1
S17, 1
S17, Trade, 273.017, 169, S17, B26, 1
S18, 2
S18, Trade, 4.300, 162, S18, B24, 1
S18, Trade, 213.783, 162, S18, B20, 1
S19, 15
S19, Trade, 19.200, 166, S19, B24, 1
S19, Trade, 90.883, 165, S19, B24, 1
S19, Trade, 108.367, 165, S19, B24, 1
S19, Trade, 116.467, 167, S19, B24, 1
S19, Trade, 151.050, 165, S19, B24, 1
S19, Trade, 196.833, 165, S19, B26, 1
S19, Trade, 207.233, 166, S19, B26, 1
S19, Trade, 217.367, 165, S19, B26, 1
S19, Trade, 240.100, 165, S19, B26, 1
S19, Trade, 250.367, 165, S19, B26, 1
S19, Trade, 256.883, 165, S19, B26, 1
S19, Trade, 268.117, 165, S19, B19, 1
S19, Trade, 271.533, 168, S19, B24, 1
S19, Trade, 281.933, 166, S19, B28, 1
S19, Trade, 288.683, 165, S19, B29, 1
S20, 0
S21, 2
S21, Trade, 269.667, 172, S21, B27, 1
S21, Trade, 282.333, 172, S21, B24, 1
S22, 2
S22, Trade, 20.300, 175, S22, B24, 1
S22, Trade, 174.417, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
