B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 275.783, 136, B11, S01, 1
S15, Trade, 292.167, 151, B15, S15, 1
S15, Trade, 296.933, 151, S15, B25, 1
S16, 39
S16, Trade, 6.483, 165, S16, B28, 1
S16, Trade, 14.000, 155, S16, B20, 1
S16, Trade, 18.083, 155, S16, B19, 1
S16, Trade, 30.117, 156, S16, B18, 1
S16, Trade, 35.300, 164, S16, B24, 1
S16, Trade, 40.783, 156, S16, B19, 1
S16, Trade, 45.283, 155, S16, B20, 1
S16, Trade, 47.300, 156, S16, B18, 1
S16, Trade, 57.067, 157, S16, B28, 1
S16, Trade, 59.950, 155, S16, B28, 1
S16, Trade, 79.350, 155, S16, B28, 1
S16, Trade, 107.383, 155, S16, B28, 1
S16, Trade, 120.900, 155, S16, B24, 1
S16, Trade, 122.750, 157, S16, B24, 1
S16, Trade, 130.083, 155, S16, B24, 1
S16, Trade, 138.500, 155, S16, B24, 1
S16, Trade, 140.167, 163, S16, B28, 1
S16, Trade, 148.883, 155, S16, B28, 1
S16, Trade, 156.750, 155, S16, B19, 1
S16, Trade, 164.117, 155, S16, B28, 1
S16, Trade, 166.117, 156, S16, B24, 1
S16, Trade, 171.567, 155, S16, B17, 1
S16, Trade, 184.383, 157, S16, B20, 1
S16, Trade, 190.833, 157, S16, B19, 1
S16, Trade, 196.467, 157, S16, B22, 1
S16, Trade, 199.050, 161, S16, B24, 1
S16, Trade, 205.483, 155, S16, B29, 1
S16, Trade, 216.600, 155, S16, B24, 1
S16, Trade, 226.500, 157, S16, B21, 1
S16, Trade, 240.133, 155, S16, B18, 1
S16, Trade, 244.700, 155, S16, B21, 1
S16, Trade, 250.267, 155, S16, B29, 1
S16, Trade, 262.267, 155, S16, B24, 1
S16, Trade, 267.133, 155, S16, B28, 1
S16, Trade, 268.050, 157, S16, B26, 1
S16, Trade, 275.317, 155, S16, B24, 1
S16, Trade, 278.767, 155, S16, B18, 1
S16, Trade, 288.800, 164, S16, B27, 1
S16, Trade, 295.717, 156, S16, B27, 1
S17, 20
S17, Trade, 3.150, 158, S17, B24, 1
S17, Trade, 9.433, 158, S17, B18, 1
S17, Trade, 16.250, 158, S17, B29, 1
S17, Trade, 27.617, 158, S17, B24, 1
S17, Trade, 34.367, 158, S17, B21, 1
S17, Trade, 47.333, 158, S17, B24, 1
S17, Trade, 52.533, 158, S17, B29, 1
S17, Trade, 82.450, 158, S17, B18, 1
S17, Trade, 124.300, 158, S17, B20, 1
S17, Trade, 131.200, 158, S17, B29, 1
S17, Trade, 137.283, 158, S17, B20, 1
S17, Trade, 185.567, 158, S17, B18, 1
S17, Trade, 197.450, 158, S17, B20, 1
S17, Trade, 221.267, 158, S17, B29, 1
S17, Trade, 240.833, 158, S17, B24, 1
S17, Trade, 244.767, 158, S17, B24, 1
S17, Trade, 248.533, 158, S17, B26, 1
S17, Trade, 268.383, 158, S17, B20, 1
S17, Trade, 278.783, 158, S17, B24, 1
S17, Trade, 286.700, 158, S17, B20, 1
S18, 3
S18, Trade, 268.683, 162, S18, B24, 1
S18, Trade, 287.317, 162, S18, B24, 1
S18, Trade, 297.067, 162, S18, B26, 1
S19, 10
S19, Trade, 7.200, 165, S19, B24, 1
S19, Trade, 14.467, 165, S19, B24, 1
S19, Trade, 34.883, 165, S19, B28, 1
S19, Trade, 51.417, 165, S19, B20, 1
S19, Trade, 79.600, 165, S19, B24, 1
S19, Trade, 121.183, 165, S19, B29, 1
S19, Trade, 169.083, 166, S19, B24, 1
S19, Trade, 185.600, 165, S19, B28, 1
S19, Trade, 217.967, 165, S19, B20, 1
S19, Trade, 232.117, 167, S19, B28, 1
S20, 5
S20, Trade, 23.650, 168, S20, B24, 1
S20, Trade, 30.700, 168, S20, B29, 1
S20, Trade, 54.367, 172, B21, S20, 1
S20, Trade, 283.583, 168, S20, B29, 1
S20, Trade, 297.283, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
