B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 97.183, 134, B10, S00, 1
S15, Trade, 88.617, 165, S15, B28, 1
S15, Trade, 96.683, 165, S15, B23, 1
S15, Trade, 105.317, 177, S15, B28, 1
S15, Trade, 109.333, 162, S15, B23, 1
S15, Trade, 118.200, 156, S15, B22, 1
S15, Trade, 119.800, 151, S15, B29, 1
S15, Trade, 129.500, 166, S15, B27, 1
S15, Trade, 132.733, 165, B19, S15, 1
S15, Trade, 147.033, 163, S15, B22, 1
S15, Trade, 150.717, 168, S15, B23, 1
S15, Trade, 153.650, 162, S15, B26, 1
S15, Trade, 168.450, 151, S15, B27, 1
S15, Trade, 170.700, 167, S15, B23, 1
S15, Trade, 176.383, 165, S15, B23, 1
S15, Trade, 185.617, 151, S15, B22, 1
S15, Trade, 191.717, 166, S15, B22, 1
S15, Trade, 193.133, 159, S15, B19, 1
S15, Trade, 204.167, 176, S15, B29, 1
S15, Trade, 209.817, 167, S15, B28, 1
S15, Trade, 217.800, 151, S15, B19, 1
S15, Trade, 221.117, 151, S15, B22, 1
S15, Trade, 225.200, 151, S15, B27, 1
S15, Trade, 229.500, 157, S15, B20, 1
S15, Trade, 233.850, 163, S15, B19, 1
S15, Trade, 239.500, 157, S15, B19, 1
S15, Trade, 243.500, 158, S15, B23, 1
S15, Trade, 249.650, 185, S15, B27, 1
S15, Trade, 256.117, 167, S15, B26, 1
S15, Trade, 260.717, 151, S15, B25, 1
S15, Trade, 266.717, 153, S15, B20, 1
S15, Trade, 270.117, 151, S15, B19, 1
S15, Trade, 275.250, 167, S15, B22, 1
S15, Trade, 281.817, 164, S15, B22, 1
S15, Trade, 283.317, 167, S15, B23, 1
S15, Trade, 288.950, 159, S15, B23, 1
S15, Trade, 295.433, 170, S15, B28, 1
S16, 0
S17, 2
S17, Trade, 58.067, 165, B19, S17, 1
S17, Trade, 244.133, 167, S17, B28, 1
S18, 1
S18, Trade, 156.467, 175, B22, S18, 1
S19, 1
S19, Trade, 1.800, 165, B19, S19, 1
S20, 27
S20, Trade, 9.683, 181, S20, B28, 1
S20, Trade, 21.933, 168, S20, B28, 1
S20, Trade, 31.133, 168, S20, B23, 1
S20, Trade, 52.333, 168, S20, B26, 1
S20, Trade, 57.967, 168, S20, B22, 1
S20, Trade, 68.267, 168, S20, B29, 1
S20, Trade, 71.567, 168, S20, B28, 1
S20, Trade, 82.567, 168, S20, B28, 1
S20, Trade, 90.300, 168, S20, B23, 1
S20, Trade, 94.050, 168, S20, B27, 1
S20, Trade, 99.500, 181, S20, B28, 1
S20, Trade, 113.033, 168, S20, B27, 1
S20, Trade, 125.083, 168, S20, B22, 1
S20, Trade, 131.567, 168, S20, B28, 1
S20, Trade, 135.900, 168, S20, B23, 1
S20, Trade, 155.983, 168, S20, B22, 1
S20, Trade, 170.950, 168, S20, B28, 1
S20, Trade, 175.683, 168, S20, B22, 1
S20, Trade, 179.317, 169, S20, B28, 1
S20, Trade, 192.050, 168, S20, B26, 1
S20, Trade, 200.950, 168, S20, B28, 1
S20, Trade, 203.383, 176, B24, S20, 1
S20, Trade, 231.367, 168, S20, B23, 1
S20, Trade, 249.033, 168, S20, B26, 1
S20, Trade, 272.800, 168, S20, B23, 1
S20, Trade, 290.467, 169, S20, B22, 1
S20, Trade, 296.583, 170, S20, B23, 1
S21, 2
S21, Trade, 249.300, 172, S21, B22, 1
S21, Trade, 298.433, 172, S21, B29, 1
S22, 0
S23, 0
S24, 11
S24, Trade, 14.267, 182, S24, B26, 1
S24, Trade, 44.300, 182, S24, B26, 1
S24, Trade, 72.250, 182, S24, B26, 1
S24, Trade, 91.483, 182, S24, B26, 1
S24, Trade, 157.300, 182, S24, B26, 1
S24, Trade, 176.083, 182, S24, B28, 1
S24, Trade, 177.667, 182, S24, B26, 1
S24, Trade, 186.583, 182, S24, B26, 1
S24, Trade, 201.167, 182, S24, B29, 1
S24, Trade, 288.450, 182, S24, B28, 1
S24, Trade, 298.617, 182, S24, B25, 1
S25, 1
S25, Trade, 37.400, 187, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
