B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 294.983, 130, B09, S05, 1
S02, Trade, 253.867, 150, B15, S02, 1
S02, Trade, 261.233, 154, B19, S02, 1
S02, Trade, 265.483, 155, B19, S02, 1
S02, Trade, 271.833, 150, B24, S02, 1
S02, Trade, 273.700, 150, B15, S02, 1
S02, Trade, 280.550, 150, B15, S02, 1
S02, Trade, 289.767, 165, B19, S02, 1
S02, Trade, 292.600, 150, B18, S02, 1
S02, Trade, 294.117, 134, B10, S02, 1
S03, 56
S03, Trade, 2.683, 134, B24, S03, 1
S03, Trade, 9.050, 147, B18, S03, 1
S03, Trade, 12.950, 149, B15, S03, 1
S03, Trade, 20.400, 151, B16, S03, 1
S03, Trade, 26.617, 140, B12, S03, 1
S03, Trade, 29.833, 156, B24, S03, 1
S03, Trade, 32.650, 150, B15, S03, 1
S03, Trade, 36.667, 150, B15, S03, 1
S03, Trade, 43.867, 137, B12, S03, 1
S03, Trade, 48.917, 142, B24, S03, 1
S03, Trade, 52.033, 149, B18, S03, 1
S03, Trade, 59.833, 155, B16, S03, 1
S03, Trade, 61.067, 151, B18, S03, 1
S03, Trade, 66.100, 146, B24, S03, 1
S03, Trade, 76.133, 150, B15, S03, 1
S03, Trade, 83.033, 147, B27, S03, 1
S03, Trade, 90.900, 151, B24, S03, 1
S03, Trade, 98.017, 139, B12, S03, 1
S03, Trade, 99.683, 147, B16, S03, 1
S03, Trade, 103.017, 154, B16, S03, 1
S03, Trade, 109.833, 145, B24, S03, 1
S03, Trade, 117.450, 139, B16, S03, 1
S03, Trade, 125.850, 147, B16, S03, 1
S03, Trade, 126.700, 148, B18, S03, 1
S03, Trade, 136.300, 146, B27, S03, 1
S03, Trade, 137.433, 147, B24, S03, 1
S03, Trade, 143.700, 140, B12, S03, 1
S03, Trade, 146.117, 143, B15, S03, 1
S03, Trade, 151.333, 155, B18, S03, 1
S03, Trade, 158.200, 155, B16, S03, 1
S03, Trade, 163.550, 150, B15, S03, 1
S03, Trade, 169.767, 155, B16, S03, 1
S03, Trade, 177.033, 162, B27, S03, 1
S03, Trade, 180.483, 157, B25, S03, 1
S03, Trade, 182.600, 150, B15, S03, 1
S03, Trade, 189.283, 159, B24, S03, 1
S03, Trade, 196.200, 150, B23, S03, 1
S03, Trade, 196.933, 150, B18, S03, 1
S03, Trade, 203.400, 145, B16, S03, 1
S03, Trade, 209.950, 145, B18, S03, 1
S03, Trade, 215.000, 157, B24, S03, 1
S03, Trade, 217.217, 147, B27, S03, 1
S03, Trade, 227.733, 144, B28, S03, 1
S03, Trade, 228.467, 131, B13, S03, 1
S03, Trade, 235.967, 144, B13, S03, 1
S03, Trade, 239.517, 149, B27, S03, 1
S03, Trade, 247.050, 152, B17, S03, 1
S03, Trade, 250.800, 148, B18, S03, 1
S03, Trade, 255.467, 145, B27, S03, 1
S03, Trade, 259.983, 160, B24, S03, 1
S03, Trade, 262.600, 155, B16, S03, 1
S03, Trade, 272.517, 152, B16, S03, 1
S03, Trade, 278.267, 131, B23, S03, 1
S03, Trade, 285.350, 143, B27, S03, 1
S03, Trade, 290.383, 145, B22, S03, 1
S03, Trade, 293.883, 139, B12, S03, 1
S04, 7
S04, Trade, 31.083, 152, B24, S04, 1
S04, Trade, 68.533, 143, B27, S04, 1
S04, Trade, 83.183, 150, S04, B21, 1
S04, Trade, 140.583, 142, B24, S04, 1
S04, Trade, 153.300, 159, B24, S04, 1
S04, Trade, 161.017, 152, B16, S04, 1
S04, Trade, 202.467, 154, B18, S04, 1
S05, 20
S05, Trade, 23.650, 159, B27, S05, 1
S05, Trade, 63.583, 149, S05, B20, 1
S05, Trade, 76.967, 149, B15, S05, 1
S05, Trade, 85.933, 149, B16, S05, 1
S05, Trade, 97.950, 144, B13, S05, 1
S05, Trade, 102.517, 155, B18, S05, 1
S05, Trade, 115.133, 150, B15, S05, 1
S05, Trade, 119.617, 149, B18, S05, 1
S05, Trade, 124.100, 146, B24, S05, 1
S05, Trade, 129.117, 147, S05, B25, 1
S05, Trade, 177.567, 155, B16, S05, 1
S05, Trade, 202.950, 153, B24, S05, 1
S05, Trade, 221.917, 152, B27, S05, 1
S05, Trade, 233.700, 156, B28, S05, 1
S05, Trade, 239.133, 150, B24, S05, 1
S05, Trade, 244.467, 144, B13, S05, 1
S05, Trade, 253.750, 151, B18, S05, 1
S05, Trade, 273.483, 153, B18, S05, 1
S05, Trade, 285.300, 144, B18, S05, 1
S05, Trade, 294.983, 130, B09, S05, 1
S06, 20
S06, Trade, 18.683, 150, B27, S06, 1
S06, Trade, 26.150, 144, B13, S06, 1
S06, Trade, 33.917, 154, S06, B29, 1
S06, Trade, 51.433, 149, B16, S06, 1
S06, Trade, 54.850, 149, S06, B28, 1
S06, Trade, 63.483, 148, B18, S06, 1
S06, Trade, 75.250, 154, B24, S06, 1
S06, Trade, 127.100, 148, S06, B27, 1
S06, Trade, 129.400, 136, B27, S06, 1
S06, Trade, 142.850, 147, B24, S06, 1
S06, Trade, 156.567, 155, B18, S06, 1
S06, Trade, 162.367, 151, B18, S06, 1
S06, Trade, 167.567, 150, B15, S06, 1
S06, Trade, 177.800, 159, B20, S06, 1
S06, Trade, 195.200, 149, B24, S06, 1
S06, Trade, 215.517, 155, B16, S06, 1
S06, Trade, 226.583, 139, B12, S06, 1
S06, Trade, 252.267, 154, B19, S06, 1
S06, Trade, 266.733, 150, B15, S06, 1
S06, Trade, 279.600, 159, S06, B26, 1
S07, 13
S07, Trade, 240.617, 151, B17, S07, 1
S07, Trade, 243.483, 157, B27, S07, 1
S07, Trade, 250.633, 149, B16, S07, 1
S07, Trade, 260.650, 154, B17, S07, 1
S07, Trade, 263.900, 160, S07, B29, 1
S07, Trade, 266.983, 151, S07, B17, 1
S07, Trade, 269.017, 144, B13, S07, 1
S07, Trade, 278.500, 139, S07, B21, 1
S07, Trade, 280.217, 152, B19, S07, 1
S07, Trade, 286.717, 152, B20, S07, 1
S07, Trade, 290.700, 158, B17, S07, 1
S07, Trade, 293.950, 147, S07, B17, 1
S07, Trade, 298.117, 149, B16, S07, 1
S08, 13
S08, Trade, 240.667, 149, B15, S08, 1
S08, Trade, 242.917, 159, S08, B21, 1
S08, Trade, 249.467, 142, S08, B26, 1
S08, Trade, 256.433, 148, B16, S08, 1
S08, Trade, 264.450, 158, S08, B18, 1
S08, Trade, 264.917, 157, B24, S08, 1
S08, Trade, 267.800, 146, B26, S08, 1
S08, Trade, 274.950, 146, B14, S08, 1
S08, Trade, 279.933, 153, B18, S08, 1
S08, Trade, 282.717, 143, S08, B24, 1
S08, Trade, 291.900, 151, B27, S08, 1
S08, Trade, 292.733, 144, B13, S08, 1
S08, Trade, 299.417, 150, B27, S08, 1
S09, 46
S09, Trade, 9.383, 151, S09, B21, 1
S09, Trade, 12.117, 154, S09, B16, 1
S09, Trade, 19.917, 151, S09, B29, 1
S09, Trade, 23.400, 165, S09, B21, 1
S09, Trade, 27.800, 169, S09, B29, 1
S09, Trade, 37.017, 155, S09, B29, 1
S09, Trade, 49.700, 151, S09, B21, 1
S09, Trade, 54.150, 161, S09, B21, 1
S09, Trade, 57.100, 151, B24, S09, 1
S09, Trade, 66.050, 150, S09, B16, 1
S09, Trade, 73.783, 158, S09, B29, 1
S09, Trade, 78.350, 151, S09, B25, 1
S09, Trade, 86.767, 149, B18, S09, 1
S09, Trade, 95.917, 153, S09, B21, 1
S09, Trade, 107.183, 152, S09, B29, 1
S09, Trade, 110.783, 153, S09, B23, 1
S09, Trade, 116.267, 139, B24, S09, 1
S09, Trade, 120.983, 150, S09, B29, 1
S09, Trade, 126.417, 150, S09, B25, 1
S09, Trade, 132.300, 150, S09, B16, 1
S09, Trade, 146.050, 153, S09, B21, 1
S09, Trade, 148.750, 167, S09, B21, 1
S09, Trade, 158.850, 161, S09, B21, 1
S09, Trade, 164.200, 153, S09, B25, 1
S09, Trade, 171.233, 157, S09, B27, 1
S09, Trade, 173.917, 164, S09, B28, 1
S09, Trade, 179.517, 166, S09, B21, 1
S09, Trade, 190.617, 159, B18, S09, 1
S09, Trade, 196.817, 152, S09, B20, 1
S09, Trade, 200.200, 160, S09, B21, 1
S09, Trade, 206.117, 147, S09, B18, 1
S09, Trade, 213.083, 159, S09, B29, 1
S09, Trade, 217.383, 151, S09, B28, 1
S09, Trade, 225.617, 150, B15, S09, 1
S09, Trade, 232.800, 157, S09, B21, 1
S09, Trade, 236.750, 155, S09, B25, 1
S09, Trade, 241.350, 152, S09, B21, 1
S09, Trade, 245.283, 148, S09, B26, 1
S09, Trade, 249.250, 145, S09, B15, 1
S09, Trade, 259.133, 167, S09, B28, 1
S09, Trade, 268.567, 150, S09, B19, 1
S09, Trade, 272.267, 153, S09, B29, 1
S09, Trade, 278.083, 144, B26, S09, 1
S09, Trade, 285.033, 144, S09, B16, 1
S09, Trade, 292.267, 167, S09, B29, 1
S09, Trade, 296.183, 156, S09, B29, 1
S10, 10
S10, Trade, 42.500, 150, B15, S10, 1
S10, Trade, 50.200, 142, B27, S10, 1
S10, Trade, 68.000, 143, B18, S10, 1
S10, Trade, 103.317, 153, B27, S10, 1
S10, Trade, 117.033, 140, S10, B21, 1
S10, Trade, 157.700, 157, B24, S10, 1
S10, Trade, 180.167, 160, B18, S10, 1
S10, Trade, 220.667, 147, B22, S10, 1
S10, Trade, 275.933, 147, B27, S10, 1
S10, Trade, 290.050, 150, B15, S10, 1
S11, 49
S11, Trade, 5.150, 161, S11, B21, 1
S11, Trade, 10.417, 153, S11, B20, 1
S11, Trade, 15.983, 150, B24, S11, 1
S11, Trade, 17.800, 152, S11, B21, 1
S11, Trade, 27.317, 157, S11, B27, 1
S11, Trade, 30.950, 154, S11, B21, 1
S11, Trade, 39.150, 156, S11, B21, 1
S11, Trade, 42.367, 151, B18, S11, 1
S11, Trade, 48.317, 148, S11, B29, 1
S11, Trade, 53.433, 148, S11, B25, 1
S11, Trade, 57.167, 154, S11, B25, 1
S11, Trade, 60.867, 159, B22, S11, 1
S11, Trade, 77.950, 150, S11, B23, 1
S11, Trade, 81.100, 146, S11, B20, 1
S11, Trade, 82.100, 148, B16, S11, 1
S11, Trade, 88.233, 155, S11, B29, 1
S11, Trade, 97.567, 154, S11, B21, 1
S11, Trade, 107.867, 150, S11, B20, 1
S11, Trade, 113.083, 153, B24, S11, 1
S11, Trade, 120.350, 149, S11, B22, 1
S11, Trade, 126.250, 150, S11, B29, 1
S11, Trade, 130.717, 149, S11, B20, 1
S11, Trade, 139.983, 146, B15, S11, 1
S11, Trade, 145.817, 147, S11, B29, 1
S11, Trade, 150.533, 157, S11, B28, 1
S11, Trade, 156.400, 159, S11, B28, 1
S11, Trade, 165.917, 155, S11, B29, 1
S11, Trade, 170.450, 159, S11, B29, 1
S11, Trade, 173.350, 160, S11, B21, 1
S11, Trade, 184.800, 152, S11, B23, 1
S11, Trade, 190.750, 160, S11, B27, 1
S11, Trade, 198.333, 153, S11, B27, 1
S11, Trade, 201.267, 157, S11, B29, 1
S11, Trade, 207.417, 147, S11, B27, 1
S11, Trade, 216.567, 153, S11, B21, 1
S11, Trade, 220.867, 153, S11, B21, 1
S11, Trade, 229.583, 140, S11, B27, 1
S11, Trade, 237.350, 152, S11, B29, 1
S11, Trade, 241.617, 153, S11, B26, 1
S11, Trade, 245.500, 150, S11, B17, 1
S11, Trade, 249.483, 144, S11, B21, 1
S11, Trade, 254.500, 148, S11, B28, 1
S11, Trade, 263.183, 158, S11, B17, 1
S11, Trade, 269.367, 150, S11, B28, 1
S11, Trade, 275.717, 148, S11, B24, 1
S11, Trade, 282.217, 150, S11, B28, 1
S11, Trade, 285.267, 145, S11, B21, 1
S11, Trade, 289.017, 162, S11, B26, 1
S11, Trade, 295.683, 153, S11, B22, 1
S12, 46
S12, Trade, 8.883, 152, S12, B29, 1
S12, Trade, 12.833, 154, B18, S12, 1
S12, Trade, 15.583, 151, S12, B21, 1
S12, Trade, 35.800, 154, S12, B24, 1
S12, Trade, 40.183, 154, B27, S12, 1
S12, Trade, 42.317, 153, S12, B16, 1
S12, Trade, 49.317, 150, S12, B25, 1
S12, Trade, 61.017, 162, S12, B21, 1
S12, Trade, 75.150, 157, S12, B28, 1
S12, Trade, 80.300, 142, S12, B29, 1
S12, Trade, 84.117, 148, B27, S12, 1
S12, Trade, 89.267, 151, B16, S12, 1
S12, Trade, 96.717, 153, S12, B16, 1
S12, Trade, 101.683, 152, S12, B24, 1
S12, Trade, 104.583, 160, S12, B21, 1
S12, Trade, 112.617, 153, B18, S12, 1
S12, Trade, 114.883, 152, B27, S12, 1
S12, Trade, 118.050, 145, S12, B28, 1
S12, Trade, 127.667, 148, S12, B15, 1
S12, Trade, 130.817, 154, S12, B21, 1
S12, Trade, 138.917, 145, B18, S12, 1
S12, Trade, 142.067, 160, S12, B28, 1
S12, Trade, 149.767, 154, S12, B27, 1
S12, Trade, 155.617, 157, S12, B24, 1
S12, Trade, 160.650, 161, S12, B29, 1
S12, Trade, 168.600, 153, S12, B27, 1
S12, Trade, 174.200, 165, S12, B29, 1
S12, Trade, 184.983, 153, S12, B25, 1
S12, Trade, 191.533, 161, S12, B21, 1
S12, Trade, 196.383, 151, S12, B22, 1
S12, Trade, 202.350, 169, S12, B28, 1
S12, Trade, 215.883, 157, S12, B20, 1
S12, Trade, 218.633, 152, S12, B29, 1
S12, Trade, 224.600, 154, B18, S12, 1
S12, Trade, 234.767, 161, S12, B18, 1
S12, Trade, 241.850, 155, S12, B19, 1
S12, Trade, 246.267, 150, S12, B29, 1
S12, Trade, 249.833, 147, S12, B25, 1
S12, Trade, 252.500, 155, S12, B20, 1
S12, Trade, 262.117, 157, S12, B22, 1
S12, Trade, 267.433, 147, B18, S12, 1
S12, Trade, 275.467, 148, S12, B21, 1
S12, Trade, 281.200, 157, S12, B28, 1
S12, Trade, 290.783, 165, S12, B28, 1
S12, Trade, 296.950, 157, S12, B19, 1
S12, Trade, 298.433, 154, S12, B29, 1
S13, 6
S13, Trade, 24.683, 155, B16, S13, 1
S13, Trade, 71.933, 155, B16, S13, 1
S13, Trade, 97.050, 152, B18, S13, 1
S13, Trade, 105.000, 162, S13, B22, 1
S13, Trade, 193.683, 146, S13, B16, 1
S13, Trade, 266.167, 155, B16, S13, 1
S14, 10
S14, Trade, 30.483, 157, S14, B21, 1
S14, Trade, 40.233, 153, B16, S14, 1
S14, Trade, 75.083, 155, B16, S14, 1
S14, Trade, 79.567, 148, S14, B21, 1
S14, Trade, 113.467, 160, S14, B29, 1
S14, Trade, 182.967, 155, S14, B21, 1
S14, Trade, 209.067, 159, S14, B20, 1
S14, Trade, 222.917, 155, B16, S14, 1
S14, Trade, 270.800, 150, S14, B21, 1
S14, Trade, 278.633, 152, S14, B29, 1
S15, 45
S15, Trade, 9.417, 152, S15, B23, 1
S15, Trade, 16.283, 152, S15, B28, 1
S15, Trade, 20.333, 152, S15, B28, 1
S15, Trade, 21.983, 157, B20, S15, 1
S15, Trade, 42.833, 155, S15, B29, 1
S15, Trade, 52.333, 151, S15, B29, 1
S15, Trade, 56.683, 153, S15, B28, 1
S15, Trade, 64.933, 151, S15, B22, 1
S15, Trade, 67.467, 151, S15, B25, 1
S15, Trade, 73.517, 156, S15, B21, 1
S15, Trade, 84.317, 151, S15, B29, 1
S15, Trade, 87.483, 151, S15, B28, 1
S15, Trade, 98.617, 154, S15, B29, 1
S15, Trade, 110.467, 151, S15, B21, 1
S15, Trade, 121.350, 151, S15, B21, 1
S15, Trade, 129.150, 151, S15, B28, 1
S15, Trade, 133.133, 151, S15, B29, 1
S15, Trade, 140.050, 152, S15, B22, 1
S15, Trade, 141.600, 152, S15, B29, 1
S15, Trade, 147.400, 152, S15, B25, 1
S15, Trade, 155.650, 158, S15, B20, 1
S15, Trade, 158.517, 159, S15, B20, 1
S15, Trade, 164.633, 155, S15, B21, 1
S15, Trade, 171.250, 158, S15, B21, 1
S15, Trade, 175.783, 162, B18, S15, 1
S15, Trade, 187.050, 156, S15, B29, 1
S15, Trade, 189.317, 157, B18, S15, 1
S15, Trade, 193.733, 159, S15, B29, 1
S15, Trade, 198.667, 153, S15, B24, 1
S15, Trade, 207.900, 151, S15, B25, 1
S15, Trade, 213.717, 157, B27, S15, 1
S15, Trade, 218.017, 152, S15, B28, 1
S15, Trade, 227.000, 154, S15, B29, 1
S15, Trade, 230.550, 151, S15, B29, 1
S15, Trade, 235.283, 155, B16, S15, 1
S15, Trade, 238.500, 152, S15, B22, 1
S15, Trade, 250.250, 151, S15, B22, 1
S15, Trade, 254.667, 154, S15, B21, 1
S15, Trade, 259.583, 161, B18, S15, 1
S15, Trade, 271.433, 151, S15, B29, 1
S15, Trade, 275.817, 153, S15, B28, 1
S15, Trade, 279.050, 152, S15, B20, 1
S15, Trade, 285.467, 151, S15, B19, 1
S15, Trade, 289.000, 157, S15, B24, 1
S15, Trade, 293.483, 156, S15, B26, 1
S16, 44
S16, Trade, 3.383, 155, S16, B29, 1
S16, Trade, 10.567, 155, S16, B22, 1
S16, Trade, 13.083, 155, S16, B29, 1
S16, Trade, 21.483, 155, S16, B18, 1
S16, Trade, 23.583, 160, B18, S16, 1
S16, Trade, 28.183, 157, B18, S16, 1
S16, Trade, 35.983, 155, S16, B28, 1
S16, Trade, 41.450, 155, S16, B23, 1
S16, Trade, 53.900, 155, S16, B28, 1
S16, Trade, 57.617, 155, S16, B21, 1
S16, Trade, 66.217, 155, S16, B29, 1
S16, Trade, 71.017, 158, B27, S16, 1
S16, Trade, 87.967, 155, S16, B20, 1
S16, Trade, 90.533, 155, S16, B21, 1
S16, Trade, 94.617, 160, B25, S16, 1
S16, Trade, 102.233, 155, S16, B25, 1
S16, Trade, 104.367, 155, S16, B28, 1
S16, Trade, 113.367, 155, S16, B21, 1
S16, Trade, 121.717, 155, S16, B22, 1
S16, Trade, 133.917, 155, S16, B21, 1
S16, Trade, 140.133, 155, S16, B21, 1
S16, Trade, 149.800, 155, S16, B29, 1
S16, Trade, 154.783, 155, S16, B27, 1
S16, Trade, 165.700, 155, S16, B20, 1
S16, Trade, 169.033, 155, S16, B20, 1
S16, Trade, 171.717, 160, B18, S16, 1
S16, Trade, 181.100, 156, B24, S16, 1
S16, Trade, 185.717, 155, S16, B28, 1
S16, Trade, 191.183, 155, S16, B25, 1
S16, Trade, 199.083, 155, S16, B28, 1
S16, Trade, 203.050, 155, S16, B29, 1
S16, Trade, 210.367, 155, S16, B21, 1
S16, Trade, 222.300, 155, S16, B24, 1
S16, Trade, 230.750, 155, S16, B28, 1
S16, Trade, 238.667, 155, S16, B29, 1
S16, Trade, 242.067, 155, S16, B17, 1
S16, Trade, 251.117, 155, S16, B25, 1
S16, Trade, 254.950, 155, S16, B29, 1
S16, Trade, 261.150, 155, S16, B27, 1
S16, Trade, 265.217, 155, B25, S16, 1
S16, Trade, 276.283, 155, S16, B23, 1
S16, Trade, 280.617, 155, S16, B22, 1
S16, Trade, 286.167, 155, S16, B17, 1
S16, Trade, 294.483, 155, S16, B20, 1
S17, 7
S17, Trade, 244.367, 158, S17, B19, 1
S17, Trade, 251.550, 158, S17, B29, 1
S17, Trade, 258.100, 158, S17, B17, 1
S17, Trade, 265.450, 158, S17, B21, 1
S17, Trade, 273.317, 158, B17, S17, 1
S17, Trade, 285.900, 158, S17, B26, 1
S17, Trade, 292.117, 158, S17, B21, 1
S18, 21
S18, Trade, 22.233, 162, S18, B29, 1
S18, Trade, 26.783, 162, S18, B28, 1
S18, Trade, 32.450, 162, S18, B28, 1
S18, Trade, 43.633, 162, S18, B21, 1
S18, Trade, 57.750, 162, S18, B29, 1
S18, Trade, 67.533, 162, S18, B21, 1
S18, Trade, 93.917, 162, S18, B29, 1
S18, Trade, 105.583, 162, S18, B29, 1
S18, Trade, 121.867, 162, S18, B28, 1
S18, Trade, 135.517, 162, S18, B29, 1
S18, Trade, 151.517, 162, S18, B29, 1
S18, Trade, 166.467, 162, S18, B28, 1
S18, Trade, 169.067, 162, S18, B25, 1
S18, Trade, 176.117, 163, S18, B24, 1
S18, Trade, 201.367, 162, S18, B28, 1
S18, Trade, 210.833, 162, S18, B22, 1
S18, Trade, 222.367, 162, S18, B21, 1
S18, Trade, 238.933, 162, S18, B28, 1
S18, Trade, 258.517, 162, S18, B26, 1
S18, Trade, 286.283, 162, S18, B29, 1
S18, Trade, 289.033, 163, S18, B25, 1
S19, 0
S20, 7
S20, Trade, 69.767, 168, S20, B29, 1
S20, Trade, 152.850, 168, S20, B21, 1
S20, Trade, 177.733, 168, S20, B29, 1
S20, Trade, 186.633, 168, S20, B29, 1
S20, Trade, 201.633, 168, S20, B21, 1
S20, Trade, 208.233, 168, S20, B29, 1
S20, Trade, 288.100, 168, S20, B21, 1
S21, 2
S21, Trade, 136.533, 172, S21, B28, 1
S21, Trade, 208.483, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
