B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 8.283, 131, B09, S01, 1
S15, Trade, 211.000, 163, B24, S15, 1
S15, Trade, 225.050, 151, S15, B23, 1
S15, Trade, 231.050, 159, S15, B20, 1
S15, Trade, 237.083, 155, S15, B18, 1
S15, Trade, 239.217, 155, S15, B22, 1
S15, Trade, 246.083, 160, S15, B18, 1
S15, Trade, 251.033, 159, S15, B20, 1
S15, Trade, 255.233, 157, B24, S15, 1
S15, Trade, 262.850, 161, S15, B18, 1
S15, Trade, 267.817, 161, S15, B20, 1
S15, Trade, 271.217, 157, S15, B18, 1
S15, Trade, 278.517, 151, S15, B26, 1
S15, Trade, 285.400, 154, S15, B21, 1
S15, Trade, 292.200, 159, S15, B18, 1
S15, Trade, 294.133, 159, S15, B21, 1
S15, Trade, 299.133, 154, S15, B20, 1
S16, 2
S16, Trade, 4.183, 155, S16, B28, 1
S16, Trade, 288.333, 164, S16, B27, 1
S17, 30
S17, Trade, 12.150, 158, S17, B19, 1
S17, Trade, 21.933, 165, S17, B26, 1
S17, Trade, 33.100, 162, B18, S17, 1
S17, Trade, 45.567, 158, S17, B18, 1
S17, Trade, 58.833, 162, S17, B18, 1
S17, Trade, 72.033, 158, S17, B17, 1
S17, Trade, 78.500, 163, S17, B26, 1
S17, Trade, 84.467, 158, S17, B26, 1
S17, Trade, 91.367, 162, B18, S17, 1
S17, Trade, 107.900, 158, S17, B23, 1
S17, Trade, 136.700, 164, B29, S17, 1
S17, Trade, 145.900, 159, S17, B18, 1
S17, Trade, 150.267, 165, S17, B26, 1
S17, Trade, 157.317, 158, S17, B23, 1
S17, Trade, 169.817, 158, S17, B25, 1
S17, Trade, 179.133, 159, S17, B29, 1
S17, Trade, 197.100, 159, S17, B25, 1
S17, Trade, 208.000, 159, S17, B22, 1
S17, Trade, 229.350, 158, S17, B22, 1
S17, Trade, 233.550, 176, B28, S17, 1
S17, Trade, 243.633, 159, S17, B22, 1
S17, Trade, 247.633, 159, S17, B22, 1
S17, Trade, 255.733, 158, S17, B23, 1
S17, Trade, 263.267, 161, B29, S17, 1
S17, Trade, 273.633, 158, S17, B27, 1
S17, Trade, 279.200, 159, S17, B25, 1
S17, Trade, 286.617, 164, S17, B24, 1
S17, Trade, 293.217, 158, S17, B22, 1
S17, Trade, 296.883, 160, S17, B18, 1
S17, Trade, 298.317, 170, S17, B27, 1
S18, 0
S19, 4
S19, Trade, 260.483, 165, S19, B22, 1
S19, Trade, 269.617, 165, S19, B22, 1
S19, Trade, 286.317, 165, S19, B22, 1
S19, Trade, 297.600, 165, S19, B25, 1
S20, 0
S21, 1
S21, Trade, 298.183, 172, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
