B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 76.067, 137, B11, S07, 1
S15, Trade, 281.517, 154, S15, B24, 1
S15, Trade, 285.650, 151, S15, B25, 1
S15, Trade, 290.683, 155, S15, B16, 1
S15, Trade, 295.517, 151, S15, B25, 1
S16, 41
S16, Trade, 9.100, 155, S16, B24, 1
S16, Trade, 16.183, 155, S16, B29, 1
S16, Trade, 20.767, 155, S16, B29, 1
S16, Trade, 31.750, 155, S16, B24, 1
S16, Trade, 34.983, 160, B21, S16, 1
S16, Trade, 40.400, 155, S16, B24, 1
S16, Trade, 48.367, 155, S16, B24, 1
S16, Trade, 50.550, 155, S16, B28, 1
S16, Trade, 53.033, 155, B23, S16, 1
S16, Trade, 61.233, 155, S16, B25, 1
S16, Trade, 65.617, 155, S16, B25, 1
S16, Trade, 70.533, 155, S16, B29, 1
S16, Trade, 86.667, 155, S16, B25, 1
S16, Trade, 88.700, 155, S16, B29, 1
S16, Trade, 95.600, 156, B18, S16, 1
S16, Trade, 97.117, 155, S16, B28, 1
S16, Trade, 114.417, 155, S16, B26, 1
S16, Trade, 132.517, 155, S16, B29, 1
S16, Trade, 141.850, 155, S16, B25, 1
S16, Trade, 147.300, 155, S16, B19, 1
S16, Trade, 154.467, 155, S16, B29, 1
S16, Trade, 160.317, 155, S16, B21, 1
S16, Trade, 166.267, 155, S16, B26, 1
S16, Trade, 171.217, 155, S16, B29, 1
S16, Trade, 184.167, 155, S16, B19, 1
S16, Trade, 191.933, 155, S16, B26, 1
S16, Trade, 196.833, 155, S16, B28, 1
S16, Trade, 208.900, 155, S16, B26, 1
S16, Trade, 210.217, 155, B20, S16, 1
S16, Trade, 212.933, 155, B27, S16, 1
S16, Trade, 216.917, 158, B22, S16, 1
S16, Trade, 228.233, 155, S16, B29, 1
S16, Trade, 235.867, 155, S16, B24, 1
S16, Trade, 240.467, 156, B21, S16, 1
S16, Trade, 243.283, 155, S16, B29, 1
S16, Trade, 248.750, 155, S16, B28, 1
S16, Trade, 259.517, 155, S16, B26, 1
S16, Trade, 266.567, 155, B16, S16, 1
S16, Trade, 273.833, 155, S16, B29, 1
S16, Trade, 286.467, 155, S16, B24, 1
S16, Trade, 298.667, 155, S16, B25, 1
S17, 22
S17, Trade, 9.817, 158, S17, B29, 1
S17, Trade, 32.033, 158, S17, B26, 1
S17, Trade, 35.867, 163, S17, B25, 1
S17, Trade, 37.267, 162, S17, B26, 1
S17, Trade, 59.317, 159, S17, B24, 1
S17, Trade, 65.933, 158, S17, B24, 1
S17, Trade, 71.833, 158, S17, B25, 1
S17, Trade, 73.567, 158, S17, B25, 1
S17, Trade, 92.767, 158, S17, B29, 1
S17, Trade, 119.850, 158, S17, B25, 1
S17, Trade, 159.683, 160, S17, B26, 1
S17, Trade, 180.250, 158, S17, B29, 1
S17, Trade, 184.217, 158, S17, B25, 1
S17, Trade, 197.133, 158, S17, B25, 1
S17, Trade, 214.217, 163, S17, B25, 1
S17, Trade, 217.500, 159, S17, B29, 1
S17, Trade, 227.217, 167, S17, B24, 1
S17, Trade, 236.267, 161, S17, B25, 1
S17, Trade, 242.100, 159, S17, B28, 1
S17, Trade, 263.533, 158, S17, B28, 1
S17, Trade, 265.483, 159, S17, B21, 1
S17, Trade, 286.733, 158, S17, B26, 1
S18, 2
S18, Trade, 35.850, 162, S18, B29, 1
S18, Trade, 129.700, 162, S18, B25, 1
S19, 2
S19, Trade, 226.983, 165, S19, B25, 1
S19, Trade, 241.167, 165, S19, B25, 1
S20, 1
S20, Trade, 228.883, 169, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
