B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 299.367, 127, B08, S04, 1
S12, Trade, 274.267, 141, B13, S12, 1
S12, Trade, 280.233, 158, B17, S12, 1
S12, Trade, 283.750, 149, B22, S12, 1
S12, Trade, 290.667, 143, B13, S12, 1
S12, Trade, 295.783, 142, B13, S12, 1
S13, 46
S13, Trade, 6.483, 149, S13, B15, 1
S13, Trade, 8.900, 151, S13, B21, 1
S13, Trade, 15.567, 146, S13, B24, 1
S13, Trade, 20.833, 148, S13, B21, 1
S13, Trade, 26.117, 155, S13, B21, 1
S13, Trade, 35.750, 144, S13, B24, 1
S13, Trade, 40.567, 151, B15, S13, 1
S13, Trade, 43.950, 149, S13, B28, 1
S13, Trade, 54.467, 151, S13, B21, 1
S13, Trade, 60.583, 157, S13, B20, 1
S13, Trade, 68.900, 160, S13, B28, 1
S13, Trade, 74.067, 152, S13, B21, 1
S13, Trade, 87.883, 145, S13, B28, 1
S13, Trade, 89.650, 144, B23, S13, 1
S13, Trade, 94.733, 146, S13, B23, 1
S13, Trade, 98.383, 146, S13, B21, 1
S13, Trade, 106.483, 148, S13, B19, 1
S13, Trade, 108.100, 147, S13, B15, 1
S13, Trade, 112.417, 154, S13, B24, 1
S13, Trade, 116.733, 159, B23, S13, 1
S13, Trade, 122.400, 156, S13, B20, 1
S13, Trade, 129.817, 151, S13, B22, 1
S13, Trade, 134.983, 145, S13, B15, 1
S13, Trade, 138.400, 144, S13, B26, 1
S13, Trade, 148.417, 159, B22, S13, 1
S13, Trade, 164.617, 144, S13, B19, 1
S13, Trade, 169.250, 149, S13, B26, 1
S13, Trade, 176.200, 145, S13, B26, 1
S13, Trade, 180.117, 146, B14, S13, 1
S13, Trade, 185.933, 148, S13, B25, 1
S13, Trade, 191.083, 145, S13, B17, 1
S13, Trade, 198.367, 149, B20, S13, 1
S13, Trade, 206.333, 148, S13, B21, 1
S13, Trade, 211.133, 159, B26, S13, 1
S13, Trade, 222.083, 148, S13, B27, 1
S13, Trade, 233.517, 148, S13, B17, 1
S13, Trade, 238.083, 145, S13, B21, 1
S13, Trade, 245.167, 145, S13, B28, 1
S13, Trade, 247.367, 147, B18, S13, 1
S13, Trade, 259.033, 144, S13, B24, 1
S13, Trade, 264.100, 172, B21, S13, 1
S13, Trade, 272.917, 148, S13, B17, 1
S13, Trade, 276.150, 144, S13, B24, 1
S13, Trade, 282.750, 153, S13, B21, 1
S13, Trade, 288.867, 150, S13, B25, 1
S13, Trade, 296.233, 146, S13, B23, 1
S14, 1
S14, Trade, 41.233, 156, S14, B23, 1
S15, 36
S15, Trade, 6.067, 151, S15, B26, 1
S15, Trade, 22.000, 151, S15, B28, 1
S15, Trade, 28.017, 152, B20, S15, 1
S15, Trade, 38.900, 151, S15, B17, 1
S15, Trade, 55.400, 154, B20, S15, 1
S15, Trade, 61.183, 151, S15, B23, 1
S15, Trade, 63.933, 173, B27, S15, 1
S15, Trade, 67.933, 159, B22, S15, 1
S15, Trade, 98.967, 151, S15, B17, 1
S15, Trade, 109.567, 151, S15, B23, 1
S15, Trade, 112.100, 151, S15, B27, 1
S15, Trade, 120.267, 161, B22, S15, 1
S15, Trade, 123.267, 152, B22, S15, 1
S15, Trade, 126.950, 151, S15, B24, 1
S15, Trade, 141.217, 151, S15, B17, 1
S15, Trade, 145.683, 151, S15, B23, 1
S15, Trade, 152.033, 167, B20, S15, 1
S15, Trade, 156.050, 165, B19, S15, 1
S15, Trade, 160.567, 157, B20, S15, 1
S15, Trade, 167.750, 151, S15, B24, 1
S15, Trade, 172.617, 151, S15, B17, 1
S15, Trade, 184.067, 151, B23, S15, 1
S15, Trade, 191.933, 151, S15, B23, 1
S15, Trade, 198.750, 151, S15, B28, 1
S15, Trade, 207.017, 151, S15, B26, 1
S15, Trade, 227.267, 151, S15, B21, 1
S15, Trade, 228.267, 152, B26, S15, 1
S15, Trade, 242.450, 151, S15, B26, 1
S15, Trade, 247.483, 151, S15, B26, 1
S15, Trade, 250.483, 151, S15, B23, 1
S15, Trade, 260.350, 151, S15, B17, 1
S15, Trade, 273.183, 151, S15, B23, 1
S15, Trade, 276.700, 151, S15, B21, 1
S15, Trade, 281.300, 156, B19, S15, 1
S15, Trade, 287.900, 151, S15, B29, 1
S15, Trade, 296.700, 151, S15, B29, 1
S16, 5
S16, Trade, 253.417, 155, S16, B28, 1
S16, Trade, 273.417, 155, S16, B25, 1
S16, Trade, 276.433, 155, S16, B23, 1
S16, Trade, 279.583, 155, S16, B18, 1
S16, Trade, 286.817, 155, S16, B28, 1
S17, 14
S17, Trade, 6.250, 158, S17, B24, 1
S17, Trade, 16.083, 158, S17, B21, 1
S17, Trade, 22.133, 158, S17, B24, 1
S17, Trade, 26.567, 158, S17, B23, 1
S17, Trade, 62.433, 158, S17, B28, 1
S17, Trade, 66.533, 167, S17, B24, 1
S17, Trade, 70.500, 159, B27, S17, 1
S17, Trade, 115.317, 158, S17, B28, 1
S17, Trade, 127.417, 158, S17, B17, 1
S17, Trade, 145.817, 158, S17, B17, 1
S17, Trade, 150.833, 174, S17, B26, 1
S17, Trade, 158.517, 158, S17, B21, 1
S17, Trade, 208.783, 158, S17, B17, 1
S17, Trade, 255.550, 158, S17, B17, 1
S18, 1
S18, Trade, 118.867, 172, B21, S18, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
