B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 6
B08, Trade, 19.217, 127, B08, S01, 1
B28, 13
B28, Trade, 242.233, 145, B28, S05, 1
B28, Trade, 244.883, 162, S16, B28, 1
B28, Trade, 250.667, 151, B28, S03, 1
B28, Trade, 254.767, 151, S15, B28, 1
B28, Trade, 258.683, 144, S13, B28, 1
B28, Trade, 262.800, 156, B28, S01, 1
B28, Trade, 270.950, 152, B28, S01, 1
B28, Trade, 272.883, 150, B28, S07, 1
B28, Trade, 278.400, 144, B28, S13, 1
B28, Trade, 284.383, 147, S07, B28, 1
B28, Trade, 290.633, 172, B28, S05, 1
B28, Trade, 293.467, 148, S14, B28, 1
B28, Trade, 298.033, 168, S20, B28, 1
B29, 47
B29, Trade, 3.233, 152, S13, B29, 1
B29, Trade, 10.017, 158, S00, B29, 1
B29, Trade, 13.450, 152, B29, S04, 1
B29, Trade, 17.267, 148, B29, S05, 1
B29, Trade, 21.983, 139, B29, S03, 1
B29, Trade, 29.117, 149, B29, S01, 1
B29, Trade, 38.050, 143, B29, S01, 1
B29, Trade, 43.100, 151, B29, S00, 1
B29, Trade, 47.600, 149, B29, S05, 1
B29, Trade, 54.050, 146, B29, S00, 1
B29, Trade, 59.133, 150, B29, S02, 1
B29, Trade, 65.850, 150, S06, B29, 1
B29, Trade, 76.250, 137, B29, S04, 1
B29, Trade, 86.583, 141, B29, S01, 1
B29, Trade, 95.350, 145, B29, S03, 1
B29, Trade, 99.400, 139, B29, S02, 1
B29, Trade, 103.717, 141, B29, S03, 1
B29, Trade, 110.317, 145, B29, S00, 1
B29, Trade, 117.483, 140, B29, S04, 1
B29, Trade, 128.550, 135, B29, S01, 1
B29, Trade, 135.283, 143, B29, S01, 1
B29, Trade, 141.850, 152, B29, S03, 1
B29, Trade, 144.833, 149, B29, S05, 1
B29, Trade, 155.400, 145, B29, S03, 1
B29, Trade, 159.717, 145, B29, S01, 1
B29, Trade, 163.950, 146, B29, S04, 1
B29, Trade, 171.133, 151, B29, S03, 1
B29, Trade, 173.783, 149, B29, S03, 1
B29, Trade, 178.700, 145, B29, S01, 1
B29, Trade, 190.350, 143, B29, S02, 1
B29, Trade, 200.167, 151, S10, B29, 1
B29, Trade, 208.483, 152, B29, S04, 1
B29, Trade, 217.183, 144, B29, S03, 1
B29, Trade, 221.583, 144, B29, S01, 1
B29, Trade, 222.850, 140, B29, S04, 1
B29, Trade, 230.083, 155, B29, S00, 1
B29, Trade, 242.033, 148, B29, S08, 1
B29, Trade, 244.633, 168, B29, S00, 1
B29, Trade, 252.933, 149, B29, S14, 1
B29, Trade, 259.767, 141, B29, S11, 1
B29, Trade, 263.483, 155, S07, B29, 1
B29, Trade, 268.850, 148, B29, S11, 1
B29, Trade, 274.317, 146, B29, S00, 1
B29, Trade, 280.500, 149, B29, S04, 1
B29, Trade, 286.350, 142, B29, S11, 1
B29, Trade, 291.333, 155, B29, S11, 1
B29, Trade, 295.683, 149, B29, S08, 1
S00, 29
S00, Trade, 5.533, 139, B22, S00, 1
S00, Trade, 10.017, 158, S00, B29, 1
S00, Trade, 23.200, 155, B16, S00, 1
S00, Trade, 30.117, 137, B11, S00, 1
S00, Trade, 43.100, 151, B29, S00, 1
S00, Trade, 54.050, 146, B29, S00, 1
S00, Trade, 57.683, 137, B22, S00, 1
S00, Trade, 61.983, 147, B22, S00, 1
S00, Trade, 72.067, 148, B14, S00, 1
S00, Trade, 93.650, 150, S00, B15, 1
S00, Trade, 110.317, 145, B29, S00, 1
S00, Trade, 124.433, 128, S00, B14, 1
S00, Trade, 133.433, 142, B27, S00, 1
S00, Trade, 149.350, 128, B27, S00, 1
S00, Trade, 165.833, 137, B11, S00, 1
S00, Trade, 171.467, 148, B23, S00, 1
S00, Trade, 178.600, 148, B14, S00, 1
S00, Trade, 199.700, 151, B15, S00, 1
S00, Trade, 206.633, 161, S00, B24, 1
S00, Trade, 223.500, 137, B11, S00, 1
S00, Trade, 230.083, 155, B29, S00, 1
S00, Trade, 236.817, 143, B22, S00, 1
S00, Trade, 240.400, 147, B20, S00, 1
S00, Trade, 244.633, 168, B29, S00, 1
S00, Trade, 250.217, 158, B17, S00, 1
S00, Trade, 256.417, 134, B10, S00, 1
S00, Trade, 271.200, 147, B23, S00, 1
S00, Trade, 274.317, 146, B29, S00, 1
S00, Trade, 295.550, 151, B27, S00, 1
S01, 58
S01, Trade, 2.750, 148, B14, S01, 1
S01, Trade, 10.900, 153, B27, S01, 1
S01, Trade, 14.000, 158, B17, S01, 1
S01, Trade, 19.217, 127, B08, S01, 1
S01, Trade, 22.200, 137, B11, S01, 1
S01, Trade, 29.117, 149, B29, S01, 1
S01, Trade, 36.183, 137, B11, S01, 1
S01, Trade, 38.050, 143, B29, S01, 1
S01, Trade, 46.633, 149, B23, S01, 1
S01, Trade, 48.183, 137, B11, S01, 1
S01, Trade, 54.800, 137, B11, S01, 1
S01, Trade, 58.433, 144, B27, S01, 1
S01, Trade, 66.450, 137, B11, S01, 1
S01, Trade, 73.400, 142, B25, S01, 1
S01, Trade, 76.883, 135, B11, S01, 1
S01, Trade, 82.850, 135, B27, S01, 1
S01, Trade, 86.583, 141, B29, S01, 1
S01, Trade, 95.300, 147, B23, S01, 1
S01, Trade, 98.400, 140, B23, S01, 1
S01, Trade, 105.767, 142, B27, S01, 1
S01, Trade, 109.917, 148, B14, S01, 1
S01, Trade, 114.150, 128, B10, S01, 1
S01, Trade, 123.133, 137, B11, S01, 1
S01, Trade, 128.550, 135, B29, S01, 1
S01, Trade, 135.283, 143, B29, S01, 1
S01, Trade, 136.633, 137, B23, S01, 1
S01, Trade, 146.850, 148, B23, S01, 1
S01, Trade, 148.700, 134, B10, S01, 1
S01, Trade, 154.383, 144, B27, S01, 1
S01, Trade, 159.717, 145, B29, S01, 1
S01, Trade, 164.500, 145, B22, S01, 1
S01, Trade, 166.300, 134, B10, S01, 1
S01, Trade, 175.933, 134, B10, S01, 1
S01, Trade, 178.700, 145, B29, S01, 1
S01, Trade, 182.183, 135, B27, S01, 1
S01, Trade, 188.417, 136, B11, S01, 1
S01, Trade, 194.650, 140, B23, S01, 1
S01, Trade, 200.900, 142, B22, S01, 1
S01, Trade, 205.467, 151, B22, S01, 1
S01, Trade, 211.417, 134, B10, S01, 1
S01, Trade, 211.850, 148, B14, S01, 1
S01, Trade, 221.400, 145, B23, S01, 1
S01, Trade, 221.583, 144, B29, S01, 1
S01, Trade, 229.917, 154, B27, S01, 1
S01, Trade, 232.233, 133, B24, S01, 1
S01, Trade, 241.483, 149, B21, S01, 1
S01, Trade, 245.800, 163, B22, S01, 1
S01, Trade, 253.400, 151, B20, S01, 1
S01, Trade, 256.900, 127, B08, S01, 1
S01, Trade, 260.467, 142, B27, S01, 1
S01, Trade, 262.800, 156, B28, S01, 1
S01, Trade, 270.950, 152, B28, S01, 1
S01, Trade, 277.100, 144, B23, S01, 1
S01, Trade, 279.383, 148, B14, S01, 1
S01, Trade, 282.683, 138, B27, S01, 1
S01, Trade, 291.200, 151, B19, S01, 1
S01, Trade, 296.867, 146, B23, S01, 1
S01, Trade, 299.383, 141, B12, S01, 1
S02, 22
S02, Trade, 6.850, 137, B11, S02, 1
S02, Trade, 16.900, 148, B14, S02, 1
S02, Trade, 23.167, 139, B27, S02, 1
S02, Trade, 25.383, 149, B23, S02, 1
S02, Trade, 35.867, 144, B23, S02, 1
S02, Trade, 51.017, 147, B23, S02, 1
S02, Trade, 55.317, 146, S02, B17, 1
S02, Trade, 59.133, 150, B29, S02, 1
S02, Trade, 65.900, 147, B23, S02, 1
S02, Trade, 75.017, 139, B27, S02, 1
S02, Trade, 90.883, 155, B18, S02, 1
S02, Trade, 99.400, 139, B29, S02, 1
S02, Trade, 107.783, 142, B22, S02, 1
S02, Trade, 122.933, 148, S02, B15, 1
S02, Trade, 143.850, 150, B27, S02, 1
S02, Trade, 161.583, 146, B22, S02, 1
S02, Trade, 190.350, 143, B29, S02, 1
S02, Trade, 221.933, 138, B13, S02, 1
S02, Trade, 231.967, 134, B10, S02, 1
S02, Trade, 236.183, 142, B27, S02, 1
S02, Trade, 255.717, 136, B11, S02, 1
S02, Trade, 295.333, 151, S02, B15, 1
S03, 58
S03, Trade, 2.300, 129, B19, S03, 1
S03, Trade, 8.567, 151, B15, S03, 1
S03, Trade, 14.650, 152, B22, S03, 1
S03, Trade, 18.233, 136, B11, S03, 1
S03, Trade, 21.983, 139, B29, S03, 1
S03, Trade, 29.933, 138, B27, S03, 1
S03, Trade, 34.983, 148, B14, S03, 1
S03, Trade, 39.767, 127, B08, S03, 1
S03, Trade, 44.750, 150, B22, S03, 1
S03, Trade, 49.583, 148, B14, S03, 1
S03, Trade, 54.300, 146, B23, S03, 1
S03, Trade, 56.750, 127, B08, S03, 1
S03, Trade, 62.000, 137, B11, S03, 1
S03, Trade, 68.050, 132, B19, S03, 1
S03, Trade, 75.367, 134, B10, S03, 1
S03, Trade, 79.783, 151, B15, S03, 1
S03, Trade, 81.267, 146, B22, S03, 1
S03, Trade, 91.117, 147, B23, S03, 1
S03, Trade, 95.350, 145, B29, S03, 1
S03, Trade, 97.467, 142, B22, S03, 1
S03, Trade, 103.717, 141, B29, S03, 1
S03, Trade, 110.950, 144, B23, S03, 1
S03, Trade, 118.450, 139, B27, S03, 1
S03, Trade, 119.117, 140, B23, S03, 1
S03, Trade, 123.533, 127, B08, S03, 1
S03, Trade, 129.383, 135, B22, S03, 1
S03, Trade, 135.700, 138, B19, S03, 1
S03, Trade, 141.850, 152, B29, S03, 1
S03, Trade, 147.850, 147, B22, S03, 1
S03, Trade, 155.400, 145, B29, S03, 1
S03, Trade, 161.733, 146, B23, S03, 1
S03, Trade, 163.050, 146, B27, S03, 1
S03, Trade, 171.133, 151, B29, S03, 1
S03, Trade, 173.783, 149, B29, S03, 1
S03, Trade, 182.083, 137, B11, S03, 1
S03, Trade, 182.733, 132, B13, S03, 1
S03, Trade, 191.783, 137, B22, S03, 1
S03, Trade, 195.367, 138, B22, S03, 1
S03, Trade, 197.933, 148, B14, S03, 1
S03, Trade, 205.917, 151, B15, S03, 1
S03, Trade, 209.817, 155, B16, S03, 1
S03, Trade, 215.650, 148, B23, S03, 1
S03, Trade, 217.183, 144, B29, S03, 1
S03, Trade, 224.683, 148, B14, S03, 1
S03, Trade, 229.867, 155, B22, S03, 1
S03, Trade, 236.033, 148, B24, S03, 1
S03, Trade, 241.883, 148, B22, S03, 1
S03, Trade, 246.433, 148, B14, S03, 1
S03, Trade, 250.667, 151, B28, S03, 1
S03, Trade, 257.033, 140, B13, S03, 1
S03, Trade, 260.517, 141, B12, S03, 1
S03, Trade, 262.550, 151, B15, S03, 1
S03, Trade, 271.700, 141, B12, S03, 1
S03, Trade, 273.950, 148, B20, S03, 1
S03, Trade, 281.100, 147, B22, S03, 1
S03, Trade, 284.467, 145, B20, S03, 1
S03, Trade, 292.900, 141, B12, S03, 1
S03, Trade, 296.267, 141, B12, S03, 1
S04, 49
S04, Trade, 6.300, 148, B14, S04, 1
S04, Trade, 13.450, 152, B29, S04, 1
S04, Trade, 16.583, 151, B23, S04, 1
S04, Trade, 23.367, 162, S04, B26, 1
S04, Trade, 33.167, 145, B22, S04, 1
S04, Trade, 38.850, 129, B19, S04, 1
S04, Trade, 50.533, 148, B27, S04, 1
S04, Trade, 55.567, 134, B10, S04, 1
S04, Trade, 59.950, 149, B22, S04, 1
S04, Trade, 64.600, 148, B14, S04, 1
S04, Trade, 71.533, 148, B22, S04, 1
S04, Trade, 76.250, 137, B29, S04, 1
S04, Trade, 81.450, 146, B23, S04, 1
S04, Trade, 93.000, 148, B14, S04, 1
S04, Trade, 97.000, 137, B11, S04, 1
S04, Trade, 98.833, 142, S04, B16, 1
S04, Trade, 110.700, 145, B22, S04, 1
S04, Trade, 117.483, 140, B29, S04, 1
S04, Trade, 119.350, 140, B22, S04, 1
S04, Trade, 126.617, 136, B23, S04, 1
S04, Trade, 129.767, 139, B16, S04, 1
S04, Trade, 135.400, 140, B22, S04, 1
S04, Trade, 148.033, 134, B11, S04, 1
S04, Trade, 150.317, 139, B22, S04, 1
S04, Trade, 155.767, 143, B23, S04, 1
S04, Trade, 156.950, 140, B19, S04, 1
S04, Trade, 163.950, 146, B29, S04, 1
S04, Trade, 166.917, 132, B10, S04, 1
S04, Trade, 175.367, 147, B22, S04, 1
S04, Trade, 180.667, 144, B22, S04, 1
S04, Trade, 182.233, 138, S04, B15, 1
S04, Trade, 191.267, 141, S04, B26, 1
S04, Trade, 195.900, 137, B13, S04, 1
S04, Trade, 201.817, 144, B27, S04, 1
S04, Trade, 208.483, 152, B29, S04, 1
S04, Trade, 214.367, 149, B27, S04, 1
S04, Trade, 222.850, 140, B29, S04, 1
S04, Trade, 231.700, 137, B11, S04, 1
S04, Trade, 236.233, 142, B23, S04, 1
S04, Trade, 238.883, 142, B23, S04, 1
S04, Trade, 247.150, 159, B22, S04, 1
S04, Trade, 250.383, 151, B15, S04, 1
S04, Trade, 254.283, 149, B22, S04, 1
S04, Trade, 261.250, 141, B23, S04, 1
S04, Trade, 266.300, 153, B21, S04, 1
S04, Trade, 269.733, 148, S04, B14, 1
S04, Trade, 280.500, 149, B29, S04, 1
S04, Trade, 286.367, 141, B18, S04, 1
S04, Trade, 291.850, 151, B15, S04, 1
S05, 59
S05, Trade, 2.100, 146, B16, S05, 1
S05, Trade, 6.883, 135, B23, S05, 1
S05, Trade, 11.950, 153, B22, S05, 1
S05, Trade, 17.267, 148, B29, S05, 1
S05, Trade, 25.033, 148, B14, S05, 1
S05, Trade, 29.367, 148, B14, S05, 1
S05, Trade, 32.917, 146, B27, S05, 1
S05, Trade, 38.000, 151, B15, S05, 1
S05, Trade, 43.117, 151, B23, S05, 1
S05, Trade, 47.600, 149, B29, S05, 1
S05, Trade, 55.150, 135, B27, S05, 1
S05, Trade, 59.700, 150, B23, S05, 1
S05, Trade, 67.700, 151, B15, S05, 1
S05, Trade, 70.650, 151, B23, S05, 1
S05, Trade, 72.450, 147, B22, S05, 1
S05, Trade, 79.917, 148, B14, S05, 1
S05, Trade, 83.383, 134, B10, S05, 1
S05, Trade, 88.400, 151, B15, S05, 1
S05, Trade, 91.933, 145, B27, S05, 1
S05, Trade, 98.117, 135, B19, S05, 1
S05, Trade, 106.617, 147, B16, S05, 1
S05, Trade, 114.050, 131, B27, S05, 1
S05, Trade, 116.217, 140, B22, S05, 1
S05, Trade, 120.200, 151, B15, S05, 1
S05, Trade, 124.183, 133, B27, S05, 1
S05, Trade, 126.517, 136, B22, S05, 1
S05, Trade, 136.050, 137, B11, S05, 1
S05, Trade, 140.717, 148, B27, S05, 1
S05, Trade, 144.833, 149, B29, S05, 1
S05, Trade, 149.700, 127, B08, S05, 1
S05, Trade, 155.950, 142, B22, S05, 1
S05, Trade, 157.733, 148, B27, S05, 1
S05, Trade, 164.733, 144, B23, S05, 1
S05, Trade, 169.183, 152, B27, S05, 1
S05, Trade, 175.600, 136, B11, S05, 1
S05, Trade, 178.733, 144, B23, S05, 1
S05, Trade, 182.150, 142, B23, S05, 1
S05, Trade, 188.367, 137, B22, S05, 1
S05, Trade, 193.433, 141, B27, S05, 1
S05, Trade, 200.233, 147, B23, S05, 1
S05, Trade, 203.100, 145, B23, S05, 1
S05, Trade, 209.183, 151, B15, S05, 1
S05, Trade, 215.733, 148, B14, S05, 1
S05, Trade, 220.083, 146, B22, S05, 1
S05, Trade, 224.800, 144, B22, S05, 1
S05, Trade, 230.400, 155, B23, S05, 1
S05, Trade, 236.117, 148, B14, S05, 1
S05, Trade, 242.233, 145, B28, S05, 1
S05, Trade, 246.350, 162, B27, S05, 1
S05, Trade, 248.817, 162, B18, S05, 1
S05, Trade, 255.417, 141, B12, S05, 1
S05, Trade, 261.417, 141, B22, S05, 1
S05, Trade, 264.133, 149, B23, S05, 1
S05, Trade, 271.783, 145, B22, S05, 1
S05, Trade, 273.033, 144, B27, S05, 1
S05, Trade, 279.283, 155, B20, S05, 1
S05, Trade, 285.517, 141, B12, S05, 1
S05, Trade, 290.633, 172, B28, S05, 1
S05, Trade, 292.267, 148, B14, S05, 1
S06, 49
S06, Trade, 4.150, 151, B15, S06, 1
S06, Trade, 17.233, 151, S06, B26, 1
S06, Trade, 22.767, 148, S06, B15, 1
S06, Trade, 29.533, 149, S06, B25, 1
S06, Trade, 31.983, 150, S06, B15, 1
S06, Trade, 40.667, 146, S06, B15, 1
S06, Trade, 49.200, 153, S06, B25, 1
S06, Trade, 54.750, 152, S06, B26, 1
S06, Trade, 65.850, 150, S06, B29, 1
S06, Trade, 75.500, 148, S06, B17, 1
S06, Trade, 80.083, 154, S06, B17, 1
S06, Trade, 82.583, 145, B23, S06, 1
S06, Trade, 90.183, 158, S06, B17, 1
S06, Trade, 96.333, 144, S06, B17, 1
S06, Trade, 101.367, 141, S06, B25, 1
S06, Trade, 104.883, 145, B18, S06, 1
S06, Trade, 108.683, 150, S06, B26, 1
S06, Trade, 113.600, 141, S06, B15, 1
S06, Trade, 123.633, 152, S06, B17, 1
S06, Trade, 129.683, 145, S06, B26, 1
S06, Trade, 134.400, 146, S06, B14, 1
S06, Trade, 144.683, 151, S06, B15, 1
S06, Trade, 151.533, 148, S06, B15, 1
S06, Trade, 154.950, 149, S06, B26, 1
S06, Trade, 158.517, 149, S06, B17, 1
S06, Trade, 165.967, 150, S06, B26, 1
S06, Trade, 170.917, 157, S06, B17, 1
S06, Trade, 175.000, 149, S06, B27, 1
S06, Trade, 182.033, 149, S06, B25, 1
S06, Trade, 186.000, 139, S06, B24, 1
S06, Trade, 190.333, 147, S06, B17, 1
S06, Trade, 194.133, 143, S06, B26, 1
S06, Trade, 197.667, 149, B27, S06, 1
S06, Trade, 210.600, 157, S06, B26, 1
S06, Trade, 219.250, 150, S06, B17, 1
S06, Trade, 219.600, 149, B27, S06, 1
S06, Trade, 225.033, 150, S06, B25, 1
S06, Trade, 232.750, 141, S06, B15, 1
S06, Trade, 234.083, 138, S06, B18, 1
S06, Trade, 240.783, 148, S06, B15, 1
S06, Trade, 244.733, 162, S06, B21, 1
S06, Trade, 254.617, 151, S06, B26, 1
S06, Trade, 258.350, 145, S06, B25, 1
S06, Trade, 262.167, 145, S06, B27, 1
S06, Trade, 269.233, 151, S06, B25, 1
S06, Trade, 278.633, 145, S06, B16, 1
S06, Trade, 282.467, 149, S06, B15, 1
S06, Trade, 284.650, 148, S06, B21, 1
S06, Trade, 294.483, 149, S06, B24, 1
S07, 50
S07, Trade, 5.033, 141, B18, S07, 1
S07, Trade, 8.383, 149, S07, B25, 1
S07, Trade, 18.950, 142, S07, B22, 1
S07, Trade, 22.000, 149, S07, B24, 1
S07, Trade, 30.600, 149, S07, B17, 1
S07, Trade, 36.050, 149, S07, B24, 1
S07, Trade, 40.150, 145, S07, B14, 1
S07, Trade, 47.633, 151, S07, B15, 1
S07, Trade, 57.283, 146, S07, B17, 1
S07, Trade, 62.667, 149, S07, B15, 1
S07, Trade, 68.883, 154, B16, S07, 1
S07, Trade, 74.533, 145, S07, B23, 1
S07, Trade, 77.667, 154, S07, B24, 1
S07, Trade, 84.750, 146, S07, B14, 1
S07, Trade, 97.417, 145, S07, B26, 1
S07, Trade, 103.033, 140, S07, B15, 1
S07, Trade, 105.567, 146, S07, B24, 1
S07, Trade, 115.700, 144, S07, B25, 1
S07, Trade, 124.900, 137, S07, B26, 1
S07, Trade, 130.083, 146, S07, B15, 1
S07, Trade, 133.950, 145, S07, B26, 1
S07, Trade, 136.400, 150, S07, B15, 1
S07, Trade, 144.850, 151, S07, B24, 1
S07, Trade, 153.733, 148, S07, B25, 1
S07, Trade, 159.233, 150, S07, B18, 1
S07, Trade, 163.717, 148, S07, B25, 1
S07, Trade, 174.733, 148, S07, B17, 1
S07, Trade, 176.217, 146, S07, B15, 1
S07, Trade, 182.167, 151, S07, B17, 1
S07, Trade, 185.850, 139, S07, B14, 1
S07, Trade, 191.850, 143, S07, B25, 1
S07, Trade, 196.200, 144, S07, B24, 1
S07, Trade, 201.033, 152, S07, B26, 1
S07, Trade, 206.017, 155, S07, B26, 1
S07, Trade, 210.833, 152, B23, S07, 1
S07, Trade, 212.517, 152, S07, B17, 1
S07, Trade, 220.617, 150, S07, B26, 1
S07, Trade, 223.067, 150, S07, B17, 1
S07, Trade, 233.650, 141, S07, B25, 1
S07, Trade, 237.900, 144, S07, B25, 1
S07, Trade, 244.350, 167, B20, S07, 1
S07, Trade, 253.817, 150, S07, B27, 1
S07, Trade, 262.200, 147, S07, B21, 1
S07, Trade, 263.483, 155, S07, B29, 1
S07, Trade, 270.083, 150, S07, B18, 1
S07, Trade, 272.883, 150, B28, S07, 1
S07, Trade, 284.383, 147, S07, B28, 1
S07, Trade, 287.733, 148, S07, B14, 1
S07, Trade, 291.133, 162, S07, B20, 1
S07, Trade, 295.900, 153, S07, B20, 1
S08, 11
S08, Trade, 242.033, 148, B29, S08, 1
S08, Trade, 245.683, 167, S08, B25, 1
S08, Trade, 252.700, 152, S08, B24, 1
S08, Trade, 259.117, 142, S08, B17, 1
S08, Trade, 265.283, 149, S08, B20, 1
S08, Trade, 270.883, 151, S08, B17, 1
S08, Trade, 274.517, 148, S08, B21, 1
S08, Trade, 277.500, 136, B11, S08, 1
S08, Trade, 284.117, 146, B22, S08, 1
S08, Trade, 291.717, 152, B22, S08, 1
S08, Trade, 295.683, 149, B29, S08, 1
S09, 12
S09, Trade, 240.683, 146, S09, B17, 1
S09, Trade, 242.967, 144, B27, S09, 1
S09, Trade, 250.183, 161, B21, S09, 1
S09, Trade, 254.483, 149, B23, S09, 1
S09, Trade, 257.150, 164, S09, B25, 1
S09, Trade, 266.567, 148, B14, S09, 1
S09, Trade, 271.517, 143, S09, B21, 1
S09, Trade, 276.167, 145, B22, S09, 1
S09, Trade, 280.100, 148, B23, S09, 1
S09, Trade, 282.383, 145, S09, B25, 1
S09, Trade, 291.567, 154, B23, S09, 1
S09, Trade, 293.617, 138, B16, S09, 1
S10, 47
S10, Trade, 4.617, 152, S10, B24, 1
S10, Trade, 17.133, 151, B15, S10, 1
S10, Trade, 19.283, 145, S10, B15, 1
S10, Trade, 23.050, 149, S10, B25, 1
S10, Trade, 30.633, 150, S10, B17, 1
S10, Trade, 33.883, 149, S10, B25, 1
S10, Trade, 40.100, 145, S10, B26, 1
S10, Trade, 46.533, 152, B27, S10, 1
S10, Trade, 56.617, 145, S10, B14, 1
S10, Trade, 61.683, 149, S10, B17, 1
S10, Trade, 74.817, 147, S10, B26, 1
S10, Trade, 81.950, 147, S10, B26, 1
S10, Trade, 88.117, 152, S10, B27, 1
S10, Trade, 99.750, 149, S10, B25, 1
S10, Trade, 102.567, 140, S10, B17, 1
S10, Trade, 107.150, 148, S10, B26, 1
S10, Trade, 114.600, 142, S10, B17, 1
S10, Trade, 119.533, 153, S10, B17, 1
S10, Trade, 125.450, 166, S10, B25, 1
S10, Trade, 139.583, 149, S10, B17, 1
S10, Trade, 148.050, 150, S10, B25, 1
S10, Trade, 150.900, 148, B14, S10, 1
S10, Trade, 155.900, 149, S10, B17, 1
S10, Trade, 157.533, 148, B14, S10, 1
S10, Trade, 163.300, 147, S10, B15, 1
S10, Trade, 174.583, 149, S10, B24, 1
S10, Trade, 184.483, 140, S10, B26, 1
S10, Trade, 186.817, 143, S10, B14, 1
S10, Trade, 192.817, 144, S10, B14, 1
S10, Trade, 194.317, 143, S10, B24, 1
S10, Trade, 200.167, 151, S10, B29, 1
S10, Trade, 211.250, 157, S10, B26, 1
S10, Trade, 215.167, 149, S10, B15, 1
S10, Trade, 222.250, 149, S10, B26, 1
S10, Trade, 233.783, 139, S10, B26, 1
S10, Trade, 237.783, 143, S10, B26, 1
S10, Trade, 243.183, 146, S10, B17, 1
S10, Trade, 250.633, 163, S10, B25, 1
S10, Trade, 253.650, 151, S10, B17, 1
S10, Trade, 260.117, 145, S10, B26, 1
S10, Trade, 264.417, 148, S10, B15, 1
S10, Trade, 267.967, 153, S10, B24, 1
S10, Trade, 277.583, 148, S10, B25, 1
S10, Trade, 283.767, 147, S10, B26, 1
S10, Trade, 294.050, 153, S10, B21, 1
S10, Trade, 294.950, 150, S10, B17, 1
S10, Trade, 298.000, 166, S10, B20, 1
S11, 12
S11, Trade, 241.850, 151, B15, S11, 1
S11, Trade, 249.083, 163, S11, B26, 1
S11, Trade, 251.433, 151, B21, S11, 1
S11, Trade, 255.267, 148, B14, S11, 1
S11, Trade, 259.767, 141, B29, S11, 1
S11, Trade, 263.683, 150, B22, S11, 1
S11, Trade, 268.850, 148, B29, S11, 1
S11, Trade, 277.183, 141, B12, S11, 1
S11, Trade, 286.350, 142, B29, S11, 1
S11, Trade, 291.333, 155, B29, S11, 1
S11, Trade, 292.500, 142, B27, S11, 1
S11, Trade, 298.350, 151, B15, S11, 1
S12, 1
S12, Trade, 148.483, 147, S12, B25, 1
S13, 50
S13, Trade, 3.233, 152, S13, B29, 1
S13, Trade, 9.667, 158, B17, S13, 1
S13, Trade, 18.617, 147, S13, B25, 1
S13, Trade, 31.633, 149, S13, B26, 1
S13, Trade, 40.433, 146, S13, B24, 1
S13, Trade, 42.333, 146, B27, S13, 1
S13, Trade, 49.700, 148, S13, B17, 1
S13, Trade, 54.267, 151, S13, B25, 1
S13, Trade, 56.883, 146, S13, B26, 1
S13, Trade, 63.617, 147, S13, B25, 1
S13, Trade, 69.883, 153, S13, B26, 1
S13, Trade, 73.067, 152, S13, B24, 1
S13, Trade, 82.150, 145, B18, S13, 1
S13, Trade, 83.300, 146, S13, B15, 1
S13, Trade, 98.083, 145, S13, B15, 1
S13, Trade, 103.550, 144, S13, B14, 1
S13, Trade, 111.750, 145, S13, B25, 1
S13, Trade, 114.850, 145, S13, B14, 1
S13, Trade, 123.417, 147, S13, B24, 1
S13, Trade, 127.367, 144, S13, B25, 1
S13, Trade, 137.267, 148, S13, B14, 1
S13, Trade, 139.650, 150, S13, B15, 1
S13, Trade, 148.800, 147, S13, B17, 1
S13, Trade, 154.200, 148, S13, B14, 1
S13, Trade, 160.150, 151, B15, S13, 1
S13, Trade, 164.650, 148, B14, S13, 1
S13, Trade, 170.783, 154, B19, S13, 1
S13, Trade, 176.633, 146, S13, B26, 1
S13, Trade, 181.667, 148, S13, B16, 1
S13, Trade, 186.933, 144, S13, B19, 1
S13, Trade, 192.833, 144, S13, B25, 1
S13, Trade, 196.100, 144, S13, B15, 1
S13, Trade, 204.050, 169, B25, S13, 1
S13, Trade, 210.583, 155, S13, B25, 1
S13, Trade, 213.733, 150, S13, B18, 1
S13, Trade, 221.300, 150, S13, B25, 1
S13, Trade, 227.350, 152, B27, S13, 1
S13, Trade, 232.033, 148, S13, B14, 1
S13, Trade, 235.000, 145, S13, B17, 1
S13, Trade, 238.200, 146, S13, B14, 1
S13, Trade, 249.333, 164, S13, B20, 1
S13, Trade, 256.000, 149, S13, B15, 1
S13, Trade, 258.683, 144, S13, B28, 1
S13, Trade, 268.433, 150, S13, B20, 1
S13, Trade, 270.583, 151, S13, B26, 1
S13, Trade, 276.633, 148, S13, B14, 1
S13, Trade, 278.400, 144, B28, S13, 1
S13, Trade, 282.767, 149, S13, B24, 1
S13, Trade, 288.083, 149, S13, B15, 1
S13, Trade, 292.867, 150, S13, B21, 1
S14, 51
S14, Trade, 1.650, 148, S14, B25, 1
S14, Trade, 10.667, 154, B23, S14, 1
S14, Trade, 12.450, 153, B27, S14, 1
S14, Trade, 19.667, 148, S14, B17, 1
S14, Trade, 24.350, 158, B17, S14, 1
S14, Trade, 28.417, 150, B22, S14, 1
S14, Trade, 37.350, 158, B17, S14, 1
S14, Trade, 38.633, 149, B22, S14, 1
