B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 152.850, 126, B08, S03, 1
S12, Trade, 297.150, 146, S12, B20, 1
S12, Trade, 298.217, 144, S12, B18, 1
S13, 41
S13, Trade, 10.817, 146, B26, S13, 1
S13, Trade, 26.633, 144, S13, B21, 1
S13, Trade, 31.400, 144, S13, B28, 1
S13, Trade, 38.033, 144, S13, B27, 1
S13, Trade, 46.083, 144, S13, B13, 1
S13, Trade, 48.767, 152, B21, S13, 1
S13, Trade, 63.317, 144, S13, B13, 1
S13, Trade, 66.350, 144, S13, B29, 1
S13, Trade, 69.250, 144, S13, B20, 1
S13, Trade, 79.017, 144, S13, B20, 1
S13, Trade, 97.567, 144, S13, B20, 1
S13, Trade, 108.050, 146, S13, B29, 1
S13, Trade, 109.033, 145, S13, B20, 1
S13, Trade, 114.967, 147, S13, B29, 1
S13, Trade, 121.450, 145, S13, B26, 1
S13, Trade, 123.167, 146, S13, B16, 1
S13, Trade, 133.267, 147, B16, S13, 1
S13, Trade, 140.517, 147, S13, B29, 1
S13, Trade, 141.633, 149, B26, S13, 1
S13, Trade, 149.283, 146, S13, B21, 1
S13, Trade, 156.017, 144, S13, B20, 1
S13, Trade, 165.850, 144, S13, B16, 1
S13, Trade, 169.200, 151, B28, S13, 1
S13, Trade, 171.917, 154, B22, S13, 1
S13, Trade, 185.433, 145, S13, B29, 1
S13, Trade, 196.650, 150, S13, B29, 1
S13, Trade, 217.650, 145, S13, B21, 1
S13, Trade, 223.283, 144, S13, B17, 1
S13, Trade, 225.733, 145, B28, S13, 1
S13, Trade, 233.483, 144, S13, B29, 1
S13, Trade, 239.067, 144, S13, B27, 1
S13, Trade, 243.583, 159, S13, B20, 1
S13, Trade, 251.000, 146, S13, B28, 1
S13, Trade, 257.983, 147, S13, B29, 1
S13, Trade, 260.983, 148, S13, B28, 1
S13, Trade, 267.217, 153, S13, B27, 1
S13, Trade, 269.933, 152, S13, B23, 1
S13, Trade, 277.083, 153, S13, B27, 1
S13, Trade, 280.917, 153, S13, B27, 1
S13, Trade, 289.500, 149, S13, B26, 1
S13, Trade, 298.600, 145, B26, S13, 1
S14, 12
S14, Trade, 241.283, 163, B23, S14, 1
S14, Trade, 245.817, 148, B22, S14, 1
S14, Trade, 251.883, 148, S14, B26, 1
S14, Trade, 256.533, 148, S14, B17, 1
S14, Trade, 260.150, 148, S14, B21, 1
S14, Trade, 266.633, 154, B29, S14, 1
S14, Trade, 267.633, 150, B15, S14, 1
S14, Trade, 276.117, 150, B24, S14, 1
S14, Trade, 279.933, 150, B24, S14, 1
S14, Trade, 283.783, 148, S14, B25, 1
S14, Trade, 286.933, 148, S14, B17, 1
S14, Trade, 298.950, 148, S14, B19, 1
S15, 16
S15, Trade, 12.517, 151, S15, B29, 1
S15, Trade, 27.100, 151, S15, B27, 1
S15, Trade, 46.833, 151, S15, B27, 1
S15, Trade, 51.633, 151, S15, B26, 1
S15, Trade, 88.933, 151, S15, B27, 1
S15, Trade, 142.733, 153, B20, S15, 1
S15, Trade, 166.150, 151, S15, B29, 1
S15, Trade, 168.250, 151, B22, S15, 1
S15, Trade, 190.850, 151, S15, B27, 1
S15, Trade, 199.767, 151, B26, S15, 1
S15, Trade, 239.433, 151, S15, B21, 1
S15, Trade, 243.100, 155, B16, S15, 1
S15, Trade, 265.267, 151, S15, B27, 1
S15, Trade, 271.150, 155, B18, S15, 1
S15, Trade, 277.850, 151, B26, S15, 1
S15, Trade, 287.983, 151, S15, B19, 1
S16, 6
S16, Trade, 17.217, 155, B22, S16, 1
S16, Trade, 31.750, 155, S16, B21, 1
S16, Trade, 190.883, 158, S16, B20, 1
S16, Trade, 240.050, 162, S16, B29, 1
S16, Trade, 246.150, 155, S16, B27, 1
S16, Trade, 252.667, 160, S16, B23, 1
S17, 0
S18, 0
S19, 1
S19, Trade, 299.000, 165, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
