B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 15.183, 141, B12, S07, 1
S20, Trade, 132.150, 168, S20, B23, 1
S20, Trade, 180.533, 168, S20, B25, 1
S20, Trade, 208.800, 168, S20, B26, 1
S21, 1
S21, Trade, 293.917, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
